"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1010,505.048,0.7084828,1.1770504,529.24,1058.48,"2011_nk_199","Nush",2011,0.708273298333332,1.20435074833333,-0.00526272333333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1011,505.524,0.7088157,1.1806199,529.764,1059.528,"2011_nk_199","Nush",2011,0.708305891666665,1.19869249333333,-0.00565825499999972,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1012,506.048,0.7088149,1.1434205,530.288,1060.576,"2011_nk_199","Nush",2011,0.708308053333332,1.19313778166666,-0.00555471166666677,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1013,506.524,0.7074556,1.141063,530.812,1061.624,"2011_nk_199","Nush",2011,0.708299506666666,1.18736509333333,-0.00577268833333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1014,507.048,0.7082757,1.1323487,531.336,1062.672,"2011_nk_199","Nush",2011,0.708287024999999,1.18254491666666,-0.00482017666666668,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1015,507.524,0.7072702,1.1455086,531.86,1063.72,"2011_nk_199","Nush",2011,0.708278178333332,1.17844227833333,-0.00410263833333335,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1016,508.048,0.7082369,1.1526116,532.384,1064.768,"2011_nk_199","Nush",2011,0.708269581666665,1.17484261666666,-0.00359966166666692,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1017,508.524,0.7079445,1.1698139,532.908,1065.816,"2011_nk_199","Nush",2011,0.708256938333332,1.17053738666666,-0.00430522999999994,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1018,509.048,0.7076582,1.1349862,533.432,1066.864,"2011_nk_199","Nush",2011,0.708243834999999,1.16638887,-0.0041485166666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1019,509.524,0.7085225,1.129662,533.956,1067.912,"2011_nk_199","Nush",2011,0.708255898333332,1.16274756333333,-0.00364130666666673,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1020,510.048,0.7087128,1.1128321,534.48,1068.96,"2011_nk_199","Nush",2011,0.708255628333332,1.15891250833333,-0.00383505499999992,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1021,510.524,0.707669,1.1326659,535.004,1070.008,"2011_nk_199","Nush",2011,0.708219949999999,1.15534873833333,-0.00356376999999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1022,511.048,0.7085293,1.1616452,535.528,1071.056,"2011_nk_199","Nush",2011,0.708220219999999,1.15199310666666,-0.00335563166666653,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1023,511.524,0.7077394,1.1462299,536.052,1072.104,"2011_nk_199","Nush",2011,0.708217923333332,1.149180145,-0.00281296166666678,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1024,512.048,0.7069131,1.1562588,536.576,1073.152,"2011_nk_199","Nush",2011,0.708212183333332,1.14554921833333,-0.00363092666666653,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1025,512.524,0.7083198,1.1393231,537.1,1074.2,"2011_nk_199","Nush",2011,0.708176336666666,1.14174363,-0.00380558833333344,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1026,513.048,0.7085183,1.1434131,537.624,1075.248,"2011_nk_199","Nush",2011,0.708133381666666,1.13839776166666,-0.00334586833333339,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1027,513.524,0.7085039,1.0985129,538.148,1076.296,"2011_nk_199","Nush",2011,0.708145066666666,1.13586540166666,-0.00253236000000001,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1028,514.048,0.707923,1.0995342,538.672,1077.344,"2011_nk_199","Nush",2011,0.708151716666666,1.133473745,-0.00239165666666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1029,514.524,0.7083159,1.1145513,539.196,1078.392,"2011_nk_199","Nush",2011,0.708115589999999,1.13153732,-0.00193642500000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1030,515.048,0.70745,1.1188367,539.72,1079.44,"2011_nk_199","Nush",2011,0.708126729999999,1.12996674666666,-0.00157057333333332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1031,515.524,0.7078226,1.1312553,540.244,1080.488,"2011_nk_199","Nush",2011,0.708127068333332,1.12779523166666,-0.00217151500000012,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1032,516.048,0.707637,1.123895,540.768,1081.536,"2011_nk_199","Nush",2011,0.708130301666666,1.12546645666666,-0.00232877499999984,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1033,516.524,0.7075136,1.1222738,541.292,1082.584,"2011_nk_199","Nush",2011,0.708115504999999,1.12309077833333,-0.0023756783333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1034,517.048,0.7085014,1.1061027,541.816,1083.632,"2011_nk_199","Nush",2011,0.708110338333332,1.12145442833333,-0.00163635000000006,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1035,517.524,0.7072611,1.0962725,542.34,1084.68,"2011_nk_199","Nush",2011,0.708090436666666,1.12013488666666,-0.00131954166666648,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1036,518.048,0.7074069,1.1220532,542.864,1085.728,"2011_nk_199","Nush",2011,0.708074223333332,1.11851353,-0.00162135666666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1037,518.524,0.7077921,1.1049366,543.388,1086.776,"2011_nk_199","Nush",2011,0.708028964999999,1.11678607,-0.00172746000000013,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1038,519.048,0.7088525,1.1288348,543.912,1087.824,"2011_nk_199","Nush",2011,0.708047738333332,1.11506172,-0.00172434999999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1039,519.524,0.707657,1.1279092,544.436,1088.872,"2011_nk_199","Nush",2011,0.708013719999999,1.11279028,-0.0022714399999999,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1040,520.048,0.7083653,1.1073932,544.96,1089.92,"2011_nk_199","Nush",2011,0.708015878333332,1.11080674833333,-0.00198353166666676,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1041,520.524,0.7089011,1.096203,545.484,1090.968,"2011_nk_199","Nush",2011,0.707999484999999,1.10918697833333,-0.00161977000000002,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1042,521.048,0.7096254,1.092468,546.008,1092.016,"2011_nk_199","Nush",2011,0.707974664999999,1.108270595,-0.000916383333333437,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1043,521.524,0.7081717,1.0918799,546.532,1093.064,"2011_nk_199","Nush",2011,0.707972498333332,1.10716151333333,-0.00110908166666657,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1044,522.048,0.7078178,1.1049432,547.056,1094.112,"2011_nk_199","Nush",2011,0.707964586666666,1.10600059,-0.0011609233333334,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1045,522.524,0.7081484,1.1135074,547.58,1095.16,"2011_nk_199","Nush",2011,0.707974909999999,1.10517826166666,-0.000822328333333289,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1046,523.048,0.708097,1.1165858,548.104,1096.208,"2011_nk_199","Nush",2011,0.707976761666666,1.10320157166666,-0.00197669000000023,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1047,523.524,0.7079013,1.09667,548.628,1097.256,"2011_nk_199","Nush",2011,0.707989251666666,1.10131886,-0.00188271166666643,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1048,524.048,0.7077364,1.0968622,549.152,1098.304,"2011_nk_199","Nush",2011,0.707996653333332,1.10007413166666,-0.00124472833333344,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1049,524.524,0.7090624,1.1014588,549.676,1099.352,"2011_nk_199","Nush",2011,0.707981653333332,1.09904379333333,-0.00103033833333321,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1050,525.048,0.7088184,1.1038686,550.2,1100.4,"2011_nk_199","Nush",2011,0.707954066666666,1.098988255,-5.55383333331605e-05,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1051,525.524,0.7070983,1.0925568,550.724,1101.448,"2011_nk_199","Nush",2011,0.707948896666666,1.09784842666666,-0.00113982833333326,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1052,526.048,0.7082966,1.0997389,551.248,1102.496,"2011_nk_199","Nush",2011,0.707919528333332,1.09635007833333,-0.00149834833333351,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1053,526.524,0.7079239,1.0961252,551.772,1103.544,"2011_nk_199","Nush",2011,0.707942543333332,1.09490987333333,-0.00144020499999997,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1054,527.048,0.7079238,1.0773039,552.296,1104.592,"2011_nk_199","Nush",2011,0.707957124999999,1.09399047833333,-0.000919394999999934,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1055,527.524,0.7071463,1.0744521,552.82,1105.64,"2011_nk_199","Nush",2011,0.707960598333332,1.09323284,-0.000757638333333199,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1056,528.048,0.7071321,1.0809095,553.344,1106.688,"2011_nk_199","Nush",2011,0.707964989999999,1.09281186333333,-0.000420976666666739,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1057,528.524,0.7089264,1.1052893,553.868,1107.736,"2011_nk_199","Nush",2011,0.707954268333332,1.09317354,0.000361676666666755,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1058,529.048,0.7086745,1.1079954,554.392,1108.784,"2011_nk_199","Nush",2011,0.707929859999999,1.09168374833333,-0.00148979166666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1059,529.524,0.7058976,1.0990178,554.916,1109.832,"2011_nk_199","Nush",2011,0.707935719999999,1.09060264166666,-0.00108110666666672,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1060,530.048,0.70789,1.1196418,555.44,1110.88,"2011_nk_199","Nush",2011,0.707927226666666,1.08932481833333,-0.00127782333333326,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1061,530.524,0.7089796,1.0838138,555.964,1111.928,"2011_nk_199","Nush",2011,0.707938844999999,1.08798635833333,-0.00133845999999993,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1062,531.048,0.7079727,1.0731222,556.488,1112.976,"2011_nk_199","Nush",2011,0.707924401666666,1.086962255,-0.00102410333333336,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1063,531.524,0.7074894,1.0909422,557.012,1114.024,"2011_nk_199","Nush",2011,0.707923318333332,1.08594819166666,-0.00101406333333354,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1064,532.048,0.7074834,1.0987429,557.536,1115.072,"2011_nk_199","Nush",2011,0.707911374999999,1.08530630833333,-0.00064188333333326,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1065,532.524,0.707897,1.0892402,558.06,1116.12,"2011_nk_199","Nush",2011,0.707908053333332,1.08418365,-0.00112265833333325,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1066,533.048,0.7081853,1.0679859,558.584,1117.168,"2011_nk_199","Nush",2011,0.707910903333332,1.08288311666666,-0.00130053333333313,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1067,533.524,0.7063907,1.0704225,559.108,1118.216,"2011_nk_199","Nush",2011,0.707899828333332,1.08150452666666,-0.00137858999999985,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1068,534.048,0.7092994,1.0715682,559.632,1119.264,"2011_nk_199","Nush",2011,0.707877399999999,1.079607325,-0.00189720166666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1069,534.524,0.7070553,1.052287,560.156,1120.312,"2011_nk_199","Nush",2011,0.707881973333332,1.07780970833333,-0.00179761666666667,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1070,535.048,0.7086123,1.0580385,560.68,1121.36,"2011_nk_199","Nush",2011,0.707869341666666,1.076484265,-0.00132544333333318,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1071,535.524,0.7078321,1.0834337,561.204,1122.408,"2011_nk_199","Nush",2011,0.707843233333332,1.07558235833333,-0.000901906666666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1072,536.048,0.7073257,1.0884375,561.728,1123.456,"2011_nk_199","Nush",2011,0.707818989999999,1.07496422,-0.00061813833333324,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1073,536.524,0.7073256,1.0745181,562.252,1124.504,"2011_nk_199","Nush",2011,0.707809961666666,1.07374843333333,-0.00121578666666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1074,537.048,0.707801,1.0626933,562.776,1125.552,"2011_nk_199","Nush",2011,0.707811274999999,1.07216368,-0.0015847533333333,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1075,537.524,0.7078896,1.0961689,563.3,1126.6,"2011_nk_199","Nush",2011,0.707795144999999,1.070740615,-0.001423065,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1076,538.048,0.708348,1.0340102,563.824,1127.648,"2011_nk_199","Nush",2011,0.707792656666666,1.069385555,-0.00135505999999985,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1077,538.524,0.7086939,1.0568512,564.348,1128.696,"2011_nk_199","Nush",2011,0.707777656666666,1.06860676166667,-0.000778793333333416,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1078,539.048,0.7081023,1.0603025,564.872,1129.744,"2011_nk_199","Nush",2011,0.707800666666666,1.06780617833333,-0.000800583333333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1079,539.524,0.7076225,1.0678417,565.396,1130.792,"2011_nk_199","Nush",2011,0.707772533333332,1.06600731666667,-0.00179886166666665,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1080,540.048,0.7070576,1.1094998,565.92,1131.84,"2011_nk_199","Nush",2011,0.707741746666666,1.06446071,-0.00154660666666673,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1081,540.524,0.7073588,1.0642762,566.444,1132.888,"2011_nk_199","Nush",2011,0.707747419999999,1.063392235,-0.00106847499999985,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1082,541.048,0.7067672,1.0717443,566.968,1133.936,"2011_nk_199","Nush",2011,0.707721786666666,1.06223871833333,-0.00115351666666674,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1083,541.524,0.7091203,1.0598176,567.492,1134.984,"2011_nk_199","Nush",2011,0.707702218333332,1.06118887166667,-0.00104984666666685,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1084,542.048,0.707788,1.1010951,568.016,1136.032,"2011_nk_199","Nush",2011,0.707712889999999,1.06014717166667,-0.00104170000000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1085,542.524,0.7085282,1.0938648,568.54,1137.08,"2011_nk_199","Nush",2011,0.707727791666665,1.05902695833333,-0.00112021333333323,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1086,543.048,0.7087818,1.1181545,569.064,1138.128,"2011_nk_199","Nush",2011,0.707754083333332,1.05775092666667,-0.00127603166666668,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1087,543.524,0.7078606,1.1202135,569.588,1139.176,"2011_nk_199","Nush",2011,0.707731518333332,1.05614048333333,-0.00161044333333327,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1088,544.048,0.7064585,1.0101467,570.112,1140.224,"2011_nk_199","Nush",2011,0.707699078333332,1.05485004833333,-0.00129043500000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1089,544.524,0.7086675,1.0496849,570.636,1141.272,"2011_nk_199","Nush",2011,0.707721759999999,1.05395502666667,-0.000895021666666773,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1090,545.048,0.7069404,1.0421673,571.16,1142.32,"2011_nk_199","Nush",2011,0.707704304999999,1.05258095,-0.00137407666666656,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1091,545.524,0.7085197,1.0509477,571.684,1143.368,"2011_nk_199","Nush",2011,0.707661694999999,1.05134315833333,-0.0012377916666666,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1092,546.048,0.7067704,1.0624488,572.208,1144.416,"2011_nk_199","Nush",2011,0.707652061666666,1.05037692833333,-0.000966230000000179,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1093,546.524,0.7074486,1.06143,572.732,1145.464,"2011_nk_199","Nush",2011,0.707647688333332,1.048872025,-0.0015049033333332,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1094,547.048,0.7077848,1.0675897,573.256,1146.512,"2011_nk_199","Nush",2011,0.707643304999999,1.04786387666667,-0.00100814833333351,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1095,547.524,0.7070618,1.028913,573.78,1147.56,"2011_nk_199","Nush",2011,0.707623728333332,1.04714570833333,-0.000718168333333269,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1096,548.048,0.7075779,1.0440212,574.304,1148.608,"2011_nk_199","Nush",2011,0.707616021666666,1.04689537833333,-0.000250330000000076,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1097,548.524,0.7071276,1.0222212,574.828,1149.656,"2011_nk_199","Nush",2011,0.707636173333332,1.04622486166667,-0.00067051666666651,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1098,549.048,0.7075068,1.0150027,575.352,1150.704,"2011_nk_199","Nush",2011,0.707593844999999,1.045556095,-0.000668766666666709,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1099,549.524,0.7079314,1.0200522,575.876,1151.752,"2011_nk_199","Nush",2011,0.707596818333332,1.04485264333333,-0.000703451666666632,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1100,550.048,0.7076074,1.0278666,576.4,1152.8,"2011_nk_199","Nush",2011,0.707570543333332,1.04381269833333,-0.00103994500000004,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1101,550.524,0.7073346,1.0420886,576.924,1153.848,"2011_nk_199","Nush",2011,0.707537208333333,1.04265846833333,-0.00115423000000003,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1102,551.048,0.7081708,1.0553797,577.448,1154.896,"2011_nk_199","Nush",2011,0.707531664999999,1.04124183666667,-0.00141663166666661,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1103,551.524,0.70763,1.0189327,577.972,1155.944,"2011_nk_199","Nush",2011,0.707506769999999,1.03997992833333,-0.00126190833333317,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1104,552.048,0.7078966,1.009858,578.496,1156.992,"2011_nk_199","Nush",2011,0.707504253333333,1.03895449333333,-0.00102543500000007,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1105,552.524,0.7071806,1.0281235,579.02,1158.04,"2011_nk_199","Nush",2011,0.707482099999999,1.03754184666667,-0.00141264666666663,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
1106,553.048,0.7079477,1.0352822,579.544,1159.088,"2011_nk_199","Nush",2011,0.707443633333332,1.03673871833333,-0.000803128333333403,1260.54357320372,1326.86948004807,1707.192,0.7048974265625
