"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
952,498.848,0.717454780257237,0.415478664352663,"2015_yk_033","Yukon",2015,997.696,0.717153946394547,0.432022296026789,0.000508533112256848,610.196522852623,794.717910552244,1378.12,0.717014633305181
953,499.372,0.719081666229156,0.417313434934823,"2015_yk_033","Yukon",2015,998.744,0.717147524081591,0.43277800747397,0.000755711447180785,610.196522852623,794.717910552244,1378.12,0.717014633305181
954,499.896,0.71393444227972,0.428669573103788,"2015_yk_033","Yukon",2015,999.792,0.717228983283031,0.43314368300667,0.000365675532699672,610.196522852623,794.717910552244,1378.12,0.717014633305181
955,500.42,0.71497835598252,0.426510162734515,"2015_yk_033","Yukon",2015,1000.84,0.717166730866677,0.433601864653018,0.000458181646348976,610.196522852623,794.717910552244,1378.12,0.717014633305181
956,500.944,0.71724984970538,0.422592618187033,"2015_yk_033","Yukon",2015,1001.888,0.717162310326631,0.434359274041992,0.00075740938897384,610.196522852623,794.717910552244,1378.12,0.717014633305181
957,501.468,0.718600249561638,0.432778662126567,"2015_yk_033","Yukon",2015,1002.936,0.717125779185276,0.434979295595994,0.000620021554001982,610.196522852623,794.717910552244,1378.12,0.717014633305181
958,501.992,0.716216897067961,0.444894337296269,"2015_yk_033","Yukon",2015,1003.984,0.717180666400188,0.435402552490186,0.000423256894191759,610.196522852623,794.717910552244,1378.12,0.717014633305181
959,502.516,0.72084456905007,0.421413978439531,"2015_yk_033","Yukon",2015,1005.032,0.717225720238174,0.435996919827458,0.00059436733727164,610.196522852623,794.717910552244,1378.12,0.717014633305181
960,503.04,0.71679239708177,0.435402113268192,"2015_yk_033","Yukon",2015,1006.08,0.717215021380242,0.43682681237334,0.000829892545882782,610.196522852623,794.717910552244,1378.12,0.717014633305181
961,503.564,0.716290906041517,0.432797129562933,"2015_yk_033","Yukon",2015,1007.128,0.717232829096265,0.437447024328612,0.000620211955271233,610.196522852623,794.717910552244,1378.12,0.717014633305181
962,504.088,0.715481013697512,0.427194057131427,"2015_yk_033","Yukon",2015,1008.176,0.71724255736687,0.437963025830129,0.000516001501517704,610.196522852623,794.717910552244,1378.12,0.717014633305181
963,504.612,0.718601063432446,0.426740480886738,"2015_yk_033","Yukon",2015,1009.224,0.717248559838943,0.438760340393169,0.000797314563039331,610.196522852623,794.717910552244,1378.12,0.717014633305181
964,505.136,0.716431608371687,0.433258907035489,"2015_yk_033","Yukon",2015,1010.272,0.717186386066186,0.439475908977732,0.000715568584563453,610.196522852623,794.717910552244,1378.12,0.717014633305181
965,505.66,0.71631049086136,0.448906380244403,"2015_yk_033","Yukon",2015,1011.32,0.717187326262198,0.439922515589457,0.000446606611724909,610.196522852623,794.717910552244,1378.12,0.717014633305181
966,506.184,0.718407989519616,0.436713339479669,"2015_yk_033","Yukon",2015,1012.368,0.717256913410489,0.440576531411872,0.000654015822414977,610.196522852623,794.717910552244,1378.12,0.717014633305181
967,506.708,0.719445106173427,0.441135521256599,"2015_yk_033","Yukon",2015,1013.416,0.717203598565099,0.441417462399707,0.000840930987835109,610.196522852623,794.717910552244,1378.12,0.717014633305181
968,507.232,0.716563148742073,0.451716935430162,"2015_yk_033","Yukon",2015,1014.464,0.717204066742409,0.442100454614012,0.000682992214304678,610.196522852623,794.717910552244,1378.12,0.717014633305181
969,507.756,0.717972078627976,0.435329645759722,"2015_yk_033","Yukon",2015,1015.512,0.717157952020232,0.442634978048541,0.000534523434528977,610.196522852623,794.717910552244,1378.12,0.717014633305181
970,508.28,0.717887096712228,0.433710753539264,"2015_yk_033","Yukon",2015,1016.56,0.717119883323424,0.443561161670469,0.000926183621927701,610.196522852623,794.717910552244,1378.12,0.717014633305181
971,508.804,0.717352043186429,0.441850568397485,"2015_yk_033","Yukon",2015,1017.608,0.717155761589678,0.444427372944572,0.000866211274103856,610.196522852623,794.717910552244,1378.12,0.717014633305181
972,509.328,0.71689372628125,0.462550768777057,"2015_yk_033","Yukon",2015,1018.656,0.71716157260418,0.44540490318269,0.000977530238117252,610.196522852623,794.717910552244,1378.12,0.717014633305181
973,509.852,0.719294131445027,0.438905336284865,"2015_yk_033","Yukon",2015,1019.704,0.717140510734814,0.446086644802975,0.000681741620285503,610.196522852623,794.717910552244,1378.12,0.717014633305181
974,510.376,0.717012012826351,0.4376911215043,"2015_yk_033","Yukon",2015,1020.752,0.717103288116664,0.446894847467395,0.000808202664419555,610.196522852623,794.717910552244,1378.12,0.717014633305181
975,510.9,0.715315879148422,0.452243396962038,"2015_yk_033","Yukon",2015,1021.8,0.71707051308516,0.447781488211744,0.000886640744349187,610.196522852623,794.717910552244,1378.12,0.717014633305181
976,511.424,0.716562413164099,0.43902618850698,"2015_yk_033","Yukon",2015,1022.848,0.717076568508163,0.448680405569974,0.00089891735823,610.196522852623,794.717910552244,1378.12,0.717014633305181
977,511.948,0.717434303274368,0.439120450027207,"2015_yk_033","Yukon",2015,1023.896,0.717076230816556,0.449526306040096,0.000845900470122174,610.196522852623,794.717910552244,1378.12,0.717014633305181
978,512.472,0.716291430640991,0.454571188300047,"2015_yk_033","Yukon",2015,1024.944,0.717148980238041,0.450448106085028,0.000921800044931642,610.196522852623,794.717910552244,1378.12,0.717014633305181
979,512.996,0.716418905736745,0.461362519387827,"2015_yk_033","Yukon",2015,1025.992,0.717120881903926,0.451089467180358,0.000641361095329973,610.196522852623,794.717910552244,1378.12,0.717014633305181
980,513.52,0.716026990782871,0.445937624692769,"2015_yk_033","Yukon",2015,1027.04,0.717085082598711,0.45181632716715,0.000726859986792783,610.196522852623,794.717910552244,1378.12,0.717014633305181
981,514.044,0.717529900415716,0.447498156310653,"2015_yk_033","Yukon",2015,1028.088,0.717154758189471,0.452511670459994,0.00069534329284332,610.196522852623,794.717910552244,1378.12,0.717014633305181
982,514.568,0.717118798800445,0.466752266186394,"2015_yk_033","Yukon",2015,1029.136,0.717145410919605,0.453147357713777,0.000635687253782824,610.196522852623,794.717910552244,1378.12,0.717014633305181
983,515.092,0.716995191973549,0.466725935050023,"2015_yk_033","Yukon",2015,1030.184,0.717103802209869,0.453929402142925,0.000782044429148032,610.196522852623,794.717910552244,1378.12,0.717014633305181
984,515.616,0.719481198088165,0.439806234915657,"2015_yk_033","Yukon",2015,1031.232,0.717159889976145,0.454667229085336,0.00073782694241159,610.196522852623,794.717910552244,1378.12,0.717014633305181
985,516.14,0.717071756118818,0.457024568194646,"2015_yk_033","Yukon",2015,1032.28,0.717206329699334,0.455392044002846,0.000724814917509753,610.196522852623,794.717910552244,1378.12,0.717014633305181
986,516.664,0.718180452168144,0.472459413052074,"2015_yk_033","Yukon",2015,1033.328,0.717178619889666,0.456032005628825,0.00063996162597868,610.196522852623,794.717910552244,1378.12,0.717014633305181
987,517.188,0.716738006063476,0.454899511197894,"2015_yk_033","Yukon",2015,1034.376,0.7171458928726,0.456461377786584,0.0004293721577589,610.196522852623,794.717910552244,1378.12,0.717014633305181
988,517.712,0.720537265698377,0.450954114761306,"2015_yk_033","Yukon",2015,1035.424,0.717141199209145,0.456680112284215,0.000218734497631379,610.196522852623,794.717910552244,1378.12,0.717014633305181
989,518.236,0.718441137746624,0.463891303034714,"2015_yk_033","Yukon",2015,1036.472,0.717064096860999,0.457208010146848,0.000527897862632631,610.196522852623,794.717910552244,1378.12,0.717014633305181
990,518.76,0.715350330179371,0.474288959457039,"2015_yk_033","Yukon",2015,1037.52,0.717053203243571,0.457596325704901,0.000388315558053076,610.196522852623,794.717910552244,1378.12,0.717014633305181
991,519.284,0.717400730333207,0.460117090627555,"2015_yk_033","Yukon",2015,1038.568,0.717059643364396,0.45827358426392,0.000677258559019456,610.196522852623,794.717910552244,1378.12,0.717014633305181
992,519.808,0.717185906022231,0.46428077321706,"2015_yk_033","Yukon",2015,1039.616,0.717071421390437,0.458894616233819,0.000621031969899211,610.196522852623,794.717910552244,1378.12,0.717014633305181
993,520.332,0.717353226523955,0.477764312768801,"2015_yk_033","Yukon",2015,1040.664,0.717045447682092,0.459327269108458,0.000432652874638673,610.196522852623,794.717910552244,1378.12,0.717014633305181
994,520.856,0.715489866446078,0.466679710643173,"2015_yk_033","Yukon",2015,1041.712,0.717066640147786,0.45977211808526,0.000444848976801804,610.196522852623,794.717910552244,1378.12,0.717014633305181
995,521.38,0.718065663776084,0.454695172217431,"2015_yk_033","Yukon",2015,1042.76,0.717085062118518,0.460050575316386,0.000278457231126072,610.196522852623,794.717910552244,1378.12,0.717014633305181
996,521.904,0.719475995224202,0.473755561956175,"2015_yk_033","Yukon",2015,1043.808,0.717036897977025,0.46024573057884,0.000195155262453728,610.196522852623,794.717910552244,1378.12,0.717014633305181
997,522.428,0.716199309138152,0.471504859267718,"2015_yk_033","Yukon",2015,1044.856,0.717023265148769,0.460464415696239,0.000218685117399198,610.196522852623,794.717910552244,1378.12,0.717014633305181
998,522.952,0.71662486555358,0.466949767711184,"2015_yk_033","Yukon",2015,1045.904,0.7170223667362,0.460591865751773,0.000127450055534661,610.196522852623,794.717910552244,1378.12,0.717014633305181
999,523.476,0.714266950451016,0.464243108032319,"2015_yk_033","Yukon",2015,1046.952,0.717024186236141,0.46088150169496,0.000289635943186428,610.196522852623,794.717910552244,1378.12,0.717014633305181
1000,524,0.71740064992106,0.481975380691949,"2015_yk_033","Yukon",2015,1048,0.71697434279491,0.461252631358705,0.000371129663745307,610.196522852623,794.717910552244,1378.12,0.717014633305181
1001,524.524,0.717492427430631,0.475558541136276,"2015_yk_033","Yukon",2015,1049.048,0.716994166636415,0.461713583268459,0.000460951909754037,610.196522852623,794.717910552244,1378.12,0.717014633305181
1002,525.048,0.717698141803152,0.475638767608334,"2015_yk_033","Yukon",2015,1050.096,0.716993060913288,0.461759884699068,4.63014306087417e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1003,525.572,0.717010704259789,0.472656928230887,"2015_yk_033","Yukon",2015,1051.144,0.716999576864208,0.461923053012617,0.000163168313548734,610.196522852623,794.717910552244,1378.12,0.717014633305181
1004,526.096,0.715717541976184,0.474178622869324,"2015_yk_033","Yukon",2015,1052.192,0.716957240268639,0.462156171981613,0.000233118968996249,610.196522852623,794.717910552244,1378.12,0.717014633305181
1005,526.62,0.716255698634216,0.464684943799929,"2015_yk_033","Yukon",2015,1053.24,0.716978446936284,0.462378408189515,0.000222236207901738,610.196522852623,794.717910552244,1378.12,0.717014633305181
1006,527.144,0.716058407633349,0.472294157647818,"2015_yk_033","Yukon",2015,1054.288,0.716971873714265,0.462739947162098,0.000361538972583231,610.196522852623,794.717910552244,1378.12,0.717014633305181
1007,527.668,0.716820664477791,0.477599187540378,"2015_yk_033","Yukon",2015,1055.336,0.716938459558165,0.462907311615297,0.000167364453198759,610.196522852623,794.717910552244,1378.12,0.717014633305181
1008,528.192,0.718020225244534,0.475985533147535,"2015_yk_033","Yukon",2015,1056.384,0.716948820361621,0.463016557495684,0.000109245880387077,610.196522852623,794.717910552244,1378.12,0.717014633305181
1009,528.716,0.714832623373642,0.457557505679453,"2015_yk_033","Yukon",2015,1057.432,0.716938073031432,0.46298610197778,-3.04555179032606e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1010,529.24,0.717023904854389,0.47207150815744,"2015_yk_033","Yukon",2015,1058.48,0.716923320974861,0.462871345081145,-0.000114756896635593,610.196522852623,794.717910552244,1378.12,0.717014633305181
1011,529.764,0.718302405156536,0.470392474878121,"2015_yk_033","Yukon",2015,1059.528,0.716912951930821,0.462751625253867,-0.000119719827277431,610.196522852623,794.717910552244,1378.12,0.717014633305181
1012,530.288,0.716893944065262,0.453619899579632,"2015_yk_033","Yukon",2015,1060.576,0.716889115059794,0.46249044435388,-0.000261180899987778,610.196522852623,794.717910552244,1378.12,0.717014633305181
1013,530.812,0.716585143645,0.464236100683704,"2015_yk_033","Yukon",2015,1061.624,0.716868454915272,0.46212677777891,-0.000363666574970112,610.196522852623,794.717910552244,1378.12,0.717014633305181
1014,531.336,0.717299708256275,0.472939189648483,"2015_yk_033","Yukon",2015,1062.672,0.716809558579064,0.462165335500347,3.85577214373489e-05,610.196522852623,794.717910552244,1378.12,0.717014633305181
1015,531.86,0.717764739373866,0.469999057785101,"2015_yk_033","Yukon",2015,1063.72,0.716801135382255,0.461925672989642,-0.000239662510704453,610.196522852623,794.717910552244,1378.12,0.717014633305181
1016,532.384,0.715587261125314,0.46099031574575,"2015_yk_033","Yukon",2015,1064.768,0.716764204140685,0.461516009460688,-0.000409663528954607,610.196522852623,794.717910552244,1378.12,0.717014633305181
1017,532.908,0.716636628537683,0.458540991592101,"2015_yk_033","Yukon",2015,1065.816,0.716767669528741,0.46121549363855,-0.000300515822138081,610.196522852623,794.717910552244,1378.12,0.717014633305181
1018,533.432,0.715935277260619,0.458018407154149,"2015_yk_033","Yukon",2015,1066.864,0.716683965842089,0.460808640716132,-0.000406852922417433,610.196522852623,794.717910552244,1378.12,0.717014633305181
1019,533.956,0.716218428161328,0.45308785019749,"2015_yk_033","Yukon",2015,1067.912,0.716634551905178,0.460447473807079,-0.000361166909053356,610.196522852623,794.717910552244,1378.12,0.717014633305181
1020,534.48,0.716138780036061,0.458701046751376,"2015_yk_033","Yukon",2015,1068.96,0.716632230092837,0.459644123900502,-0.000803349906577377,610.196522852623,794.717910552244,1378.12,0.717014633305181
1021,535.004,0.716677313291057,0.473432643104102,"2015_yk_033","Yukon",2015,1070.008,0.716586771059137,0.459043664863678,-0.000600459036823819,610.196522852623,794.717910552244,1378.12,0.717014633305181
1022,535.528,0.716187695259958,0.46445597532538,"2015_yk_033","Yukon",2015,1071.056,0.716527497250141,0.458539855567219,-0.00050380929645838,610.196522852623,794.717910552244,1378.12,0.717014633305181
1023,536.052,0.71704264093175,0.452699653365059,"2015_yk_033","Yukon",2015,1072.104,0.716523329907865,0.457814474056714,-0.000725381510505663,610.196522852623,794.717910552244,1378.12,0.717014633305181
1024,536.576,0.717703156313334,0.459949845643598,"2015_yk_033","Yukon",2015,1073.152,0.716511054846984,0.45717410353458,-0.000640370522133504,610.196522852623,794.717910552244,1378.12,0.717014633305181
1025,537.1,0.717415809105254,0.465613814111971,"2015_yk_033","Yukon",2015,1074.2,0.716472538940417,0.456777208678487,-0.000396894856093455,610.196522852623,794.717910552244,1378.12,0.717014633305181
1026,537.624,0.715518141030065,0.448422655226891,"2015_yk_033","Yukon",2015,1075.248,0.716459880413861,0.456061339452533,-0.000715869225953458,610.196522852623,794.717910552244,1378.12,0.717014633305181
1027,538.148,0.718627136478046,0.45425662830055,"2015_yk_033","Yukon",2015,1076.296,0.716480594343976,0.455385858151198,-0.000675481301334935,610.196522852623,794.717910552244,1378.12,0.717014633305181
1028,538.672,0.716509243987908,0.459363938762246,"2015_yk_033","Yukon",2015,1077.344,0.716479012982521,0.454575961355373,-0.000809896795825549,610.196522852623,794.717910552244,1378.12,0.717014633305181
1029,539.196,0.718081248624465,0.452707802350906,"2015_yk_033","Yukon",2015,1078.392,0.71652892882916,0.454027522284121,-0.000548439071252238,610.196522852623,794.717910552244,1378.12,0.717014633305181
1030,539.72,0.714896490238331,0.455978533363984,"2015_yk_033","Yukon",2015,1079.44,0.716529874826829,0.453260369122618,-0.000767153161502554,610.196522852623,794.717910552244,1378.12,0.717014633305181
1031,540.244,0.718541473676736,0.469507682982726,"2015_yk_033","Yukon",2015,1080.488,0.716532728970486,0.452526197764411,-0.000734171358206692,610.196522852623,794.717910552244,1378.12,0.717014633305181
1032,540.768,0.716827382893658,0.46532885461358,"2015_yk_033","Yukon",2015,1081.536,0.716499690684593,0.451805712654374,-0.000720485110037805,610.196522852623,794.717910552244,1378.12,0.717014633305181
1033,541.292,0.719685088500249,0.448695435097784,"2015_yk_033","Yukon",2015,1082.584,0.716479135399383,0.451117869459547,-0.000687843194826565,610.196522852623,794.717910552244,1378.12,0.717014633305181
