"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
865,453.26,0.708671,1.645717,453.26,906.52,"2011_nk_16","Nush",2011,0.708785633333335,1.67865918333333,-0.00156811666666679,757.303575680302,929.473441927403,1468.248,0.70876962195122
866,453.784,0.709567,1.658306,453.784,907.568,"2011_nk_16","Nush",2011,0.708774650000002,1.67685146666666,-0.00180771666666657,757.303575680302,929.473441927403,1468.248,0.70876962195122
867,454.308,0.709431,1.686165,454.308,908.616,"2011_nk_16","Nush",2011,0.708776316666668,1.67491403333333,-0.00193743333333352,757.303575680302,929.473441927403,1468.248,0.70876962195122
868,454.832,0.708929,1.688247,454.832,909.664,"2011_nk_16","Nush",2011,0.708746633333335,1.67326368333333,-0.0016503499999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
869,455.356,0.708702,1.677516,455.356,910.712,"2011_nk_16","Nush",2011,0.708755750000002,1.6714332,-0.00183048333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
870,455.88,0.709283,1.661098,455.88,911.76,"2011_nk_16","Nush",2011,0.708748983333335,1.66942708333333,-0.00200611666666672,757.303575680302,929.473441927403,1468.248,0.70876962195122
871,456.404,0.708994,1.658245,456.404,912.808,"2011_nk_16","Nush",2011,0.708733933333335,1.66680116666666,-0.00262591666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
872,456.928,0.708898,1.671948,456.928,913.856,"2011_nk_16","Nush",2011,0.708738116666668,1.66434251666666,-0.00245865000000012,757.303575680302,929.473441927403,1468.248,0.70876962195122
873,457.452,0.709073,1.673192,457.452,914.904,"2011_nk_16","Nush",2011,0.708750266666668,1.66201816666666,-0.00232435000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
874,457.976,0.70839,1.697708,457.976,915.952,"2011_nk_16","Nush",2011,0.708743433333335,1.6595411,-0.00247706666666647,757.303575680302,929.473441927403,1468.248,0.70876962195122
875,458.5,0.708956,1.696062,458.5,917,"2011_nk_16","Nush",2011,0.708739833333335,1.65657871666666,-0.00296238333333343,757.303575680302,929.473441927403,1468.248,0.70876962195122
876,459.024,0.708976,1.655341,459.024,918.048,"2011_nk_16","Nush",2011,0.708719216666668,1.65333793333333,-0.00324078333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
877,459.548,0.708702,1.658649,459.548,919.096,"2011_nk_16","Nush",2011,0.708732900000002,1.6498092,-0.00352873333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
878,460.072,0.708979,1.66014,460.072,920.144,"2011_nk_16","Nush",2011,0.708709866666668,1.64649581666666,-0.0033133833333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
879,460.596,0.708212,1.706106,460.596,921.192,"2011_nk_16","Nush",2011,0.708717250000002,1.64270348333333,-0.0037923333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
880,461.12,0.708645,1.694763,461.12,922.24,"2011_nk_16","Nush",2011,0.708720666666668,1.63885626666666,-0.00384721666666676,757.303575680302,929.473441927403,1468.248,0.70876962195122
881,461.644,0.708523,1.677074,461.644,923.288,"2011_nk_16","Nush",2011,0.708739166666668,1.6347817,-0.00407456666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
882,462.168,0.708852,1.718001,462.168,924.336,"2011_nk_16","Nush",2011,0.708739133333335,1.6305664,-0.00421530000000003,757.303575680302,929.473441927403,1468.248,0.70876962195122
883,462.692,0.708993,1.669361,462.692,925.384,"2011_nk_16","Nush",2011,0.708738066666668,1.62661333333333,-0.0039530666666665,757.303575680302,929.473441927403,1468.248,0.70876962195122
884,463.216,0.709159,1.666494,463.216,926.432,"2011_nk_16","Nush",2011,0.708747000000001,1.6230249,-0.00358843333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
885,463.74,0.708239,1.662867,463.74,927.48,"2011_nk_16","Nush",2011,0.708711183333335,1.61901526666666,-0.00400963333333326,757.303575680302,929.473441927403,1468.248,0.70876962195122
886,464.264,0.708672,1.669141,464.264,928.528,"2011_nk_16","Nush",2011,0.708734500000001,1.61592205,-0.00309321666666662,757.303575680302,929.473441927403,1468.248,0.70876962195122
887,464.788,0.708073,1.664163,464.788,929.576,"2011_nk_16","Nush",2011,0.708725350000001,1.61280523333333,-0.00311681666666686,757.303575680302,929.473441927403,1468.248,0.70876962195122
888,465.312,0.70886,1.63991,465.312,930.624,"2011_nk_16","Nush",2011,0.708723783333335,1.6097409,-0.00306433333333311,757.303575680302,929.473441927403,1468.248,0.70876962195122
889,465.836,0.70919,1.632381,465.836,931.672,"2011_nk_16","Nush",2011,0.708720800000001,1.60657445,-0.00316645000000015,757.303575680302,929.473441927403,1468.248,0.70876962195122
890,466.36,0.708882,1.623061,466.36,932.72,"2011_nk_16","Nush",2011,0.708730216666668,1.60297415,-0.0036003,757.303575680302,929.473441927403,1468.248,0.70876962195122
891,466.884,0.708824,1.620747,466.884,933.768,"2011_nk_16","Nush",2011,0.708719750000001,1.59938896666666,-0.00358518333333335,757.303575680302,929.473441927403,1468.248,0.70876962195122
892,467.408,0.708051,1.616525,467.408,934.816,"2011_nk_16","Nush",2011,0.708701600000001,1.59574686666666,-0.00364209999999976,757.303575680302,929.473441927403,1468.248,0.70876962195122
893,467.932,0.708805,1.628843,467.932,935.864,"2011_nk_16","Nush",2011,0.708695633333335,1.59189978333333,-0.00384708333333328,757.303575680302,929.473441927403,1468.248,0.70876962195122
894,468.456,0.709424,1.636876,468.456,936.912,"2011_nk_16","Nush",2011,0.708696500000001,1.58867441666666,-0.00322536666666684,757.303575680302,929.473441927403,1468.248,0.70876962195122
895,468.98,0.708683,1.637984,468.98,937.96,"2011_nk_16","Nush",2011,0.708685200000001,1.58536358333333,-0.00331083333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
896,469.504,0.708606,1.613498,469.504,939.008,"2011_nk_16","Nush",2011,0.708658366666668,1.5817813,-0.00358228333333344,757.303575680302,929.473441927403,1468.248,0.70876962195122
897,470.028,0.708157,1.61265,470.028,940.056,"2011_nk_16","Nush",2011,0.708645233333335,1.57798995,-0.00379134999999975,757.303575680302,929.473441927403,1468.248,0.70876962195122
898,470.552,0.707685,1.618878,470.552,941.104,"2011_nk_16","Nush",2011,0.708651700000001,1.57427476666666,-0.00371518333333332,757.303575680302,929.473441927403,1468.248,0.70876962195122
899,471.076,0.708978,1.610662,471.076,942.152,"2011_nk_16","Nush",2011,0.708656400000001,1.57062853333333,-0.00364623333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
900,471.6,0.708471,1.599498,471.6,943.2,"2011_nk_16","Nush",2011,0.708628916666668,1.56691965,-0.00370888333333319,757.303575680302,929.473441927403,1468.248,0.70876962195122
901,472.124,0.708462,1.576687,472.124,944.248,"2011_nk_16","Nush",2011,0.708625516666668,1.56322296666666,-0.0036966833333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
902,472.648,0.709259,1.558194,472.648,945.296,"2011_nk_16","Nush",2011,0.708616383333335,1.55945978333333,-0.00376318333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
903,473.172,0.709413,1.563463,473.172,946.344,"2011_nk_16","Nush",2011,0.708617450000001,1.55575178333333,-0.00370800000000004,757.303575680302,929.473441927403,1468.248,0.70876962195122
904,473.696,0.708603,1.550474,473.696,947.392,"2011_nk_16","Nush",2011,0.708610066666668,1.55143891666666,-0.00431286666666653,757.303575680302,929.473441927403,1468.248,0.70876962195122
905,474.22,0.708394,1.54133,474.22,948.44,"2011_nk_16","Nush",2011,0.708595150000001,1.5470594,-0.00437951666666669,757.303575680302,929.473441927403,1468.248,0.70876962195122
906,474.744,0.707475,1.510412,474.744,949.488,"2011_nk_16","Nush",2011,0.708585283333335,1.54312306666666,-0.00393633333333354,757.303575680302,929.473441927403,1468.248,0.70876962195122
907,475.268,0.709235,1.492786,475.268,950.536,"2011_nk_16","Nush",2011,0.708589766666668,1.53893913333333,-0.00418393333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
908,475.792,0.707664,1.500593,475.792,951.584,"2011_nk_16","Nush",2011,0.708581050000001,1.53474593333333,-0.00419320000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
909,476.316,0.70884,1.455788,476.316,952.632,"2011_nk_16","Nush",2011,0.708587616666668,1.52969976666666,-0.00504616666666657,757.303575680302,929.473441927403,1468.248,0.70876962195122
910,476.84,0.708818,1.446055,476.84,953.68,"2011_nk_16","Nush",2011,0.708586200000001,1.52474018333333,-0.00495958333333313,757.303575680302,929.473441927403,1468.248,0.70876962195122
911,477.364,0.70864,1.449213,477.364,954.728,"2011_nk_16","Nush",2011,0.708579100000002,1.51987841666666,-0.00486176666666682,757.303575680302,929.473441927403,1468.248,0.70876962195122
912,477.888,0.708752,1.444624,477.888,955.776,"2011_nk_16","Nush",2011,0.708587216666668,1.51417955,-0.00569886666666664,757.303575680302,929.473441927403,1468.248,0.70876962195122
913,478.412,0.708212,1.473328,478.412,956.824,"2011_nk_16","Nush",2011,0.708574716666668,1.50906538333333,-0.00511416666666653,757.303575680302,929.473441927403,1468.248,0.70876962195122
914,478.936,0.709076,1.453626,478.936,957.872,"2011_nk_16","Nush",2011,0.708541483333335,1.50425573333333,-0.00480965000000011,757.303575680302,929.473441927403,1468.248,0.70876962195122
915,479.46,0.707194,1.428827,479.46,958.92,"2011_nk_16","Nush",2011,0.708565533333335,1.4996062,-0.00464953333333318,757.303575680302,929.473441927403,1468.248,0.70876962195122
916,479.984,0.709323,1.492712,479.984,959.968,"2011_nk_16","Nush",2011,0.708565316666668,1.49454656666666,-0.00505963333333348,757.303575680302,929.473441927403,1468.248,0.70876962195122
917,480.508,0.708182,1.482452,480.508,961.016,"2011_nk_16","Nush",2011,0.708590550000002,1.48961301666666,-0.00493355000000006,757.303575680302,929.473441927403,1468.248,0.70876962195122
918,481.032,0.708367,1.483415,481.032,962.064,"2011_nk_16","Nush",2011,0.708599966666668,1.48500373333333,-0.0046092833333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
919,481.556,0.708997,1.475761,481.556,963.112,"2011_nk_16","Nush",2011,0.708597833333335,1.48027236666666,-0.00473136666666685,757.303575680302,929.473441927403,1468.248,0.70876962195122
920,482.08,0.70939,1.459984,482.08,964.16,"2011_nk_16","Nush",2011,0.708591500000002,1.47533261666666,-0.00493974999999991,757.303575680302,929.473441927403,1468.248,0.70876962195122
921,482.604,0.708135,1.470793,482.604,965.208,"2011_nk_16","Nush",2011,0.708601216666668,1.46994998333333,-0.00538263333333333,757.303575680302,929.473441927403,1468.248,0.70876962195122
922,483.128,0.708602,1.469559,483.128,966.256,"2011_nk_16","Nush",2011,0.708612550000002,1.4646776,-0.00527238333333346,757.303575680302,929.473441927403,1468.248,0.70876962195122
923,483.652,0.708801,1.465885,483.652,967.304,"2011_nk_16","Nush",2011,0.708596350000002,1.45949435,-0.00518325000000019,757.303575680302,929.473441927403,1468.248,0.70876962195122
924,484.176,0.708421,1.466687,484.176,968.352,"2011_nk_16","Nush",2011,0.708603850000002,1.45439288333333,-0.00510146666666667,757.303575680302,929.473441927403,1468.248,0.70876962195122
925,484.7,0.707993,1.447067,484.7,969.4,"2011_nk_16","Nush",2011,0.708593733333335,1.44918906666666,-0.00520381666666658,757.303575680302,929.473441927403,1468.248,0.70876962195122
926,485.224,0.707957,1.443369,485.224,970.448,"2011_nk_16","Nush",2011,0.708604283333335,1.44394413333333,-0.00524493333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
927,485.748,0.708643,1.458684,485.748,971.496,"2011_nk_16","Nush",2011,0.708606316666668,1.43828791666666,-0.00565621666666671,757.303575680302,929.473441927403,1468.248,0.70876962195122
928,486.272,0.709317,1.465336,486.272,972.544,"2011_nk_16","Nush",2011,0.708619616666668,1.43242711666666,-0.0058608,757.303575680302,929.473441927403,1468.248,0.70876962195122
929,486.796,0.708984,1.458742,486.796,973.592,"2011_nk_16","Nush",2011,0.708620983333335,1.42661835,-0.00580876666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
930,487.32,0.707634,1.438565,487.32,974.64,"2011_nk_16","Nush",2011,0.708624333333335,1.42101901666666,-0.00559933333333329,757.303575680302,929.473441927403,1468.248,0.70876962195122
931,487.844,0.70879,1.436444,487.844,975.688,"2011_nk_16","Nush",2011,0.708635816666668,1.41566155,-0.00535746666666692,757.303575680302,929.473441927403,1468.248,0.70876962195122
932,488.368,0.70835,1.446157,488.368,976.736,"2011_nk_16","Nush",2011,0.708628800000002,1.41040251666666,-0.00525903333333311,757.303575680302,929.473441927403,1468.248,0.70876962195122
933,488.892,0.709137,1.450712,488.892,977.784,"2011_nk_16","Nush",2011,0.708610966666668,1.40490878333333,-0.00549373333333336,757.303575680302,929.473441927403,1468.248,0.70876962195122
934,489.416,0.707947,1.438936,489.416,978.832,"2011_nk_16","Nush",2011,0.708609366666668,1.39943268333333,-0.00547609999999987,757.303575680302,929.473441927403,1468.248,0.70876962195122
935,489.94,0.708061,1.433291,489.94,979.88,"2011_nk_16","Nush",2011,0.708617883333335,1.39430128333333,-0.00513140000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
936,490.464,0.708384,1.419161,490.464,980.928,"2011_nk_16","Nush",2011,0.708642233333335,1.3893397,-0.00496158333333341,757.303575680302,929.473441927403,1468.248,0.70876962195122
937,490.988,0.708971,1.407613,490.988,981.976,"2011_nk_16","Nush",2011,0.708624916666668,1.38441431666666,-0.00492538333333337,757.303575680302,929.473441927403,1468.248,0.70876962195122
938,491.512,0.708456,1.408548,491.512,983.024,"2011_nk_16","Nush",2011,0.708657066666668,1.37914678333333,-0.00526753333333341,757.303575680302,929.473441927403,1468.248,0.70876962195122
939,492.036,0.708606,1.403336,492.036,984.072,"2011_nk_16","Nush",2011,0.708659850000002,1.37454598333333,-0.00460079999999996,757.303575680302,929.473441927403,1468.248,0.70876962195122
940,492.56,0.70856,1.397188,492.56,985.12,"2011_nk_16","Nush",2011,0.708644283333335,1.37029883333333,-0.00424715000000009,757.303575680302,929.473441927403,1468.248,0.70876962195122
941,493.084,0.708097,1.385368,493.084,986.168,"2011_nk_16","Nush",2011,0.708650466666668,1.3657658,-0.0045330333333331,757.303575680302,929.473441927403,1468.248,0.70876962195122
942,493.608,0.709339,1.376069,493.608,987.216,"2011_nk_16","Nush",2011,0.708656650000002,1.3612595,-0.00450629999999985,757.303575680302,929.473441927403,1468.248,0.70876962195122
943,494.132,0.708243,1.362511,494.132,988.264,"2011_nk_16","Nush",2011,0.708685866666668,1.35620446666666,-0.00505503333333346,757.303575680302,929.473441927403,1468.248,0.70876962195122
944,494.656,0.707165,1.377915,494.656,989.312,"2011_nk_16","Nush",2011,0.708684400000002,1.35146441666666,-0.00474004999999988,757.303575680302,929.473441927403,1468.248,0.70876962195122
945,495.18,0.709682,1.383895,495.18,990.36,"2011_nk_16","Nush",2011,0.708696583333335,1.34681708333333,-0.00464733333333345,757.303575680302,929.473441927403,1468.248,0.70876962195122
946,495.704,0.708659,1.365563,495.704,991.408,"2011_nk_16","Nush",2011,0.708695533333335,1.34083775,-0.00597933333333334,757.303575680302,929.473441927403,1468.248,0.70876962195122
947,496.228,0.709587,1.36815,496.228,992.456,"2011_nk_16","Nush",2011,0.708720666666668,1.33509058333333,-0.00574716666666686,757.303575680302,929.473441927403,1468.248,0.70876962195122
948,496.752,0.709425,1.363353,496.752,993.504,"2011_nk_16","Nush",2011,0.708737250000002,1.32928483333333,-0.00580574999999972,757.303575680302,929.473441927403,1468.248,0.70876962195122
949,497.276,0.709062,1.348499,497.276,994.552,"2011_nk_16","Nush",2011,0.708756116666668,1.32350096666666,-0.00578386666666675,757.303575680302,929.473441927403,1468.248,0.70876962195122
950,497.8,0.708502,1.326676,497.8,995.6,"2011_nk_16","Nush",2011,0.708750200000002,1.31799083333333,-0.00551013333333339,757.303575680302,929.473441927403,1468.248,0.70876962195122
951,498.324,0.709407,1.297789,498.324,996.648,"2011_nk_16","Nush",2011,0.708753133333335,1.31241636666666,-0.00557446666666661,757.303575680302,929.473441927403,1468.248,0.70876962195122
952,498.848,0.708731,1.300182,498.848,997.696,"2011_nk_16","Nush",2011,0.708759533333335,1.30654906666666,-0.0058672999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
953,499.372,0.707833,1.317848,499.372,998.744,"2011_nk_16","Nush",2011,0.708771800000002,1.30066455,-0.00588451666666678,757.303575680302,929.473441927403,1468.248,0.70876962195122
954,499.896,0.709874,1.330788,499.896,999.792,"2011_nk_16","Nush",2011,0.708778633333335,1.29478495,-0.0058796000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
955,500.42,0.708076,1.325755,500.42,1000.84,"2011_nk_16","Nush",2011,0.708781783333335,1.28915405,-0.0056309000000001,757.303575680302,929.473441927403,1468.248,0.70876962195122
956,500.944,0.709239,1.298802,500.944,1001.888,"2011_nk_16","Nush",2011,0.708804633333335,1.28346698333333,-0.00568706666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
957,501.468,0.708279,1.273277,501.468,1002.936,"2011_nk_16","Nush",2011,0.708818966666669,1.27760508333333,-0.00586189999999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
958,501.992,0.708483,1.26723,501.992,1003.984,"2011_nk_16","Nush",2011,0.708796750000002,1.27145861666666,-0.00614646666666663,757.303575680302,929.473441927403,1468.248,0.70876962195122
959,502.516,0.70906,1.262136,502.516,1005.032,"2011_nk_16","Nush",2011,0.708786133333335,1.26556526666666,-0.0058933499999998,757.303575680302,929.473441927403,1468.248,0.70876962195122
