"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1226,642.424,0.709702285366371,1.6376096338641,"2015_yk_259","Yukon",2015,1284.848,0.709367559778016,1.61572629138974,0.000442100366615295,488.301355961305,638.276701785961,1073.152,0.724683956086648
1227,642.948,0.709657730139864,1.61421573225259,"2015_yk_259","Yukon",2015,1285.896,0.709358194449654,1.61606630720415,0.000340015814411121,488.301355961305,638.276701785961,1073.152,0.724683956086648
1228,643.472,0.709301569780074,1.60401218631002,"2015_yk_259","Yukon",2015,1286.944,0.709356081697418,1.6166424118659,0.000576104661747845,488.301355961305,638.276701785961,1073.152,0.724683956086648
1229,643.996,0.709983152298688,1.59713180189347,"2015_yk_259","Yukon",2015,1287.992,0.709348027643832,1.61691700115161,0.000274589285704563,488.301355961305,638.276701785961,1073.152,0.724683956086648
1230,644.52,0.709139746171256,1.60942133363009,"2015_yk_259","Yukon",2015,1289.04,0.709335835262828,1.61704025501196,0.000123253860351946,488.301355961305,638.276701785961,1073.152,0.724683956086648
1231,645.044,0.709013228872355,1.61834131857007,"2015_yk_259","Yukon",2015,1290.088,0.70935203380258,1.61658518373919,-0.000455071272766228,488.301355961305,638.276701785961,1073.152,0.724683956086648
1232,645.568,0.710161529828141,1.60480151319019,"2015_yk_259","Yukon",2015,1291.136,0.709363655037885,1.61612222983028,-0.000462953908909602,488.301355961305,638.276701785961,1073.152,0.724683956086648
1233,646.092,0.7100156684295,1.62849925503275,"2015_yk_259","Yukon",2015,1292.184,0.709369260748151,1.61534966066896,-0.000772569161327397,488.301355961305,638.276701785961,1073.152,0.724683956086648
1234,646.616,0.709075354347715,1.63872916971273,"2015_yk_259","Yukon",2015,1293.232,0.709368413118395,1.61467639441459,-0.000673266254362703,488.301355961305,638.276701785961,1073.152,0.724683956086648
1235,647.14,0.709927483744134,1.60776999726491,"2015_yk_259","Yukon",2015,1294.28,0.709370366738174,1.61403116461069,-0.000645229803900582,488.301355961305,638.276701785961,1073.152,0.724683956086648
1236,647.664,0.709221170500877,1.6026964133922,"2015_yk_259","Yukon",2015,1295.328,0.709379564406811,1.61407678609018,4.56214794855025e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1237,648.188,0.70922331634472,1.63231494020544,"2015_yk_259","Yukon",2015,1296.376,0.709355280493739,1.61400299535172,-7.37907384529279e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1238,648.712,0.709255279497995,1.62679852659689,"2015_yk_259","Yukon",2015,1297.424,0.709359445632884,1.61378405027124,-0.0002189450804857,488.301355961305,638.276701785961,1073.152,0.724683956086648
1239,649.236,0.709544365960925,1.60959019927065,"2015_yk_259","Yukon",2015,1298.472,0.709362843811605,1.61427787914372,0.000493828872484725,488.301355961305,638.276701785961,1073.152,0.724683956086648
1240,649.76,0.709864919903185,1.60804091323852,"2015_yk_259","Yukon",2015,1299.52,0.709352777624616,1.61461068632421,0.000332807180491113,488.301355961305,638.276701785961,1073.152,0.724683956086648
1241,650.284,0.708576986787888,1.64775084695269,"2015_yk_259","Yukon",2015,1300.568,0.709363898311819,1.61491817029498,0.000307483970763744,488.301355961305,638.276701785961,1073.152,0.724683956086648
1242,650.808,0.70893066082596,1.6506590786614,"2015_yk_259","Yukon",2015,1301.616,0.709354083037235,1.61496189635915,4.37260641745763e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1243,651.332,0.709026352067219,1.610297978702,"2015_yk_259","Yukon",2015,1302.664,0.709345477130943,1.61522717689974,0.00026528054058228,488.301355961305,638.276701785961,1073.152,0.724683956086648
1244,651.856,0.709778588859469,1.58808945216315,"2015_yk_259","Yukon",2015,1303.712,0.709328298620831,1.61510002374764,-0.000127153152093662,488.301355961305,638.276701785961,1073.152,0.724683956086648
1245,652.38,0.708242999562304,1.59797968359033,"2015_yk_259","Yukon",2015,1304.76,0.709335236754759,1.61488030793811,-0.000219715809534282,488.301355961305,638.276701785961,1073.152,0.724683956086648
1246,652.904,0.710143669364509,1.61108796801863,"2015_yk_259","Yukon",2015,1305.808,0.709313635279033,1.61432808513887,-0.000552222799232283,488.301355961305,638.276701785961,1073.152,0.724683956086648
1247,653.428,0.709015105337073,1.61196885889868,"2015_yk_259","Yukon",2015,1306.856,0.709307585899677,1.61391716003787,-0.00041092510100893,488.301355961305,638.276701785961,1073.152,0.724683956086648
1248,653.952,0.709325838666382,1.62116552991868,"2015_yk_259","Yukon",2015,1307.904,0.709321565979058,1.61363181005584,-0.000285349982021676,488.301355961305,638.276701785961,1073.152,0.724683956086648
1249,654.476,0.70879464948248,1.5789464249589,"2015_yk_259","Yukon",2015,1308.952,0.709321218543197,1.61324073517134,-0.000391074884500187,488.301355961305,638.276701785961,1073.152,0.724683956086648
1250,655,0.709847718534214,1.56204461966226,"2015_yk_259","Yukon",2015,1310,0.709339110298153,1.61324090694143,1.71770086154766e-07,488.301355961305,638.276701785961,1073.152,0.724683956086648
1251,655.524,0.709173195833747,1.57564018037157,"2015_yk_259","Yukon",2015,1311.048,0.709358428567166,1.61362331402805,0.000382407086621628,488.301355961305,638.276701785961,1073.152,0.724683956086648
1252,656.048,0.709628577636168,1.60123025297532,"2015_yk_259","Yukon",2015,1312.096,0.70935281643525,1.61356940979252,-5.39042355347519e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1253,656.572,0.709380228189894,1.60610553170791,"2015_yk_259","Yukon",2015,1313.144,0.709331665388933,1.6131553060647,-0.000414103727814252,488.301355961305,638.276701785961,1073.152,0.724683956086648
1254,657.096,0.709107998188644,1.60952119388323,"2015_yk_259","Yukon",2015,1314.192,0.709327260251868,1.61298204225297,-0.000173263811736213,488.301355961305,638.276701785961,1073.152,0.724683956086648
1255,657.62,0.709816358288171,1.60062004407964,"2015_yk_259","Yukon",2015,1315.24,0.709356969865279,1.61262222226504,-0.000359819987927779,488.301355961305,638.276701785961,1073.152,0.724683956086648
1256,658.144,0.708383376867028,1.62911375815454,"2015_yk_259","Yukon",2015,1316.288,0.709364091006908,1.61232788602975,-0.000294336235290071,488.301355961305,638.276701785961,1073.152,0.724683956086648
1257,658.668,0.708806508287853,1.60802376544809,"2015_yk_259","Yukon",2015,1317.336,0.709357569088325,1.61249786756859,0.000169981538837405,488.301355961305,638.276701785961,1073.152,0.724683956086648
1258,659.192,0.709281892820696,1.61722506276759,"2015_yk_259","Yukon",2015,1318.384,0.709356968640157,1.61266862780446,0.000170760235875145,488.301355961305,638.276701785961,1073.152,0.724683956086648
1259,659.716,0.70876350792168,1.61906480470143,"2015_yk_259","Yukon",2015,1319.432,0.709339487274347,1.61264551138491,-2.31164195507727e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1260,660.24,0.709326826110975,1.63263198157744,"2015_yk_259","Yukon",2015,1320.48,0.709348626224218,1.61260458306614,-4.09283187685627e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1261,660.764,0.709583461966199,1.60669830749071,"2015_yk_259","Yukon",2015,1321.528,0.709357732040968,1.61295132118785,0.000346738121706824,488.301355961305,638.276701785961,1073.152,0.724683956086648
1262,661.288,0.709957009232771,1.58994528877021,"2015_yk_259","Yukon",2015,1322.576,0.709345120290167,1.6130076262408,5.63050529482911e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1263,661.812,0.709914084330303,1.57599645443121,"2015_yk_259","Yukon",2015,1323.624,0.709337477957063,1.61242268065624,-0.000584945584556351,488.301355961305,638.276701785961,1073.152,0.724683956086648
1264,662.336,0.709216707395912,1.59030844484335,"2015_yk_259","Yukon",2015,1324.672,0.709329171633979,1.61203328889347,-0.00038939176277375,488.301355961305,638.276701785961,1073.152,0.724683956086648
1265,662.86,0.709753580470371,1.59917112685148,"2015_yk_259","Yukon",2015,1325.72,0.709312860314674,1.61192731449729,-0.000105974396174879,488.301355961305,638.276701785961,1073.152,0.724683956086648
1266,663.384,0.710538782945601,1.61843329654524,"2015_yk_259","Yukon",2015,1326.768,0.709317753333148,1.61176495147188,-0.000162363025411949,488.301355961305,638.276701785961,1073.152,0.724683956086648
1267,663.908,0.708773400322084,1.64402528614905,"2015_yk_259","Yukon",2015,1327.816,0.709326412507308,1.6112220320882,-0.000542919383683893,488.301355961305,638.276701785961,1073.152,0.724683956086648
1268,664.432,0.709255343491698,1.65908781353444,"2015_yk_259","Yukon",2015,1328.864,0.709325146759539,1.61073615776981,-0.000485874318384871,488.301355961305,638.276701785961,1073.152,0.724683956086648
1269,664.956,0.709451800018148,1.6484215298807,"2015_yk_259","Yukon",2015,1329.912,0.709326306140511,1.61030465371973,-0.000431504050076859,488.301355961305,638.276701785961,1073.152,0.724683956086648
1270,665.48,0.70897732292737,1.61876041510328,"2015_yk_259","Yukon",2015,1330.96,0.709310046162327,1.61005021322409,-0.000254440495648156,488.301355961305,638.276701785961,1073.152,0.724683956086648
1271,666.004,0.709785952679409,1.64310940037897,"2015_yk_259","Yukon",2015,1332.008,0.709318577157804,1.60957986005562,-0.000470353168470883,488.301355961305,638.276701785961,1073.152,0.724683956086648
1272,666.528,0.708674081229253,1.65885709761945,"2015_yk_259","Yukon",2015,1333.056,0.709328605170269,1.60869158338699,-0.00088827666862068,488.301355961305,638.276701785961,1073.152,0.724683956086648
1273,667.052,0.708761906942967,1.62762777266098,"2015_yk_259","Yukon",2015,1334.104,0.709333929717354,1.60856046957227,-0.000131113814722417,488.301355961305,638.276701785961,1073.152,0.724683956086648
1274,667.576,0.708970759779546,1.58903119089667,"2015_yk_259","Yukon",2015,1335.152,0.709319660487546,1.60851826241044,-4.22071618324527e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1275,668.1,0.709770403665401,1.60174464141455,"2015_yk_259","Yukon",2015,1336.2,0.709336073037606,1.60814569675174,-0.000372565658698587,488.301355961305,638.276701785961,1073.152,0.724683956086648
1276,668.624,0.708217250400003,1.60609439761708,"2015_yk_259","Yukon",2015,1337.248,0.709312383826746,1.60716377012975,-0.000981926621991924,488.301355961305,638.276701785961,1073.152,0.724683956086648
1277,669.148,0.709245259933965,1.59446304507729,"2015_yk_259","Yukon",2015,1338.296,0.709308596533913,1.60634544866174,-0.000818321468011973,488.301355961305,638.276701785961,1073.152,0.724683956086648
1278,669.672,0.709591415842751,1.59741799694634,"2015_yk_259","Yukon",2015,1339.344,0.709295315086017,1.60521081896629,-0.00113462969545242,488.301355961305,638.276701785961,1073.152,0.724683956086648
1279,670.196,0.709152168000163,1.60224805524394,"2015_yk_259","Yukon",2015,1340.392,0.709296079823375,1.60541395096886,0.000203132002579487,488.301355961305,638.276701785961,1073.152,0.724683956086648
1280,670.72,0.710221645074732,1.61490397137742,"2015_yk_259","Yukon",2015,1341.44,0.709278989423554,1.60586195041209,0.000447999443222047,488.301355961305,638.276701785961,1073.152,0.724683956086648
1281,671.244,0.709894757003733,1.62222969521352,"2015_yk_259","Yukon",2015,1342.488,0.709287739193016,1.60535686500483,-0.000505085407258132,488.301355961305,638.276701785961,1073.152,0.724683956086648
1282,671.768,0.708948285469185,1.61652077655374,"2015_yk_259","Yukon",2015,1343.536,0.709273961901928,1.60440593977371,-0.000950925231121058,488.301355961305,638.276701785961,1073.152,0.724683956086648
1283,672.292,0.708667428524224,1.60629696320944,"2015_yk_259","Yukon",2015,1344.584,0.709270240881524,1.60393548002202,-0.000470459751686692,488.301355961305,638.276701785961,1073.152,0.724683956086648
1284,672.816,0.709271614993867,1.6060691320514,"2015_yk_259","Yukon",2015,1345.632,0.709261722403362,1.60334787498538,-0.000587605036643568,488.301355961305,638.276701785961,1073.152,0.724683956086648
1285,673.34,0.710385928459004,1.60073128442378,"2015_yk_259","Yukon",2015,1346.68,0.709253061121413,1.60279021821414,-0.0005576567712402,488.301355961305,638.276701785961,1073.152,0.724683956086648
1286,673.864,0.710129553864127,1.61994945974669,"2015_yk_259","Yukon",2015,1347.728,0.709267182499153,1.60152907506362,-0.00126114315051651,488.301355961305,638.276701785961,1073.152,0.724683956086648
1287,674.388,0.709266415024889,1.62441462458283,"2015_yk_259","Yukon",2015,1348.776,0.709261426187018,1.60072152557572,-0.000807549487898296,488.301355961305,638.276701785961,1073.152,0.724683956086648
1288,674.912,0.709265542889952,1.61425780046253,"2015_yk_259","Yukon",2015,1349.824,0.709251929160576,1.59978657900674,-0.000934946568982076,488.301355961305,638.276701785961,1073.152,0.724683956086648
1289,675.436,0.708934270350136,1.59574481672042,"2015_yk_259","Yukon",2015,1350.872,0.709250302231154,1.59906924032471,-0.000717338682034274,488.301355961305,638.276701785961,1073.152,0.724683956086648
1290,675.96,0.709688083163515,1.60696563450399,"2015_yk_259","Yukon",2015,1351.92,0.709263094305738,1.59813980011895,-0.00092944020575092,488.301355961305,638.276701785961,1073.152,0.724683956086648
1291,676.484,0.709559577877349,1.63914560587247,"2015_yk_259","Yukon",2015,1352.968,0.709253186160141,1.59729513837807,-0.000844661740888375,488.301355961305,638.276701785961,1073.152,0.724683956086648
1292,677.008,0.709404824780077,1.60817981636709,"2015_yk_259","Yukon",2015,1354.016,0.70924091072396,1.59691941756709,-0.000375720810980917,488.301355961305,638.276701785961,1073.152,0.724683956086648
1293,677.532,0.709557128443268,1.59340251995936,"2015_yk_259","Yukon",2015,1355.064,0.709229025430146,1.59661361956085,-0.000305798006238422,488.301355961305,638.276701785961,1073.152,0.724683956086648
1294,678.056,0.70857697496265,1.6153656639463,"2015_yk_259","Yukon",2015,1356.112,0.709250574496147,1.59661413110456,5.11543716497087e-07,488.301355961305,638.276701785961,1073.152,0.724683956086648
1295,678.58,0.708948804585842,1.60141153349441,"2015_yk_259","Yukon",2015,1357.16,0.709250438812246,1.59652522204073,-8.89090638318546e-05,488.301355961305,638.276701785961,1073.152,0.724683956086648
1296,679.104,0.709514751609296,1.59295463186749,"2015_yk_259","Yukon",2015,1358.208,0.709246352447092,1.59630659394255,-0.000218628098181517,488.301355961305,638.276701785961,1073.152,0.724683956086648
1297,679.628,0.709742866794366,1.5997397771844,"2015_yk_259","Yukon",2015,1359.256,0.709261570336964,1.59529912180908,-0.0010074721334683,488.301355961305,638.276701785961,1073.152,0.724683956086648
1298,680.152,0.709179334631827,1.5976460674938,"2015_yk_259","Yukon",2015,1360.304,0.709263710559062,1.59427776948181,-0.00102135232727285,488.301355961305,638.276701785961,1073.152,0.724683956086648
1299,680.676,0.709613928819272,1.58369995626603,"2015_yk_259","Yukon",2015,1361.352,0.709267390260578,1.59323434537476,-0.00104342410704961,488.301355961305,638.276701785961,1073.152,0.724683956086648
1300,681.2,0.70888932121211,1.59277448349964,"2015_yk_259","Yukon",2015,1362.4,0.709258795277505,1.59242448963567,-0.000809855739084764,488.301355961305,638.276701785961,1073.152,0.724683956086648
1301,681.724,0.709088846516531,1.61952965684443,"2015_yk_259","Yukon",2015,1363.448,0.709233708429017,1.59117175841252,-0.00125273122315339,488.301355961305,638.276701785961,1073.152,0.724683956086648
1302,682.248,0.709532341573855,1.59736247854416,"2015_yk_259","Yukon",2015,1364.496,0.709237680246908,1.58983351930085,-0.00133823911167363,488.301355961305,638.276701785961,1073.152,0.724683956086648
1303,682.772,0.709345824892308,1.60243114981867,"2015_yk_259","Yukon",2015,1365.544,0.709251138752137,1.58924999178291,-0.000583527517933335,488.301355961305,638.276701785961,1073.152,0.724683956086648
1304,683.296,0.708922435070971,1.58555702245321,"2015_yk_259","Yukon",2015,1366.592,0.709256494751039,1.58900613791903,-0.000243853863886256,488.301355961305,638.276701785961,1073.152,0.724683956086648
1305,683.82,0.709227752565953,1.5756257440684,"2015_yk_259","Yukon",2015,1367.64,0.709257775991521,1.58872484297048,-0.000281294948551336,488.301355961305,638.276701785961,1073.152,0.724683956086648
1306,684.344,0.708722316712903,1.55217237069913,"2015_yk_259","Yukon",2015,1368.688,0.709279934997802,1.58830663198892,-0.000418210981553369,488.301355961305,638.276701785961,1073.152,0.724683956086648
1307,684.868,0.708787867767072,1.56286957081795,"2015_yk_259","Yukon",2015,1369.736,0.70928595321984,1.58767336495377,-0.000633267035156981,488.301355961305,638.276701785961,1073.152,0.724683956086648
1308,685.392,0.708528951792602,1.55308774819154,"2015_yk_259","Yukon",2015,1370.784,0.709281564306732,1.58665499649334,-0.00101836846042813,488.301355961305,638.276701785961,1073.152,0.724683956086648
