"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
799,399.524,0.707989,1.3805991,418.676,837.352,"2011_nk_179","Nush",2011,0.707870551666669,1.38200944833333,-0.00113934666666671,788.16591697498,928.446808498018,950.536,0.705852154887218
800,400.048,0.7085475,1.3981524,419.2,838.4,"2011_nk_179","Nush",2011,0.707883703333336,1.3813996,-0.000609848333333218,788.16591697498,928.446808498018,950.536,0.705852154887218
801,400.524,0.7084283,1.376539,419.724,839.448,"2011_nk_179","Nush",2011,0.707882306666669,1.38096461166667,-0.000434988333333219,788.16591697498,928.446808498018,950.536,0.705852154887218
802,401.048,0.7074367,1.3872763,420.248,840.496,"2011_nk_179","Nush",2011,0.707863151666669,1.38090497166667,-5.96399999999164e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
803,401.524,0.7075846,1.3688646,420.772,841.544,"2011_nk_179","Nush",2011,0.707888595000002,1.38086063833333,-4.4333333333535e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
804,402.048,0.7085831,1.3800909,421.296,842.592,"2011_nk_179","Nush",2011,0.707902005000002,1.38121007,0.000349431666666566,788.16591697498,928.446808498018,950.536,0.705852154887218
805,402.524,0.7084547,1.3604588,421.82,843.64,"2011_nk_179","Nush",2011,0.707935238333336,1.38135746833333,0.000147398333333548,788.16591697498,928.446808498018,950.536,0.705852154887218
806,403.048,0.707628,1.3826606,422.344,844.688,"2011_nk_179","Nush",2011,0.707958250000002,1.38109989166667,-0.000257576666666814,788.16591697498,928.446808498018,950.536,0.705852154887218
807,403.524,0.7073804,1.3741134,422.868,845.736,"2011_nk_179","Nush",2011,0.707951176666669,1.38160872666667,0.000508835000000207,788.16591697498,928.446808498018,950.536,0.705852154887218
808,404.048,0.7082582,1.3773859,423.392,846.784,"2011_nk_179","Nush",2011,0.707940563333336,1.38252249333333,0.00091376666666676,788.16591697498,928.446808498018,950.536,0.705852154887218
809,404.524,0.7079659,1.3879589,423.916,847.832,"2011_nk_179","Nush",2011,0.707945930000002,1.383536385,0.00101389166666666,788.16591697498,928.446808498018,950.536,0.705852154887218
810,405.048,0.7076698,1.3752615,424.44,848.88,"2011_nk_179","Nush",2011,0.707969301666669,1.38415930666667,0.000622921666666665,788.16591697498,928.446808498018,950.536,0.705852154887218
811,405.524,0.7076519,1.393502,424.964,849.928,"2011_nk_179","Nush",2011,0.708006846666669,1.385279235,0.00111992833333319,788.16591697498,928.446808498018,950.536,0.705852154887218
812,406.048,0.7081804,1.41212,425.488,850.976,"2011_nk_179","Nush",2011,0.708007575000002,1.3859,0.000620765000000079,788.16591697498,928.446808498018,950.536,0.705852154887218
813,406.524,0.7076015,1.4086674,426.012,852.024,"2011_nk_179","Nush",2011,0.708031030000002,1.38599343333333,9.3433333333337e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
814,407.048,0.7089178,1.3676308,426.536,853.072,"2011_nk_179","Nush",2011,0.708027660000002,1.38625177833333,0.000258344999999993,788.16591697498,928.446808498018,950.536,0.705852154887218
815,407.524,0.7079335,1.348811,427.06,854.12,"2011_nk_179","Nush",2011,0.708029841666669,1.38658821833333,0.000336440000000104,788.16591697498,928.446808498018,950.536,0.705852154887218
816,408.048,0.7081669,1.3868889,427.584,855.168,"2011_nk_179","Nush",2011,0.708066611666669,1.38646403333333,-0.000124184999999999,788.16591697498,928.446808498018,950.536,0.705852154887218
817,408.524,0.7075238,1.3691388,428.108,856.216,"2011_nk_179","Nush",2011,0.708074893333336,1.38690772,0.00044368666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
818,409.048,0.7079381,1.3514486,428.632,857.264,"2011_nk_179","Nush",2011,0.708082790000002,1.38697448833333,6.67683333333002e-05,788.16591697498,928.446808498018,950.536,0.705852154887218
819,409.524,0.7089032,1.3670202,429.156,858.312,"2011_nk_179","Nush",2011,0.708101190000002,1.38789745166667,0.000922963333333415,788.16591697498,928.446808498018,950.536,0.705852154887218
820,410.048,0.7076339,1.3819172,429.68,859.36,"2011_nk_179","Nush",2011,0.708086470000002,1.38954331833333,0.00164586666666677,788.16591697498,928.446808498018,950.536,0.705852154887218
821,410.524,0.7081305,1.374109,430.204,860.408,"2011_nk_179","Nush",2011,0.708107238333336,1.39134701666667,0.00180369833333338,788.16591697498,928.446808498018,950.536,0.705852154887218
822,411.048,0.7083464,1.3657058,430.728,861.456,"2011_nk_179","Nush",2011,0.708095680000003,1.39310389,0.0017568733333333,788.16591697498,928.446808498018,950.536,0.705852154887218
823,411.524,0.7083109,1.3619027,431.252,862.504,"2011_nk_179","Nush",2011,0.708107491666669,1.394291525,0.00118763499999996,788.16591697498,928.446808498018,950.536,0.705852154887218
824,412.048,0.7078473,1.3573313,431.776,863.552,"2011_nk_179","Nush",2011,0.708095475000002,1.39570909833333,0.00141757333333348,788.16591697498,928.446808498018,950.536,0.705852154887218
825,412.524,0.7078907,1.3624678,432.3,864.6,"2011_nk_179","Nush",2011,0.708084228333336,1.39820512,0.00249602166666651,788.16591697498,928.446808498018,950.536,0.705852154887218
826,413.048,0.7076878,1.3844321,432.824,865.648,"2011_nk_179","Nush",2011,0.708100633333336,1.400808925,0.0026038049999999,788.16591697498,928.446808498018,950.536,0.705852154887218
827,413.524,0.7088461,1.3772047,433.348,866.696,"2011_nk_179","Nush",2011,0.708104796666669,1.403190345,0.00238141999999986,788.16591697498,928.446808498018,950.536,0.705852154887218
828,414.048,0.7070077,1.3930585,433.872,867.744,"2011_nk_179","Nush",2011,0.708106895000002,1.40526126833333,0.00207092333333336,788.16591697498,928.446808498018,950.536,0.705852154887218
829,414.524,0.7084574,1.367542,434.396,868.792,"2011_nk_179","Nush",2011,0.708112241666669,1.40871881,0.00345754166666667,788.16591697498,928.446808498018,950.536,0.705852154887218
830,415.048,0.7080785,1.3719474,434.92,869.84,"2011_nk_179","Nush",2011,0.708097871666669,1.4118522,0.0031333899999999,788.16591697498,928.446808498018,950.536,0.705852154887218
831,415.524,0.7076204,1.3802595,435.444,870.888,"2011_nk_179","Nush",2011,0.708106383333336,1.41538391166667,0.00353171166666666,788.16591697498,928.446808498018,950.536,0.705852154887218
832,416.048,0.7072801,1.3846595,435.968,871.936,"2011_nk_179","Nush",2011,0.708108145000002,1.41858228333333,0.00319837166666659,788.16591697498,928.446808498018,950.536,0.705852154887218
833,416.524,0.7097281,1.3922884,436.492,872.984,"2011_nk_179","Nush",2011,0.708108540000002,1.42242138,0.0038390966666666,788.16591697498,928.446808498018,950.536,0.705852154887218
834,417.048,0.7084144,1.3870201,437.016,874.032,"2011_nk_179","Nush",2011,0.708101428333336,1.42555586666667,0.00313448666666671,788.16591697498,928.446808498018,950.536,0.705852154887218
835,417.524,0.710075,1.4114833,437.54,875.08,"2011_nk_179","Nush",2011,0.708095616666669,1.42959701,0.00404114333333316,788.16591697498,928.446808498018,950.536,0.705852154887218
836,418.048,0.7085749,1.4123579,438.064,876.128,"2011_nk_179","Nush",2011,0.708103411666669,1.43279554,0.00319853000000014,788.16591697498,928.446808498018,950.536,0.705852154887218
837,418.524,0.7076203,1.3993119,438.588,877.176,"2011_nk_179","Nush",2011,0.708117326666669,1.43666096666667,0.00386542666666645,788.16591697498,928.446808498018,950.536,0.705852154887218
838,419.048,0.7068569,1.4303837,439.112,878.224,"2011_nk_179","Nush",2011,0.708107745000003,1.440132455,0.00347148833333355,788.16591697498,928.446808498018,950.536,0.705852154887218
839,419.524,0.7069187,1.4115271,439.636,879.272,"2011_nk_179","Nush",2011,0.708111113333336,1.44439558833333,0.00426313333333317,788.16591697498,928.446808498018,950.536,0.705852154887218
840,420.048,0.7091392,1.4162756,440.16,880.32,"2011_nk_179","Nush",2011,0.708114046666669,1.44825506666667,0.00385947833333322,788.16591697498,928.446808498018,950.536,0.705852154887218
841,420.524,0.7083096,1.4405522,440.684,881.368,"2011_nk_179","Nush",2011,0.708123140000003,1.45189783,0.00364276333333335,788.16591697498,928.446808498018,950.536,0.705852154887218
842,421.048,0.7081628,1.4221215,441.208,882.416,"2011_nk_179","Nush",2011,0.708123155000003,1.45514511333333,0.00324728333333346,788.16591697498,928.446808498018,950.536,0.705852154887218
843,421.524,0.7082268,1.381857,441.732,883.464,"2011_nk_179","Nush",2011,0.708134028333336,1.45870301,0.00355789666666673,788.16591697498,928.446808498018,950.536,0.705852154887218
844,422.048,0.7077843,1.3554535,442.256,884.512,"2011_nk_179","Nush",2011,0.708128118333336,1.46289436,0.00419134999999993,788.16591697498,928.446808498018,950.536,0.705852154887218
845,422.524,0.7084699,1.3884788,442.78,885.56,"2011_nk_179","Nush",2011,0.708131850000003,1.46782899,0.00493462999999994,788.16591697498,928.446808498018,950.536,0.705852154887218
846,423.048,0.7087928,1.3745681,443.304,886.608,"2011_nk_179","Nush",2011,0.708130083333336,1.47194181833333,0.00411282833333337,788.16591697498,928.446808498018,950.536,0.705852154887218
847,423.524,0.7080903,1.4150802,443.828,887.656,"2011_nk_179","Nush",2011,0.708129053333336,1.476925015,0.00498319666666669,788.16591697498,928.446808498018,950.536,0.705852154887218
848,424.048,0.7081837,1.4212288,444.352,888.704,"2011_nk_179","Nush",2011,0.708131245000003,1.48184580166667,0.00492078666666673,788.16591697498,928.446808498018,950.536,0.705852154887218
849,424.524,0.7086036,1.4704167,444.876,889.752,"2011_nk_179","Nush",2011,0.708112750000003,1.48724254,0.00539673833333354,788.16591697498,928.446808498018,950.536,0.705852154887218
850,425.048,0.7075413,1.4674409,445.4,890.8,"2011_nk_179","Nush",2011,0.708111578333336,1.49163347833333,0.00439093833333337,788.16591697498,928.446808498018,950.536,0.705852154887218
851,425.524,0.7094529,1.4689242,445.924,891.848,"2011_nk_179","Nush",2011,0.708104258333336,1.4969392,0.00530572166666654,788.16591697498,928.446808498018,950.536,0.705852154887218
852,426.048,0.7073188,1.5010025,446.448,892.896,"2011_nk_179","Nush",2011,0.708100900000003,1.50180141333333,0.00486221333333337,788.16591697498,928.446808498018,950.536,0.705852154887218
853,426.524,0.7081539,1.4843,446.972,893.944,"2011_nk_179","Nush",2011,0.708107346666669,1.506741085,0.00493967166666653,788.16591697498,928.446808498018,950.536,0.705852154887218
854,427.048,0.7072364,1.4866254,447.496,894.992,"2011_nk_179","Nush",2011,0.708104056666669,1.51125552666667,0.0045144416666667,788.16591697498,928.446808498018,950.536,0.705852154887218
855,427.524,0.7078964,1.5477789,448.02,896.04,"2011_nk_179","Nush",2011,0.708107175000003,1.51679479166667,0.0055392649999999,788.16591697498,928.446808498018,950.536,0.705852154887218
856,428.048,0.7083329,1.5206143,448.544,897.088,"2011_nk_179","Nush",2011,0.708107646666669,1.52097249833333,0.00417770666666661,788.16591697498,928.446808498018,950.536,0.705852154887218
857,428.524,0.7080129,1.5541478,449.068,898.136,"2011_nk_179","Nush",2011,0.708090533333336,1.52659059166667,0.00561809333333319,788.16591697498,928.446808498018,950.536,0.705852154887218
858,429.048,0.7086359,1.5373107,449.592,899.184,"2011_nk_179","Nush",2011,0.708108411666669,1.53100496166667,0.00441436999999989,788.16591697498,928.446808498018,950.536,0.705852154887218
859,429.524,0.7083098,1.5880516,450.116,900.232,"2011_nk_179","Nush",2011,0.708113113333336,1.53679987,0.00579490833333351,788.16591697498,928.446808498018,950.536,0.705852154887218
860,430.048,0.7076853,1.5861558,450.64,901.28,"2011_nk_179","Nush",2011,0.708113173333336,1.541916355,0.00511648499999984,788.16591697498,928.446808498018,950.536,0.705852154887218
861,430.524,0.708939,1.5884417,451.164,902.328,"2011_nk_179","Nush",2011,0.708124780000003,1.54723193833333,0.00531558333333337,788.16591697498,928.446808498018,950.536,0.705852154887218
862,431.048,0.7075424,1.5791786,451.688,903.376,"2011_nk_179","Nush",2011,0.708153228333336,1.55225199833333,0.00502005999999988,788.16591697498,928.446808498018,950.536,0.705852154887218
863,431.524,0.7076083,1.5992104,452.212,904.424,"2011_nk_179","Nush",2011,0.708116193333336,1.55760903166667,0.00535703333333326,788.16591697498,928.446808498018,950.536,0.705852154887218
864,432.048,0.7081564,1.5681601,452.736,905.472,"2011_nk_179","Nush",2011,0.708113871666669,1.56243128333333,0.00482225166666672,788.16591697498,928.446808498018,950.536,0.705852154887218
865,432.524,0.708106,1.6029274,453.26,906.52,"2011_nk_179","Nush",2011,0.708078730000003,1.56712610833333,0.00469482500000007,788.16591697498,928.446808498018,950.536,0.705852154887218
866,433.048,0.7080957,1.5745724,453.784,907.568,"2011_nk_179","Nush",2011,0.708070918333336,1.57165941666667,0.00453330833333321,788.16591697498,928.446808498018,950.536,0.705852154887218
867,433.524,0.7082153,1.606039,454.308,908.616,"2011_nk_179","Nush",2011,0.708079025000003,1.57698111666667,0.00532169999999987,788.16591697498,928.446808498018,950.536,0.705852154887218
868,434.048,0.7076833,1.5856752,454.832,909.664,"2011_nk_179","Nush",2011,0.708092448333336,1.58170522166667,0.00472410499999998,788.16591697498,928.446808498018,950.536,0.705852154887218
869,434.524,0.708168,1.6437469,455.356,910.712,"2011_nk_179","Nush",2011,0.708116230000003,1.58666561166667,0.00496038999999993,788.16591697498,928.446808498018,950.536,0.705852154887218
870,435.048,0.7078458,1.6068302,455.88,911.76,"2011_nk_179","Nush",2011,0.708102328333336,1.59101459166667,0.00434898000000006,788.16591697498,928.446808498018,950.536,0.705852154887218
871,435.524,0.7081975,1.6120678,456.404,912.808,"2011_nk_179","Nush",2011,0.708104841666669,1.59583293333333,0.00481834166666673,788.16591697498,928.446808498018,950.536,0.705852154887218
872,436.048,0.7081813,1.606957,456.928,913.856,"2011_nk_179","Nush",2011,0.708094866666669,1.60050773833333,0.00467480500000006,788.16591697498,928.446808498018,950.536,0.705852154887218
873,436.524,0.7082539,1.6221412,457.452,914.904,"2011_nk_179","Nush",2011,0.708085376666669,1.60606827833333,0.00556054000000006,788.16591697498,928.446808498018,950.536,0.705852154887218
874,437.048,0.7085632,1.6191118,457.976,915.952,"2011_nk_179","Nush",2011,0.708085543333336,1.61197292333333,0.00590464499999999,788.16591697498,928.446808498018,950.536,0.705852154887218
875,437.524,0.7081574,1.6448888,458.5,917,"2011_nk_179","Nush",2011,0.708077793333336,1.617458935,0.00548601166666662,788.16591697498,928.446808498018,950.536,0.705852154887218
876,438.048,0.7080609,1.6336586,459.024,918.048,"2011_nk_179","Nush",2011,0.708068891666669,1.62291046,0.00545152500000001,788.16591697498,928.446808498018,950.536,0.705852154887218
877,438.524,0.707462,1.6681306,459.548,919.096,"2011_nk_179","Nush",2011,0.708066493333336,1.62768748,0.00477701999999991,788.16591697498,928.446808498018,950.536,0.705852154887218
878,439.048,0.7080696,1.6466958,460.072,920.144,"2011_nk_179","Nush",2011,0.708061045000003,1.632437015,0.00474953499999997,788.16591697498,928.446808498018,950.536,0.705852154887218
879,439.524,0.7077935,1.6908245,460.596,921.192,"2011_nk_179","Nush",2011,0.708055843333336,1.63636584166667,0.00392882666666683,788.16591697498,928.446808498018,950.536,0.705852154887218
880,440.048,0.7075636,1.6453735,461.12,922.24,"2011_nk_179","Nush",2011,0.70805728666667,1.64033339666667,0.00396755500000001,788.16591697498,928.446808498018,950.536,0.705852154887218
881,440.524,0.7076913,1.6924523,461.644,923.288,"2011_nk_179","Nush",2011,0.708025263333336,1.64452684,0.00419344333333327,788.16591697498,928.446808498018,950.536,0.705852154887218
882,441.048,0.7081449,1.6574386,462.168,924.336,"2011_nk_179","Nush",2011,0.708057278333336,1.648537845,0.00401100500000018,788.16591697498,928.446808498018,950.536,0.705852154887218
883,441.524,0.7086977,1.658283,462.692,925.384,"2011_nk_179","Nush",2011,0.708060960000003,1.65296926833333,0.00443142333333335,788.16591697498,928.446808498018,950.536,0.705852154887218
884,442.048,0.7076499,1.6281978,463.216,926.432,"2011_nk_179","Nush",2011,0.708072745000003,1.65691132333333,0.003942055,788.16591697498,928.446808498018,950.536,0.705852154887218
885,442.524,0.7080778,1.6948237,463.74,927.48,"2011_nk_179","Nush",2011,0.708071855000003,1.66006347166667,0.00315214833333322,788.16591697498,928.446808498018,950.536,0.705852154887218
886,443.048,0.7077161,1.6350945,464.264,928.528,"2011_nk_179","Nush",2011,0.708067933333336,1.66373405666667,0.00367058500000006,788.16591697498,928.446808498018,950.536,0.705852154887218
887,443.524,0.7078193,1.7142903,464.788,929.576,"2011_nk_179","Nush",2011,0.70806640666667,1.666420715,0.00268665833333315,788.16591697498,928.446808498018,950.536,0.705852154887218
888,444.048,0.7080804,1.6579207,465.312,930.624,"2011_nk_179","Nush",2011,0.708055398333336,1.66923051,0.00280979500000011,788.16591697498,928.446808498018,950.536,0.705852154887218
889,444.524,0.7087395,1.7152365,465.836,931.672,"2011_nk_179","Nush",2011,0.708052100000003,1.67076485166667,0.00153434166666666,788.16591697498,928.446808498018,950.536,0.705852154887218
890,445.048,0.7080821,1.6789365,466.36,932.72,"2011_nk_179","Nush",2011,0.708052718333336,1.67291738833333,0.00215253666666682,788.16591697498,928.446808498018,950.536,0.705852154887218
891,445.524,0.7083168,1.6991945,466.884,933.768,"2011_nk_179","Nush",2011,0.708029493333336,1.67424197,0.00132458166666649,788.16591697498,928.446808498018,950.536,0.705852154887218
892,446.048,0.708987,1.6858631,467.408,934.816,"2011_nk_179","Nush",2011,0.708039065000003,1.676804505,0.00256253500000025,788.16591697498,928.446808498018,950.536,0.705852154887218
