"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
858,449.592,0.723532972443252,0.458333644155595,"2015_yk_011","Yukon",2015,899.184,0.722528006992708,0.440329093930947,0.00027604998557762,534.814886584886,777.730136291167,1230.352,0.7227242081472
859,450.116,0.722143224092449,0.450897003743624,"2015_yk_011","Yukon",2015,900.232,0.722549191971029,0.440710340625885,0.000381246694938331,534.814886584886,777.730136291167,1230.352,0.7227242081472
860,450.64,0.721271194726345,0.438631329600336,"2015_yk_011","Yukon",2015,901.28,0.722563892401207,0.441257319573731,0.000546978947846444,534.814886584886,777.730136291167,1230.352,0.7227242081472
861,451.164,0.724239185992616,0.45383381279353,"2015_yk_011","Yukon",2015,902.328,0.722603713249524,0.441549966580667,0.000292647006935598,534.814886584886,777.730136291167,1230.352,0.7227242081472
862,451.688,0.723390717826367,0.431497864156827,"2015_yk_011","Yukon",2015,903.376,0.72264906901526,0.441889650344507,0.000339683763840026,534.814886584886,777.730136291167,1230.352,0.7227242081472
863,452.212,0.722077216650233,0.435424070242403,"2015_yk_011","Yukon",2015,904.424,0.722644801620062,0.442347898748091,0.000458248403584494,534.814886584886,777.730136291167,1230.352,0.7227242081472
864,452.736,0.720481920091801,0.444232648445953,"2015_yk_011","Yukon",2015,905.472,0.722650659136935,0.442720330858546,0.000372432110454068,534.814886584886,777.730136291167,1230.352,0.7227242081472
865,453.26,0.721296120920092,0.439255249256245,"2015_yk_011","Yukon",2015,906.52,0.722656494542556,0.443344780246329,0.00062444938778311,534.814886584886,777.730136291167,1230.352,0.7227242081472
866,453.784,0.722099824482916,0.433921277632971,"2015_yk_011","Yukon",2015,907.568,0.72271876656163,0.44367205473546,0.000327274489131724,534.814886584886,777.730136291167,1230.352,0.7227242081472
867,454.308,0.723121742406885,0.432861482431004,"2015_yk_011","Yukon",2015,908.616,0.72277126097308,0.444306464078237,0.00063440934277692,534.814886584886,777.730136291167,1230.352,0.7227242081472
868,454.832,0.722747724209487,0.445591067622226,"2015_yk_011","Yukon",2015,909.664,0.722781602629149,0.444743832657663,0.000437368579425446,534.814886584886,777.730136291167,1230.352,0.7227242081472
869,455.356,0.721477471315041,0.437704715813803,"2015_yk_011","Yukon",2015,910.712,0.722818293359795,0.445406152301478,0.000662319643814913,534.814886584886,777.730136291167,1230.352,0.7227242081472
870,455.88,0.722070760761996,0.423621115371239,"2015_yk_011","Yukon",2015,911.76,0.722823751807522,0.446064644106914,0.000658491805435923,534.814886584886,777.730136291167,1230.352,0.7227242081472
871,456.404,0.722585920941395,0.429777233554169,"2015_yk_011","Yukon",2015,912.808,0.722840442199055,0.446565490905133,0.000500846798219823,534.814886584886,777.730136291167,1230.352,0.7227242081472
872,456.928,0.721005831924459,0.430131173914122,"2015_yk_011","Yukon",2015,913.856,0.722890902756321,0.447289100213736,0.000723609308602324,534.814886584886,777.730136291167,1230.352,0.7227242081472
873,457.452,0.72523726648927,0.430475869829323,"2015_yk_011","Yukon",2015,914.904,0.72289951289455,0.447873470028864,0.000584369815128549,534.814886584886,777.730136291167,1230.352,0.7227242081472
874,457.976,0.724080545639111,0.424770781937139,"2015_yk_011","Yukon",2015,915.952,0.722896652381132,0.44859217211681,0.000718702087946221,534.814886584886,777.730136291167,1230.352,0.7227242081472
875,458.5,0.722381281259053,0.436433614559893,"2015_yk_011","Yukon",2015,917,0.722900269737716,0.449296149057507,0.000703976940696682,534.814886584886,777.730136291167,1230.352,0.7227242081472
876,459.024,0.722127034945191,0.428622015731514,"2015_yk_011","Yukon",2015,918.048,0.722931380668292,0.450233066141503,0.00093691708399618,534.814886584886,777.730136291167,1230.352,0.7227242081472
877,459.548,0.724280329586339,0.427320585267277,"2015_yk_011","Yukon",2015,919.096,0.722909473442703,0.451228662908307,0.00099559676680383,534.814886584886,777.730136291167,1230.352,0.7227242081472
878,460.072,0.722593106900479,0.44696229396412,"2015_yk_011","Yukon",2015,920.144,0.72292610382263,0.451864899914072,0.000636237005764873,534.814886584886,777.730136291167,1230.352,0.7227242081472
879,460.596,0.723201768233971,0.450685749129523,"2015_yk_011","Yukon",2015,921.192,0.722942458619142,0.452958905540937,0.00109400562686518,534.814886584886,777.730136291167,1230.352,0.7227242081472
880,461.12,0.72455704041499,0.441907050499103,"2015_yk_011","Yukon",2015,922.24,0.722930174512216,0.454134966328551,0.00117606078761412,534.814886584886,777.730136291167,1230.352,0.7227242081472
881,461.644,0.723868945397892,0.441828922327889,"2015_yk_011","Yukon",2015,923.288,0.722940800322998,0.455241435633618,0.00110646930506658,534.814886584886,777.730136291167,1230.352,0.7227242081472
882,462.168,0.723763166495009,0.452728343725747,"2015_yk_011","Yukon",2015,924.336,0.72299308105205,0.456682921911619,0.0014414862780015,534.814886584886,777.730136291167,1230.352,0.7227242081472
883,462.692,0.722697763028868,0.457580994256662,"2015_yk_011","Yukon",2015,925.384,0.723022745722921,0.45807223189654,0.00138930998492043,534.814886584886,777.730136291167,1230.352,0.7227242081472
884,463.216,0.723243665462237,0.448460257029136,"2015_yk_011","Yukon",2015,926.432,0.723007810387027,0.459351263231793,0.00127903133525265,534.814886584886,777.730136291167,1230.352,0.7227242081472
885,463.74,0.725081146129967,0.458647895197475,"2015_yk_011","Yukon",2015,927.48,0.723037249294132,0.460896597794499,0.00154533456270617,534.814886584886,777.730136291167,1230.352,0.7227242081472
886,464.264,0.724117086484275,0.450523337517434,"2015_yk_011","Yukon",2015,928.528,0.723025758928439,0.462352809171756,0.00145621137725738,534.814886584886,777.730136291167,1230.352,0.7227242081472
887,464.788,0.721956771561535,0.442641411342809,"2015_yk_011","Yukon",2015,929.576,0.722977051448384,0.463729308384296,0.00137649921254035,534.814886584886,777.730136291167,1230.352,0.7227242081472
888,465.312,0.725314975709945,0.447858528052301,"2015_yk_011","Yukon",2015,930.624,0.722968469329866,0.465160190068925,0.00143088168462807,534.814886584886,777.730136291167,1230.352,0.7227242081472
889,465.836,0.723258233363242,0.456346775891662,"2015_yk_011","Yukon",2015,931.672,0.72296769982258,0.466843091661603,0.00168290159267803,534.814886584886,777.730136291167,1230.352,0.7227242081472
890,466.36,0.721441269264101,0.463045505822852,"2015_yk_011","Yukon",2015,932.72,0.722997136404885,0.468538054794016,0.00169496313241346,534.814886584886,777.730136291167,1230.352,0.7227242081472
891,466.884,0.725572108311135,0.456281491705563,"2015_yk_011","Yukon",2015,933.768,0.722976682536977,0.470108992216155,0.00157093742213921,534.814886584886,777.730136291167,1230.352,0.7227242081472
892,467.408,0.722870779914171,0.45698514714012,"2015_yk_011","Yukon",2015,934.816,0.722964478462464,0.472167817521694,0.00205882530553841,534.814886584886,777.730136291167,1230.352,0.7227242081472
893,467.932,0.721730407655617,0.469324115897287,"2015_yk_011","Yukon",2015,935.864,0.72298236548924,0.474049087421074,0.00188126989938003,534.814886584886,777.730136291167,1230.352,0.7227242081472
894,468.456,0.722065446139049,0.475254585340269,"2015_yk_011","Yukon",2015,936.912,0.723062214675613,0.475963857569759,0.00191477014868507,534.814886584886,777.730136291167,1230.352,0.7227242081472
895,468.98,0.722422443868987,0.469971818489547,"2015_yk_011","Yukon",2015,937.96,0.72309458778104,0.478109142547023,0.00214528497726429,534.814886584886,777.730136291167,1230.352,0.7227242081472
896,469.504,0.724050440793537,0.464017859382519,"2015_yk_011","Yukon",2015,939.008,0.723090600994885,0.48047195571436,0.00236281316733727,534.814886584886,777.730136291167,1230.352,0.7227242081472
897,470.028,0.723664554312968,0.475184393930471,"2015_yk_011","Yukon",2015,940.056,0.723119161488968,0.482892951526346,0.00242099581198613,534.814886584886,777.730136291167,1230.352,0.7227242081472
898,470.552,0.722978167375857,0.464421750939921,"2015_yk_011","Yukon",2015,941.104,0.723126530195065,0.48545400777998,0.00256105625363395,534.814886584886,777.730136291167,1230.352,0.7227242081472
899,471.076,0.723234826060467,0.476532619415578,"2015_yk_011","Yukon",2015,942.152,0.72312486419823,0.488135823287979,0.00268181550799823,534.814886584886,777.730136291167,1230.352,0.7227242081472
900,471.6,0.721919114546296,0.472947413880591,"2015_yk_011","Yukon",2015,943.2,0.723134284727265,0.490854723489521,0.00271890020154208,534.814886584886,777.730136291167,1230.352,0.7227242081472
901,472.124,0.722588457928453,0.468380989863509,"2015_yk_011","Yukon",2015,944.248,0.723128883959298,0.49338013286961,0.00252540938008938,534.814886584886,777.730136291167,1230.352,0.7227242081472
902,472.648,0.723542944408438,0.47930153526219,"2015_yk_011","Yukon",2015,945.296,0.723138340228105,0.496240765452329,0.00286063258271846,534.814886584886,777.730136291167,1230.352,0.7227242081472
903,473.172,0.724009320133102,0.488108907514389,"2015_yk_011","Yukon",2015,946.344,0.723093105312191,0.499032417871211,0.00279165241888274,534.814886584886,777.730136291167,1230.352,0.7227242081472
904,473.696,0.723135158596643,0.485435812714792,"2015_yk_011","Yukon",2015,947.392,0.723032861292596,0.501889755532979,0.00285733766176749,534.814886584886,777.730136291167,1230.352,0.7227242081472
905,474.22,0.722048058786113,0.480702889471355,"2015_yk_011","Yukon",2015,948.44,0.723039342503215,0.504725784595056,0.00283602906207714,534.814886584886,777.730136291167,1230.352,0.7227242081472
906,474.744,0.723595596144529,0.496480848362156,"2015_yk_011","Yukon",2015,949.488,0.723071983959552,0.507962641962578,0.00323685736752222,534.814886584886,777.730136291167,1230.352,0.7227242081472
907,475.268,0.721456754932675,0.502591501590003,"2015_yk_011","Yukon",2015,950.536,0.723054362738591,0.511236236431967,0.00327359446938935,534.814886584886,777.730136291167,1230.352,0.7227242081472
908,475.792,0.721421768660352,0.487428354745394,"2015_yk_011","Yukon",2015,951.584,0.723064719629054,0.514209265568208,0.00297302913624087,534.814886584886,777.730136291167,1230.352,0.7227242081472
909,476.316,0.723969633637162,0.503377113365212,"2015_yk_011","Yukon",2015,952.632,0.723040927614868,0.517393587495564,0.00318432192735529,534.814886584886,777.730136291167,1230.352,0.7227242081472
910,476.84,0.723621138596165,0.506393744990859,"2015_yk_011","Yukon",2015,953.68,0.723002107672542,0.520744593525734,0.00335100603016991,534.814886584886,777.730136291167,1230.352,0.7227242081472
911,477.364,0.722687921163777,0.511627172368082,"2015_yk_011","Yukon",2015,954.728,0.722979838112282,0.523930949983176,0.00318635645744225,534.814886584886,777.730136291167,1230.352,0.7227242081472
912,477.888,0.724994536623268,0.513643765587698,"2015_yk_011","Yukon",2015,955.776,0.722965822334561,0.52688600948011,0.00295505949693464,534.814886584886,777.730136291167,1230.352,0.7227242081472
913,478.412,0.725187397142525,0.516824510157272,"2015_yk_011","Yukon",2015,956.824,0.722975446358796,0.529860070484008,0.00297406100389719,534.814886584886,777.730136291167,1230.352,0.7227242081472
914,478.936,0.721220969541063,0.517963792309745,"2015_yk_011","Yukon",2015,957.872,0.722958587662561,0.532684922373071,0.00282485188906367,534.814886584886,777.730136291167,1230.352,0.7227242081472
915,479.46,0.723010911769454,0.531931655553925,"2015_yk_011","Yukon",2015,958.92,0.722901261927561,0.535566712876572,0.00288179050350112,534.814886584886,777.730136291167,1230.352,0.7227242081472
916,479.984,0.723119139048631,0.52813990997806,"2015_yk_011","Yukon",2015,959.968,0.722870537778045,0.538850462384316,0.00328374950774346,534.814886584886,777.730136291167,1230.352,0.7227242081472
917,480.508,0.721761865661679,0.53195118228544,"2015_yk_011","Yukon",2015,961.016,0.722830035508959,0.54200913100565,0.00315866862133396,534.814886584886,777.730136291167,1230.352,0.7227242081472
918,481.032,0.723018045332151,0.544186545233283,"2015_yk_011","Yukon",2015,962.064,0.722769890651378,0.545288155495261,0.00327902448961093,534.814886584886,777.730136291167,1230.352,0.7227242081472
919,481.556,0.722097053655299,0.551871099304306,"2015_yk_011","Yukon",2015,963.112,0.722743961064952,0.548544668034077,0.00325651253881598,534.814886584886,777.730136291167,1230.352,0.7227242081472
920,482.08,0.72303738966463,0.540329117545145,"2015_yk_011","Yukon",2015,964.16,0.722770641283532,0.551671266945271,0.00312659891119416,534.814886584886,777.730136291167,1230.352,0.7227242081472
921,482.604,0.723011953918181,0.548090058121884,"2015_yk_011","Yukon",2015,965.208,0.72269902232439,0.554734145164065,0.00306287821879392,534.814886584886,777.730136291167,1230.352,0.7227242081472
922,483.128,0.722658473355561,0.555027382489131,"2015_yk_011","Yukon",2015,966.256,0.722724175034921,0.557950154389655,0.00321600922559029,534.814886584886,777.730136291167,1230.352,0.7227242081472
923,483.652,0.72315043825678,0.548300264205204,"2015_yk_011","Yukon",2015,967.304,0.722723182379344,0.560966568937586,0.00301641454793045,534.814886584886,777.730136291167,1230.352,0.7227242081472
924,484.176,0.725272871274219,0.55911885736706,"2015_yk_011","Yukon",2015,968.352,0.722709921537513,0.56382558820124,0.00285901926365462,534.814886584886,777.730136291167,1230.352,0.7227242081472
925,484.7,0.723238507245697,0.567972347892103,"2015_yk_011","Yukon",2015,969.4,0.722695648000227,0.566658922188736,0.00283333398749586,534.814886584886,777.730136291167,1230.352,0.7227242081472
926,485.224,0.721860617313594,0.575690067673205,"2015_yk_011","Yukon",2015,970.448,0.722668361953278,0.569673863418318,0.00301494122958179,534.814886584886,777.730136291167,1230.352,0.7227242081472
927,485.748,0.72483537205186,0.578121231150174,"2015_yk_011","Yukon",2015,971.496,0.722633997333282,0.572523417966075,0.00284955454775726,534.814886584886,777.730136291167,1230.352,0.7227242081472
928,486.272,0.723189846575299,0.599254442840266,"2015_yk_011","Yukon",2015,972.544,0.722616404098403,0.575655197818274,0.00313177985219926,534.814886584886,777.730136291167,1230.352,0.7227242081472
929,486.796,0.721377511504995,0.598613646293694,"2015_yk_011","Yukon",2015,973.592,0.722585924908144,0.578716391824803,0.00306119400652882,534.814886584886,777.730136291167,1230.352,0.7227242081472
930,487.32,0.72263599250407,0.586755127463766,"2015_yk_011","Yukon",2015,974.64,0.722579158056783,0.581940162690829,0.0032237708660261,534.814886584886,777.730136291167,1230.352,0.7227242081472
931,487.844,0.722261874863369,0.581301796359533,"2015_yk_011","Yukon",2015,975.688,0.722573388049479,0.585061279063674,0.0031211163728444,534.814886584886,777.730136291167,1230.352,0.7227242081472
932,488.368,0.721573208052912,0.601769128877228,"2015_yk_011","Yukon",2015,976.736,0.722557588673359,0.587785488685691,0.00272420962201714,534.814886584886,777.730136291167,1230.352,0.7227242081472
933,488.892,0.722523171534385,0.597975014962288,"2015_yk_011","Yukon",2015,977.784,0.722477982381289,0.590354916514768,0.00256942782907765,534.814886584886,777.730136291167,1230.352,0.7227242081472
934,489.416,0.72046590446341,0.596211041643184,"2015_yk_011","Yukon",2015,978.832,0.722475964984696,0.592777496831109,0.00242258031634068,534.814886584886,777.730136291167,1230.352,0.7227242081472
935,489.94,0.722770153896203,0.606595358284528,"2015_yk_011","Yukon",2015,979.88,0.722454519758843,0.595240053194107,0.00246255636299775,534.814886584886,777.730136291167,1230.352,0.7227242081472
936,490.464,0.724085522325419,0.622833457782848,"2015_yk_011","Yukon",2015,980.928,0.722420521908058,0.597791789518534,0.00255173632442696,534.814886584886,777.730136291167,1230.352,0.7227242081472
937,490.988,0.723223056328658,0.623736253430636,"2015_yk_011","Yukon",2015,981.976,0.722389618071091,0.60018167517508,0.00238988565654641,534.814886584886,777.730136291167,1230.352,0.7227242081472
938,491.512,0.723214520328257,0.625344042138576,"2015_yk_011","Yukon",2015,983.024,0.722358610138823,0.60275137411282,0.00256969893774028,534.814886584886,777.730136291167,1230.352,0.7227242081472
939,492.036,0.721774247382825,0.64174506477084,"2015_yk_011","Yukon",2015,984.072,0.72229480175967,0.604994673226811,0.0022432991139909,534.814886584886,777.730136291167,1230.352,0.7227242081472
940,492.56,0.722227843875419,0.642967412309298,"2015_yk_011","Yukon",2015,985.12,0.722220049212862,0.606928842342262,0.00193416911545019,534.814886584886,777.730136291167,1230.352,0.7227242081472
941,493.084,0.722532771782332,0.633010309774419,"2015_yk_011","Yukon",2015,986.168,0.722122942917047,0.609249276663425,0.0023204343211638,534.814886584886,777.730136291167,1230.352,0.7227242081472
