"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1147,2.20380959863741,0.709138355059409,601.028,1202.056,"2015_nk_197_1","Nush",2015,0.709209708073164,2.31073305486371,-0.00130230193076075,169.085516611758,368.91912226885,983.024,0.704854106774021
1148,2.18564707614509,0.708775126856111,601.552,1203.104,"2015_nk_197_1","Nush",2015,0.709224391529079,2.30887046120319,-0.00186259366051145,169.085516611758,368.91912226885,983.024,0.704854106774021
1149,2.21051373234459,0.709809724090011,602.076,1204.152,"2015_nk_197_1","Nush",2015,0.709229423698342,2.30540140592267,-0.00346905528052677,169.085516611758,368.91912226885,983.024,0.704854106774021
1150,2.26878774056759,0.709375223835634,602.6,1205.2,"2015_nk_197_1","Nush",2015,0.70922833680346,2.30225674301841,-0.00314466290426063,169.085516611758,368.91912226885,983.024,0.704854106774021
1151,2.32809892819962,0.709114192981753,603.124,1206.248,"2015_nk_197_1","Nush",2015,0.709238201936077,2.2996060571282,-0.00265068589020956,169.085516611758,368.91912226885,983.024,0.704854106774021
1152,2.29834842037589,0.70961789376439,603.648,1207.296,"2015_nk_197_1","Nush",2015,0.709223971578818,2.29973318541302,0.00012712828482675,169.085516611758,368.91912226885,983.024,0.704854106774021
1153,2.26118561177647,0.708830480214466,604.172,1208.344,"2015_nk_197_1","Nush",2015,0.709231362614728,2.29947419396667,-0.000258991446349999,169.085516611758,368.91912226885,983.024,0.704854106774021
1154,2.16734477953365,0.709558375790055,604.696,1209.392,"2015_nk_197_1","Nush",2015,0.709232393512126,2.29832173948664,-0.00115245448003742,169.085516611758,368.91912226885,983.024,0.704854106774021
1155,2.18690641251112,0.709617906881891,605.22,1210.44,"2015_nk_197_1","Nush",2015,0.709234731977156,2.29478112635091,-0.00354061313572718,169.085516611758,368.91912226885,983.024,0.704854106774021
1156,2.25035894179329,0.709420719296306,605.744,1211.488,"2015_nk_197_1","Nush",2015,0.7092412199065,2.28891360565158,-0.0058675206993315,169.085516611758,368.91912226885,983.024,0.704854106774021
1157,2.35303170712549,0.709638224265485,606.268,1212.536,"2015_nk_197_1","Nush",2015,0.709235721147779,2.28526836173793,-0.00364524391364984,169.085516611758,368.91912226885,983.024,0.704854106774021
1158,2.28765081509349,0.709285717033913,606.792,1213.584,"2015_nk_197_1","Nush",2015,0.709233639777691,2.28551603500322,0.000247673265292292,169.085516611758,368.91912226885,983.024,0.704854106774021
1159,2.24264327114025,0.709060494084648,607.316,1214.632,"2015_nk_197_1","Nush",2015,0.709243998544859,2.28723497153575,0.00171893653253008,169.085516611758,368.91912226885,983.024,0.704854106774021
1160,2.16938703278684,0.709903828095699,607.84,1215.68,"2015_nk_197_1","Nush",2015,0.709239270584173,2.28692377459125,-0.000311196944497105,169.085516611758,368.91912226885,983.024,0.704854106774021
1161,2.19857996794653,0.708461615632612,608.364,1216.728,"2015_nk_197_1","Nush",2015,0.709235673147177,2.28410164040031,-0.00282213419094379,169.085516611758,368.91912226885,983.024,0.704854106774021
1162,2.26085484032032,0.708945830456348,608.888,1217.776,"2015_nk_197_1","Nush",2015,0.709241087789272,2.27964515275579,-0.00445648764452322,169.085516611758,368.91912226885,983.024,0.704854106774021
1163,2.35089146148055,0.709045940431879,609.412,1218.824,"2015_nk_197_1","Nush",2015,0.709252029809766,2.27819974463081,-0.00144540812497507,169.085516611758,368.91912226885,983.024,0.704854106774021
1164,2.35039821610279,0.709528257489256,609.936,1219.872,"2015_nk_197_1","Nush",2015,0.709258969433577,2.27892773834729,0.000727993716473474,169.085516611758,368.91912226885,983.024,0.704854106774021
1165,2.28498075239798,0.70918993006769,610.46,1220.92,"2015_nk_197_1","Nush",2015,0.709256420928974,2.28187757275281,0.00294983440552921,169.085516611758,368.91912226885,983.024,0.704854106774021
1166,2.15520009946476,0.709670627468605,610.984,1221.968,"2015_nk_197_1","Nush",2015,0.709259633033174,2.28334401324695,0.00146644049413336,169.085516611758,368.91912226885,983.024,0.704854106774021
1167,2.12437792239275,0.70887182498899,611.508,1223.016,"2015_nk_197_1","Nush",2015,0.709245542395325,2.28366275662496,0.000318743378016961,169.085516611758,368.91912226885,983.024,0.704854106774021
1168,2.27126603098843,0.708922181000485,612.032,1224.064,"2015_nk_197_1","Nush",2015,0.709247860450064,2.28097883973207,-0.00268391689289871,169.085516611758,368.91912226885,983.024,0.704854106774021
1169,2.33596578866983,0.709818032045768,612.556,1225.112,"2015_nk_197_1","Nush",2015,0.709259496197856,2.28009486342397,-0.000883976308096557,169.085516611758,368.91912226885,983.024,0.704854106774021
1170,2.31182856891794,0.709400095631856,613.08,1226.16,"2015_nk_197_1","Nush",2015,0.709266533029495,2.28164202646745,0.00154716304348224,169.085516611758,368.91912226885,983.024,0.704854106774021
1171,2.23078557443152,0.709368671970589,613.604,1227.208,"2015_nk_197_1","Nush",2015,0.709275671315493,2.28693097007194,0.00528894360449073,169.085516611758,368.91912226885,983.024,0.704854106774021
1172,2.18928275965443,0.710097609754668,614.128,1228.256,"2015_nk_197_1","Nush",2015,0.709280516343298,2.29214839712894,0.00521742705699957,169.085516611758,368.91912226885,983.024,0.704854106774021
1173,2.13032068540955,0.709543911734985,614.652,1229.304,"2015_nk_197_1","Nush",2015,0.709277718211838,2.2938477387634,0.00169934163445573,169.085516611758,368.91912226885,983.024,0.704854106774021
1174,2.23262929423239,0.708918869276378,615.176,1230.352,"2015_nk_197_1","Nush",2015,0.709285102147919,2.29259945004375,-0.00124828871964544,169.085516611758,368.91912226885,983.024,0.704854106774021
1175,2.32042916260335,0.708568359842375,615.7,1231.4,"2015_nk_197_1","Nush",2015,0.709274917273105,2.29150256652131,-0.00109688352244675,169.085516611758,368.91912226885,983.024,0.704854106774021
1176,2.36622150458066,0.709341753875958,616.224,1232.448,"2015_nk_197_1","Nush",2015,0.709283944028387,2.29283177071307,0.00132920419176941,169.085516611758,368.91912226885,983.024,0.704854106774021
1177,2.24649928899195,0.709439311195108,616.748,1233.496,"2015_nk_197_1","Nush",2015,0.709286403444249,2.29790233838137,0.00507056766829672,169.085516611758,368.91912226885,983.024,0.704854106774021
1178,2.19018038153519,0.709782085737851,617.272,1234.544,"2015_nk_197_1","Nush",2015,0.709300185968368,2.30470411395921,0.00680177557784045,169.085516611758,368.91912226885,983.024,0.704854106774021
1179,2.20628537375968,0.709588091682696,617.796,1235.592,"2015_nk_197_1","Nush",2015,0.709294846198584,2.30971705804594,0.00501294408673258,169.085516611758,368.91912226885,983.024,0.704854106774021
1180,2.26274423607356,0.70937404694451,618.32,1236.64,"2015_nk_197_1","Nush",2015,0.709298950468699,2.31278576038252,0.00306870233657053,169.085516611758,368.91912226885,983.024,0.704854106774021
1181,2.29357082485387,0.709216363362393,618.844,1237.688,"2015_nk_197_1","Nush",2015,0.70929851633915,2.31437826009986,0.00159249971734221,169.085516611758,368.91912226885,983.024,0.704854106774021
1182,2.3289879486778,0.708595971202031,619.368,1238.736,"2015_nk_197_1","Nush",2015,0.709286295748165,2.31778494136961,0.00340668126974952,169.085516611758,368.91912226885,983.024,0.704854106774021
1183,2.29721195280631,0.709509188485947,619.892,1239.784,"2015_nk_197_1","Nush",2015,0.709303456463699,2.32392752592472,0.00614258455511507,169.085516611758,368.91912226885,983.024,0.704854106774021
1184,2.26164969035874,0.709189141667637,620.416,1240.832,"2015_nk_197_1","Nush",2015,0.709305822557272,2.33339870447613,0.00947117855140478,169.085516611758,368.91912226885,983.024,0.704854106774021
1185,2.22749459130279,0.709319786876194,620.94,1241.88,"2015_nk_197_1","Nush",2015,0.70930298364879,2.34076403974868,0.00736533527255112,169.085516611758,368.91912226885,983.024,0.704854106774021
1186,2.18810868348788,0.709204667716755,621.464,1242.928,"2015_nk_197_1","Nush",2015,0.709287130074735,2.34562316677356,0.00485912702487834,169.085516611758,368.91912226885,983.024,0.704854106774021
1187,2.30317730790656,0.708850409784267,621.988,1243.976,"2015_nk_197_1","Nush",2015,0.709279465224687,2.34711486220273,0.00149169542917127,169.085516611758,368.91912226885,983.024,0.704854106774021
1188,2.37507010055258,0.70913020039007,622.512,1245.024,"2015_nk_197_1","Nush",2015,0.709278676947457,2.35034519366612,0.0032303314633948,169.085516611758,368.91912226885,983.024,0.704854106774021
1189,2.40660871635211,0.709389807657416,623.036,1246.072,"2015_nk_197_1","Nush",2015,0.709286061104688,2.35602345411647,0.00567826045035069,169.085516611758,368.91912226885,983.024,0.704854106774021
1190,2.34585540027828,0.70906924827391,623.56,1247.12,"2015_nk_197_1","Nush",2015,0.709281778909058,2.36461498320936,0.00859152909288419,169.085516611758,368.91912226885,983.024,0.704854106774021
1191,2.28124347114149,0.708885136795116,624.084,1248.168,"2015_nk_197_1","Nush",2015,0.709293705948267,2.37313333189725,0.00851834868789103,169.085516611758,368.91912226885,983.024,0.704854106774021
1192,2.21484615037243,0.708995920101299,624.608,1249.216,"2015_nk_197_1","Nush",2015,0.709289852905753,2.37947272798364,0.00633939608639134,169.085516611758,368.91912226885,983.024,0.704854106774021
1193,2.34169101480036,0.709544147321597,625.132,1250.264,"2015_nk_197_1","Nush",2015,0.709295232560898,2.38307803558237,0.00360530759873079,169.085516611758,368.91912226885,983.024,0.704854106774021
1194,2.40336321305956,0.709617264006443,625.656,1251.312,"2015_nk_197_1","Nush",2015,0.709294459457712,2.38554533181567,0.00246729623330211,169.085516611758,368.91912226885,983.024,0.704854106774021
1195,2.48360197471377,0.708663462992916,626.18,1252.36,"2015_nk_197_1","Nush",2015,0.709305282536832,2.39061018799614,0.00506485618047137,169.085516611758,368.91912226885,983.024,0.704854106774021
1196,2.38100934638968,0.709426017660721,626.704,1253.408,"2015_nk_197_1","Nush",2015,0.709299574000751,2.40007432534424,0.00946413734809459,169.085516611758,368.91912226885,983.024,0.704854106774021
1197,2.33453924731158,0.70941804580893,627.228,1254.456,"2015_nk_197_1","Nush",2015,0.709300234305685,2.41083248208969,0.0107581567454518,169.085516611758,368.91912226885,983.024,0.704854106774021
1198,2.28821106733779,0.709533391180692,627.752,1255.504,"2015_nk_197_1","Nush",2015,0.70930302583961,2.41798242851675,0.00714994642705946,169.085516611758,368.91912226885,983.024,0.704854106774021
1199,2.3792427127766,0.709580418465447,628.276,1256.552,"2015_nk_197_1","Nush",2015,0.70929465584382,2.4226218808181,0.0046394523013511,169.085516611758,368.91912226885,983.024,0.704854106774021
1200,2.48526404988554,0.709287990859908,628.8,1257.6,"2015_nk_197_1","Nush",2015,0.709290037190627,2.42640212079501,0.00378023997690846,169.085516611758,368.91912226885,983.024,0.704854106774021
1201,2.56671437700825,0.709236432310037,629.324,1258.648,"2015_nk_197_1","Nush",2015,0.709288461067015,2.43223848967892,0.00583636888390959,169.085516611758,368.91912226885,983.024,0.704854106774021
1202,2.55094719673373,0.709607328528668,629.848,1259.696,"2015_nk_197_1","Nush",2015,0.709277927535192,2.43989220650358,0.00765371682465643,169.085516611758,368.91912226885,983.024,0.704854106774021
1203,2.39009355971085,0.709127082211131,630.372,1260.744,"2015_nk_197_1","Nush",2015,0.709271751578171,2.45073123403094,0.0108390275273633,169.085516611758,368.91912226885,983.024,0.704854106774021
1204,2.31221642697942,0.708985561895929,630.896,1261.792,"2015_nk_197_1","Nush",2015,0.709275169524913,2.45855240818365,0.00782117415270678,169.085516611758,368.91912226885,983.024,0.704854106774021
1205,2.3090558075207,0.708704363684479,631.42,1262.84,"2015_nk_197_1","Nush",2015,0.709293772007138,2.46478090079951,0.00622849261586156,169.085516611758,368.91912226885,983.024,0.704854106774021
1206,2.38669543248073,0.709925982984934,631.944,1263.888,"2015_nk_197_1","Nush",2015,0.709296269398006,2.4679138975832,0.00313299678369194,169.085516611758,368.91912226885,983.024,0.704854106774021
1207,2.5080436587352,0.709285920011113,632.468,1264.936,"2015_nk_197_1","Nush",2015,0.70929793685598,2.47323322077935,0.00531932319615569,169.085516611758,368.91912226885,983.024,0.704854106774021
1208,2.59375361081551,0.709602078303232,632.992,1265.984,"2015_nk_197_1","Nush",2015,0.709293666437985,2.48152927860295,0.00829605782359932,169.085516611758,368.91912226885,983.024,0.704854106774021
1209,2.51129037754853,0.70948933790299,633.516,1267.032,"2015_nk_197_1","Nush",2015,0.709284653937447,2.49071491203125,0.0091856334282987,169.085516611758,368.91912226885,983.024,0.704854106774021
1210,2.45290988076183,0.70962148004255,634.04,1268.08,"2015_nk_197_1","Nush",2015,0.70927398046421,2.49784951777111,0.00713460573986113,169.085516611758,368.91912226885,983.024,0.704854106774021
1211,2.42364891124016,0.709088145208807,634.564,1269.128,"2015_nk_197_1","Nush",2015,0.709278772457874,2.50338880999565,0.00553929222453498,169.085516611758,368.91912226885,983.024,0.704854106774021
1212,2.50274929656086,0.708884658305281,635.088,1270.176,"2015_nk_197_1","Nush",2015,0.70928082179228,2.50606377735611,0.00267496736045691,169.085516611758,368.91912226885,983.024,0.704854106774021
1213,2.62974068508338,0.709860123146527,635.612,1271.224,"2015_nk_197_1","Nush",2015,0.709278161082827,2.50984007744913,0.00377630009302576,169.085516611758,368.91912226885,983.024,0.704854106774021
1214,2.73561549261795,0.709700341404407,636.136,1272.272,"2015_nk_197_1","Nush",2015,0.709273930401473,2.51561885768544,0.0057787802363074,169.085516611758,368.91912226885,983.024,0.704854106774021
1215,2.62882652886418,0.709447572372986,636.66,1273.32,"2015_nk_197_1","Nush",2015,0.70927604582444,2.52336658840869,0.00774773072325408,169.085516611758,368.91912226885,983.024,0.704854106774021
1216,2.541906563286,0.708469504852981,637.184,1274.368,"2015_nk_197_1","Nush",2015,0.70928850053873,2.53237468587358,0.00900809746488607,169.085516611758,368.91912226885,983.024,0.704854106774021
1217,2.44253343287577,0.709178333262608,637.708,1275.416,"2015_nk_197_1","Nush",2015,0.70929689675362,2.53847005919856,0.00609537332497867,169.085516611758,368.91912226885,983.024,0.704854106774021
1218,2.48147070289718,0.70923842040014,638.232,1276.464,"2015_nk_197_1","Nush",2015,0.709297465466936,2.54151122844452,0.00304116924596265,169.085516611758,368.91912226885,983.024,0.704854106774021
1219,2.58333889816129,0.709503543518516,638.756,1277.512,"2015_nk_197_1","Nush",2015,0.709297976324851,2.54311300061683,0.0016017721723105,169.085516611758,368.91912226885,983.024,0.704854106774021
1220,2.68487877835989,0.709646896357877,639.28,1278.56,"2015_nk_197_1","Nush",2015,0.709301833807083,2.54595373073338,0.00284073011655073,169.085516611758,368.91912226885,983.024,0.704854106774021
1221,2.70968088921999,0.70917723798515,639.804,1279.608,"2015_nk_197_1","Nush",2015,0.709298436769835,2.55106963481771,0.00511590408433138,169.085516611758,368.91912226885,983.024,0.704854106774021
1222,2.64121860550382,0.70871464790552,640.328,1280.656,"2015_nk_197_1","Nush",2015,0.709301448602476,2.55951000988553,0.00844037506781881,169.085516611758,368.91912226885,983.024,0.704854106774021
1223,2.5672099174044,0.709368719740589,640.852,1281.704,"2015_nk_197_1","Nush",2015,0.709304510639681,2.56587703553368,0.00636702564814939,169.085516611758,368.91912226885,983.024,0.704854106774021
1224,2.49843599010093,0.709481871298062,641.376,1282.752,"2015_nk_197_1","Nush",2015,0.709305301006037,2.56984913834429,0.00397210281060767,169.085516611758,368.91912226885,983.024,0.704854106774021
1225,2.58887212322625,0.709839314814898,641.9,1283.8,"2015_nk_197_1","Nush",2015,0.709316945114867,2.56982100611123,-2.81322330599743e-05,169.085516611758,368.91912226885,983.024,0.704854106774021
1226,2.72304834035046,0.709328115303774,642.424,1284.848,"2015_nk_197_1","Nush",2015,0.709312388998223,2.57168469038049,0.00186368426925787,169.085516611758,368.91912226885,983.024,0.704854106774021
1227,2.76986732711986,0.708911443284987,642.948,1285.896,"2015_nk_197_1","Nush",2015,0.709303362313083,2.57571490743218,0.0040302170516906,169.085516611758,368.91912226885,983.024,0.704854106774021
1228,2.70026281661197,0.709089673036015,643.472,1286.944,"2015_nk_197_1","Nush",2015,0.709297406593337,2.58233363727705,0.00661872984487655,169.085516611758,368.91912226885,983.024,0.704854106774021
1229,2.61433292675092,0.709315832298358,643.996,1287.992,"2015_nk_197_1","Nush",2015,0.709283890677141,2.58751877497607,0.00518513769902018,169.085516611758,368.91912226885,983.024,0.704854106774021
1230,2.53864296753242,0.709122976440282,644.52,1289.04,"2015_nk_197_1","Nush",2015,0.709275579623669,2.59001892879796,0.00250015382188185,169.085516611758,368.91912226885,983.024,0.704854106774021
1231,2.58096770746612,0.709274104553895,645.044,1290.088,"2015_nk_197_1","Nush",2015,0.709280638665875,2.58841673508156,-0.00160219371639858,169.085516611758,368.91912226885,983.024,0.704854106774021
