"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
758,2.8745922317284,0.708825627760036,397.192,794.384,"2015_nk_203_redo","Nush",2015,0.709028556546862,2.81282626802047,-0.000610269275002295,337.330592719546,448.288801227448,788.096,0.70447506621359
759,2.82819698568161,0.70940005402232,397.716,795.432,"2015_nk_203_redo","Nush",2015,0.709039981004213,2.8112789406968,-0.0015473273236668,337.330592719546,448.288801227448,788.096,0.70447506621359
760,2.86751055954543,0.708912850307466,398.24,796.48,"2015_nk_203_redo","Nush",2015,0.709034986728705,2.80948112929107,-0.00179781140573176,337.330592719546,448.288801227448,788.096,0.70447506621359
761,2.87028122835476,0.708956004957163,398.764,797.528,"2015_nk_203_redo","Nush",2015,0.709037947522736,2.80868361837143,-0.000797510919643862,337.330592719546,448.288801227448,788.096,0.70447506621359
762,2.76496629302223,0.709135004514434,399.288,798.576,"2015_nk_203_redo","Nush",2015,0.70904454556864,2.80830941635857,-0.000374202012851654,337.330592719546,448.288801227448,788.096,0.70447506621359
763,2.74036848580807,0.708879082798707,399.812,799.624,"2015_nk_203_redo","Nush",2015,0.709049407044977,2.80546326430787,-0.00284615205070793,337.330592719546,448.288801227448,788.096,0.70447506621359
764,2.77984763067881,0.709378334645009,400.336,800.672,"2015_nk_203_redo","Nush",2015,0.709056189663443,2.80170587055252,-0.00375739375534234,337.330592719546,448.288801227448,788.096,0.70447506621359
765,2.72584809455106,0.709309324411499,400.86,801.72,"2015_nk_203_redo","Nush",2015,0.709056163837496,2.79905326062182,-0.00265260993070049,337.330592719546,448.288801227448,788.096,0.70447506621359
766,2.79915944168714,0.709269524536254,401.384,802.768,"2015_nk_203_redo","Nush",2015,0.70905980530483,2.79605352978079,-0.002999730841029,337.330592719546,448.288801227448,788.096,0.70447506621359
767,2.79316977455753,0.709426591971183,401.908,803.816,"2015_nk_203_redo","Nush",2015,0.709060427489359,2.79274991509015,-0.00330361469064577,337.330592719546,448.288801227448,788.096,0.70447506621359
768,2.79938820121686,0.70932147341421,402.432,804.864,"2015_nk_203_redo","Nush",2015,0.709064812766653,2.79117393109638,-0.00157598399377346,337.330592719546,448.288801227448,788.096,0.70447506621359
769,2.74121472396257,0.708775352751791,402.956,805.912,"2015_nk_203_redo","Nush",2015,0.709068954037274,2.78874131578748,-0.00243261530889471,337.330592719546,448.288801227448,788.096,0.70447506621359
770,2.79382470675074,0.709017927913826,403.48,806.96,"2015_nk_203_redo","Nush",2015,0.709051905945479,2.78427394643798,-0.00446736934949676,337.330592719546,448.288801227448,788.096,0.70447506621359
771,2.78990228272475,0.70950005303747,404.004,808.008,"2015_nk_203_redo","Nush",2015,0.709050708390678,2.7809661476491,-0.00330779878888521,337.330592719546,448.288801227448,788.096,0.70447506621359
772,2.83470120500789,0.70918070458235,404.528,809.056,"2015_nk_203_redo","Nush",2015,0.709049554573087,2.77606861437142,-0.00489753327768039,337.330592719546,448.288801227448,788.096,0.70447506621359
773,2.85796009548969,0.70894448536522,405.052,810.104,"2015_nk_203_redo","Nush",2015,0.709050656702329,2.77290865670078,-0.00315995767063404,337.330592719546,448.288801227448,788.096,0.70447506621359
774,2.81924485062051,0.708790440597995,405.576,811.152,"2015_nk_203_redo","Nush",2015,0.709053102077303,2.76983941187398,-0.0030692448268046,337.330592719546,448.288801227448,788.096,0.70447506621359
775,2.79982980885601,0.709357629611972,406.1,812.2,"2015_nk_203_redo","Nush",2015,0.709049067296768,2.76682436280295,-0.00301504907103434,337.330592719546,448.288801227448,788.096,0.70447506621359
776,2.75031616262291,0.709146737241335,406.624,813.248,"2015_nk_203_redo","Nush",2015,0.709038345084133,2.76384508688048,-0.00297927592246028,337.330592719546,448.288801227448,788.096,0.70447506621359
777,2.78988576443538,0.709385166304657,407.148,814.296,"2015_nk_203_redo","Nush",2015,0.709051965421646,2.76069149619318,-0.00315359068730237,337.330592719546,448.288801227448,788.096,0.70447506621359
778,2.7413303229633,0.708630663134506,407.672,815.344,"2015_nk_203_redo","Nush",2015,0.709057746754274,2.75598738262235,-0.00470411357083433,337.330592719546,448.288801227448,788.096,0.70447506621359
779,2.70949900338127,0.7093920399471,408.196,816.392,"2015_nk_203_redo","Nush",2015,0.709059272367136,2.75199356040934,-0.00399382221301314,337.330592719546,448.288801227448,788.096,0.70447506621359
780,2.72197528837116,0.708690810611204,408.72,817.44,"2015_nk_203_redo","Nush",2015,0.709062341991122,2.75031767111577,-0.00167588929356954,337.330592719546,448.288801227448,788.096,0.70447506621359
781,2.72680623665233,0.709061614022359,409.244,818.488,"2015_nk_203_redo","Nush",2015,0.70907086188167,2.74795349446991,-0.00236417664585398,337.330592719546,448.288801227448,788.096,0.70447506621359
782,2.67738042675904,0.709405434726787,409.768,819.536,"2015_nk_203_redo","Nush",2015,0.709065321984216,2.7459117295142,-0.00204176495571495,337.330592719546,448.288801227448,788.096,0.70447506621359
783,2.67266434984829,0.709606797985746,410.292,820.584,"2015_nk_203_redo","Nush",2015,0.709071714110851,2.74349151430029,-0.00242021521390701,337.330592719546,448.288801227448,788.096,0.70447506621359
784,2.68136322361824,0.708666821313111,410.816,821.632,"2015_nk_203_redo","Nush",2015,0.70906227815907,2.7407681989156,-0.00272331538469262,337.330592719546,448.288801227448,788.096,0.70447506621359
785,2.63940995951247,0.709035459964893,411.34,822.68,"2015_nk_203_redo","Nush",2015,0.709065202549449,2.73642065562999,-0.00434754328560594,337.330592719546,448.288801227448,788.096,0.70447506621359
786,2.7057146593737,0.709120067684209,411.864,823.728,"2015_nk_203_redo","Nush",2015,0.709079415936419,2.73345401691443,-0.00296663871556069,337.330592719546,448.288801227448,788.096,0.70447506621359
787,2.7095046028791,0.708712236326068,412.388,824.776,"2015_nk_203_redo","Nush",2015,0.709085461709532,2.731124329587,-0.00232968732743366,337.330592719546,448.288801227448,788.096,0.70447506621359
788,2.73183147785674,0.708577177146508,412.912,825.824,"2015_nk_203_redo","Nush",2015,0.709088833031642,2.72885914006503,-0.00226518952196342,337.330592719546,448.288801227448,788.096,0.70447506621359
789,2.67176873259538,0.709278717300349,413.436,826.872,"2015_nk_203_redo","Nush",2015,0.709079248558463,2.72709377667694,-0.00176536338809452,337.330592719546,448.288801227448,788.096,0.70447506621359
790,2.67722143947002,0.70861791658052,413.96,827.92,"2015_nk_203_redo","Nush",2015,0.709084763296069,2.72495804187498,-0.00213573480196327,337.330592719546,448.288801227448,788.096,0.70447506621359
791,2.73002647533775,0.709255165266976,414.484,828.968,"2015_nk_203_redo","Nush",2015,0.70908323113269,2.72196828861055,-0.00298975326442052,337.330592719546,448.288801227448,788.096,0.70447506621359
792,2.72623874022192,0.70974162606604,415.008,830.016,"2015_nk_203_redo","Nush",2015,0.709079323461581,2.72039703008503,-0.0015712585255252,337.330592719546,448.288801227448,788.096,0.70447506621359
793,2.67549616003006,0.708879162850503,415.532,831.064,"2015_nk_203_redo","Nush",2015,0.709085415696379,2.71951325596386,-0.000883774121173797,337.330592719546,448.288801227448,788.096,0.70447506621359
794,2.63511959333334,0.709156679949952,416.056,832.112,"2015_nk_203_redo","Nush",2015,0.70908667360731,2.71824593973089,-0.00126731623296905,337.330592719546,448.288801227448,788.096,0.70447506621359
795,2.69127479616103,0.708897521703275,416.58,833.16,"2015_nk_203_redo","Nush",2015,0.70908719944118,2.71850955234048,0.000263612609596731,337.330592719546,448.288801227448,788.096,0.70447506621359
796,2.66442666505381,0.709169420257026,417.104,834.208,"2015_nk_203_redo","Nush",2015,0.709080091127831,2.71641613790424,-0.00209341443624433,337.330592719546,448.288801227448,788.096,0.70447506621359
797,2.66424641295891,0.708698665062069,417.628,835.256,"2015_nk_203_redo","Nush",2015,0.70907099132072,2.71470658371961,-0.00170955418462793,337.330592719546,448.288801227448,788.096,0.70447506621359
798,2.71226697713961,0.709228144534054,418.152,836.304,"2015_nk_203_redo","Nush",2015,0.709066669272385,2.7134387572858,-0.00126782643381063,337.330592719546,448.288801227448,788.096,0.70447506621359
799,2.69544006043888,0.708828831104366,418.676,837.352,"2015_nk_203_redo","Nush",2015,0.709072591671339,2.71234329037589,-0.00109546690991058,337.330592719546,448.288801227448,788.096,0.70447506621359
800,2.64127443978133,0.708358419467858,419.2,838.4,"2015_nk_203_redo","Nush",2015,0.709073124845464,2.71014252262226,-0.00220076775363465,337.330592719546,448.288801227448,788.096,0.70447506621359
801,2.69905155691396,0.70897685671825,419.724,839.448,"2015_nk_203_redo","Nush",2015,0.709068625613236,2.70849428706141,-0.00164823556084404,337.330592719546,448.288801227448,788.096,0.70447506621359
802,2.62606260977873,0.70916738360968,420.248,840.496,"2015_nk_203_redo","Nush",2015,0.709074112504383,2.70712999006068,-0.00136429700073526,337.330592719546,448.288801227448,788.096,0.70447506621359
803,2.66257600191342,0.70915053209167,420.772,841.544,"2015_nk_203_redo","Nush",2015,0.709067909421916,2.70497815278552,-0.00215183727515589,337.330592719546,448.288801227448,788.096,0.70447506621359
804,2.67440625085429,0.709424792518864,421.296,842.592,"2015_nk_203_redo","Nush",2015,0.709073785649464,2.70394392609641,-0.00103422668911035,337.330592719546,448.288801227448,788.096,0.70447506621359
805,2.71435840853355,0.709171011220916,421.82,843.64,"2015_nk_203_redo","Nush",2015,0.709080863529581,2.70390388368678,-4.00424096334007e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
806,2.74012893306539,0.708967040571379,422.344,844.688,"2015_nk_203_redo","Nush",2015,0.709079865972423,2.70452168560007,0.000617801913296745,337.330592719546,448.288801227448,788.096,0.70447506621359
807,2.70819860156525,0.709362887294894,422.868,845.736,"2015_nk_203_redo","Nush",2015,0.709077043087913,2.70345853163388,-0.00106315396619472,337.330592719546,448.288801227448,788.096,0.70447506621359
808,2.64052957079158,0.709387123422097,423.392,846.784,"2015_nk_203_redo","Nush",2015,0.709081902336143,2.70353302504643,7.44934125522789e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
809,2.69397803953927,0.708976586427094,423.916,847.832,"2015_nk_203_redo","Nush",2015,0.709079115934301,2.70374395824945,0.000210933203014907,337.330592719546,448.288801227448,788.096,0.70447506621359
810,2.80193227008654,0.708709927681592,424.44,848.88,"2015_nk_203_redo","Nush",2015,0.70908735253589,2.70315168159967,-0.000592276649777901,337.330592719546,448.288801227448,788.096,0.70447506621359
811,2.69616257126512,0.709246718344618,424.964,849.928,"2015_nk_203_redo","Nush",2015,0.709084225821456,2.70180120799109,-0.00135047360858032,337.330592719546,448.288801227448,788.096,0.70447506621359
812,2.70892288638509,0.708906136405488,425.488,850.976,"2015_nk_203_redo","Nush",2015,0.70907598966268,2.70189856474019,9.73567490976102e-05,337.330592719546,448.288801227448,788.096,0.70447506621359
813,2.7029597267147,0.709197564135322,426.012,852.024,"2015_nk_203_redo","Nush",2015,0.709071880864628,2.70309614560971,0.00119758086952348,337.330592719546,448.288801227448,788.096,0.70447506621359
814,2.76441475694859,0.708752317359757,426.536,853.072,"2015_nk_203_redo","Nush",2015,0.709072283764679,2.70397930608144,0.000883160471726541,337.330592719546,448.288801227448,788.096,0.70447506621359
815,2.66883893206985,0.709399724144164,427.06,854.12,"2015_nk_203_redo","Nush",2015,0.70907353072996,2.70706327322871,0.00308396714727088,337.330592719546,448.288801227448,788.096,0.70447506621359
816,2.68908004599358,0.709435687576625,427.584,855.168,"2015_nk_203_redo","Nush",2015,0.709075346139602,2.70834934069634,0.00128606746763538,337.330592719546,448.288801227448,788.096,0.70447506621359
817,2.75337004176087,0.70897364929915,428.108,856.216,"2015_nk_203_redo","Nush",2015,0.709079014952584,2.71055113458591,0.00220179388956954,337.330592719546,448.288801227448,788.096,0.70447506621359
818,2.73868086041059,0.709027907086635,428.632,857.264,"2015_nk_203_redo","Nush",2015,0.709085436627918,2.71120006560948,0.000648931023570221,337.330592719546,448.288801227448,788.096,0.70447506621359
819,2.72227518239595,0.708824985631616,429.156,858.312,"2015_nk_203_redo","Nush",2015,0.709073930684806,2.71306701029968,0.00186694469019377,337.330592719546,448.288801227448,788.096,0.70447506621359
820,2.73936647142761,0.709243734563807,429.68,859.36,"2015_nk_203_redo","Nush",2015,0.709085819773447,2.71506209348161,0.0019950831819302,337.330592719546,448.288801227448,788.096,0.70447506621359
821,2.69089603248953,0.708864075154405,430.204,860.408,"2015_nk_203_redo","Nush",2015,0.709082620344157,2.71538449371204,0.000322400230439612,337.330592719546,448.288801227448,788.096,0.70447506621359
822,2.6706907814907,0.708900544247931,430.728,861.456,"2015_nk_203_redo","Nush",2015,0.709069066974836,2.71488877801593,-0.000495715696119614,337.330592719546,448.288801227448,788.096,0.70447506621359
823,2.68734203853765,0.709244616886532,431.252,862.504,"2015_nk_203_redo","Nush",2015,0.709078553973468,2.71598307243705,0.00109429442112807,337.330592719546,448.288801227448,788.096,0.70447506621359
824,2.70380865670066,0.709453809300891,431.776,863.552,"2015_nk_203_redo","Nush",2015,0.709086376728285,2.71848605174591,0.0025029793088569,337.330592719546,448.288801227448,788.096,0.70447506621359
825,2.74166485112684,0.709340874443682,432.3,864.6,"2015_nk_203_redo","Nush",2015,0.709090270450846,2.71981638340185,0.00133033165593899,337.330592719546,448.288801227448,788.096,0.70447506621359
826,2.67355457551249,0.708843025735348,432.824,865.648,"2015_nk_203_redo","Nush",2015,0.70908863452952,2.72235460620354,0.00253822280169569,337.330592719546,448.288801227448,788.096,0.70447506621359
827,2.69059652347987,0.708880603544493,433.348,866.696,"2015_nk_203_redo","Nush",2015,0.709094815648965,2.72430975609371,0.00195514989016754,337.330592719546,448.288801227448,788.096,0.70447506621359
828,2.72331861518823,0.709062150514108,433.872,867.744,"2015_nk_203_redo","Nush",2015,0.709092120774796,2.72570092217894,0.00139116608523127,337.330592719546,448.288801227448,788.096,0.70447506621359
829,2.67548670936792,0.70913069668905,434.396,868.792,"2015_nk_203_redo","Nush",2015,0.709098882561617,2.72687563934022,0.00117471716127815,337.330592719546,448.288801227448,788.096,0.70447506621359
830,2.66177864153266,0.709049918361347,434.92,869.84,"2015_nk_203_redo","Nush",2015,0.709114587103604,2.72983355342867,0.00295791408845236,337.330592719546,448.288801227448,788.096,0.70447506621359
831,2.69100814907411,0.709230099103743,435.444,870.888,"2015_nk_203_redo","Nush",2015,0.709116259701467,2.7318100740692,0.00197652064052978,337.330592719546,448.288801227448,788.096,0.70447506621359
832,2.75284338496378,0.709509918051173,435.968,871.936,"2015_nk_203_redo","Nush",2015,0.709104001916433,2.73517820517888,0.00336813110967382,337.330592719546,448.288801227448,788.096,0.70447506621359
833,2.72884985898033,0.708572300417252,436.492,872.984,"2015_nk_203_redo","Nush",2015,0.709109075669565,2.73725903539106,0.00208083021218508,337.330592719546,448.288801227448,788.096,0.70447506621359
834,2.7571912492739,0.709143014250848,437.016,874.032,"2015_nk_203_redo","Nush",2015,0.709099436268864,2.73808546232283,0.000826426931763269,337.330592719546,448.288801227448,788.096,0.70447506621359
835,2.79742726427799,0.709782302418994,437.54,875.08,"2015_nk_203_redo","Nush",2015,0.709095033592777,2.73836750221788,0.000282039895048936,337.330592719546,448.288801227448,788.096,0.70447506621359
836,2.78738427742074,0.709086883811839,438.064,876.128,"2015_nk_203_redo","Nush",2015,0.709093494324717,2.73786823197929,-0.00049927023858487,337.330592719546,448.288801227448,788.096,0.70447506621359
837,2.72609652646369,0.70921579323407,438.588,877.176,"2015_nk_203_redo","Nush",2015,0.70909354680652,2.73801221647861,0.00014398449931674,337.330592719546,448.288801227448,788.096,0.70447506621359
838,2.74579992771644,0.708922218028301,439.112,878.224,"2015_nk_203_redo","Nush",2015,0.709087327180685,2.74020967610267,0.00219745962406659,337.330592719546,448.288801227448,788.096,0.70447506621359
839,2.72215499556216,0.709224855836614,439.636,879.272,"2015_nk_203_redo","Nush",2015,0.709093046354189,2.74230554549041,0.00209586938774065,337.330592719546,448.288801227448,788.096,0.70447506621359
