"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
819,1.04925245487579,0.707348052477737,429.156,858.312,"2015_nk_194","Nush",2015,0.708574807920616,1.09598773003821,0.00172912392846447,569.087144340888,734.679317088189,1181.096,0.70839784320957
820,1.00393003874838,0.707791227996,429.68,859.36,"2015_nk_194","Nush",2015,0.708563075057286,1.09775964523763,0.00177191519941644,569.087144340888,734.679317088189,1181.096,0.70839784320957
821,0.981281932034016,0.709268269066944,430.204,860.408,"2015_nk_194","Nush",2015,0.708544226029556,1.09948444228796,0.00172479705033535,569.087144340888,734.679317088189,1181.096,0.70839784320957
822,0.987926261426703,0.708409451343185,430.728,861.456,"2015_nk_194","Nush",2015,0.708540873135265,1.10100333176771,0.00151888947975087,569.087144340888,734.679317088189,1181.096,0.70839784320957
823,1.01517244022569,0.708925341472296,431.252,862.504,"2015_nk_194","Nush",2015,0.708531685416868,1.10273862602419,0.00173529425647767,569.087144340888,734.679317088189,1181.096,0.70839784320957
824,1.04241845607167,0.710350817386777,431.776,863.552,"2015_nk_194","Nush",2015,0.708547545510999,1.1046924175207,0.00195379149651176,569.087144340888,734.679317088189,1181.096,0.70839784320957
825,1.06351214712569,0.709498720990104,432.3,864.6,"2015_nk_194","Nush",2015,0.708550874959998,1.10671395800563,0.0020215404849302,569.087144340888,734.679317088189,1181.096,0.70839784320957
826,1.0730065872484,0.708937225512284,432.824,865.648,"2015_nk_194","Nush",2015,0.708539810893514,1.10881645694678,0.00210249894114578,569.087144340888,734.679317088189,1181.096,0.70839784320957
827,1.07185997782773,0.708083328920898,433.348,866.696,"2015_nk_194","Nush",2015,0.708530197988041,1.11088096399112,0.00206450704434791,569.087144340888,734.679317088189,1181.096,0.70839784320957
828,1.01876450460674,0.707481580864308,433.872,867.744,"2015_nk_194","Nush",2015,0.708539211052425,1.11249537404085,0.0016144100497224,569.087144340888,734.679317088189,1181.096,0.70839784320957
829,0.97559677872737,0.706824275477815,434.396,868.792,"2015_nk_194","Nush",2015,0.70852835253261,1.11450041263308,0.00200503859223278,569.087144340888,734.679317088189,1181.096,0.70839784320957
830,0.998988164154788,0.709659069651915,434.92,869.84,"2015_nk_194","Nush",2015,0.708548295350576,1.11648364101807,0.00198322838498921,569.087144340888,734.679317088189,1181.096,0.70839784320957
831,1.12856332221207,0.708227949664274,435.444,870.888,"2015_nk_194","Nush",2015,0.708563432401449,1.11832363592557,0.00183999490749609,569.087144340888,734.679317088189,1181.096,0.70839784320957
832,1.24226899602426,0.708691560315384,435.968,871.936,"2015_nk_194","Nush",2015,0.70855990814699,1.12027685937007,0.00195322344450521,569.087144340888,734.679317088189,1181.096,0.70839784320957
833,1.2149139289965,0.708941725684358,436.492,872.984,"2015_nk_194","Nush",2015,0.708540590797498,1.12133729912021,0.00106043975014103,569.087144340888,734.679317088189,1181.096,0.70839784320957
834,1.11656021625864,0.709830856793859,437.016,874.032,"2015_nk_194","Nush",2015,0.708530843455375,1.12218015937985,0.000842860259641309,569.087144340888,734.679317088189,1181.096,0.70839784320957
835,1.07795513300839,0.708105570664278,437.54,875.08,"2015_nk_194","Nush",2015,0.708532872089716,1.1223616048195,0.000181445439644934,569.087144340888,734.679317088189,1181.096,0.70839784320957
836,1.14730625683415,0.708612857942305,438.064,876.128,"2015_nk_194","Nush",2015,0.708509039968436,1.12173628396646,-0.000625320853036904,569.087144340888,734.679317088189,1181.096,0.70839784320957
837,1.18184096964915,0.708970736621479,438.588,877.176,"2015_nk_194","Nush",2015,0.70850482528026,1.12156740232961,-0.000168881636846585,569.087144340888,734.679317088189,1181.096,0.70839784320957
838,1.20655446387479,0.70834424130703,439.112,878.224,"2015_nk_194","Nush",2015,0.708504804044923,1.12256733140036,0.000999929070743866,569.087144340888,734.679317088189,1181.096,0.70839784320957
839,1.19260947192405,0.708265278128761,439.636,879.272,"2015_nk_194","Nush",2015,0.708503667390383,1.12419772485962,0.00163039345926252,569.087144340888,734.679317088189,1181.096,0.70839784320957
840,1.15578249146802,0.708294967426963,440.16,880.32,"2015_nk_194","Nush",2015,0.708506894770623,1.12550171760853,0.00130399274890824,569.087144340888,734.679317088189,1181.096,0.70839784320957
841,1.11919267682488,0.709474863735763,440.684,881.368,"2015_nk_194","Nush",2015,0.70851493423006,1.12534417636185,-0.000157541246677662,569.087144340888,734.679317088189,1181.096,0.70839784320957
842,1.13771759671399,0.708296741405895,441.208,882.416,"2015_nk_194","Nush",2015,0.708499044160203,1.12520385395456,-0.000140322407289117,569.087144340888,734.679317088189,1181.096,0.70839784320957
843,1.1488897864438,0.707560160242942,441.732,883.464,"2015_nk_194","Nush",2015,0.708491072803848,1.12612811034687,0.000924256392312639,569.087144340888,734.679317088189,1181.096,0.70839784320957
844,1.18501625869818,0.707808696611145,442.256,884.512,"2015_nk_194","Nush",2015,0.70847411140464,1.12821178028924,0.00208366994236031,569.087144340888,734.679317088189,1181.096,0.70839784320957
845,1.19569815160529,0.708194268526969,442.78,885.56,"2015_nk_194","Nush",2015,0.708434187101261,1.13056937236317,0.00235759207393471,569.087144340888,734.679317088189,1181.096,0.70839784320957
846,1.17120376410065,0.709237466587534,443.304,886.608,"2015_nk_194","Nush",2015,0.708415721223362,1.13175819453192,0.00118882216875238,569.087144340888,734.679317088189,1181.096,0.70839784320957
847,1.14215119299534,0.709070197463098,443.828,887.656,"2015_nk_194","Nush",2015,0.708438887160792,1.13147177986635,-0.000286414665569446,569.087144340888,734.679317088189,1181.096,0.70839784320957
848,1.14761761858632,0.709277548491611,444.352,888.704,"2015_nk_194","Nush",2015,0.708439668508808,1.13202575161412,0.000553971747768722,569.087144340888,734.679317088189,1181.096,0.70839784320957
849,1.17207280740129,0.707810905348556,444.876,889.752,"2015_nk_194","Nush",2015,0.708454964577498,1.13347252765317,0.00144677603904753,569.087144340888,734.679317088189,1181.096,0.70839784320957
850,1.18398069705706,0.70810188205089,445.4,890.8,"2015_nk_194","Nush",2015,0.708467088050639,1.13595263872091,0.00248011106773705,569.087144340888,734.679317088189,1181.096,0.70839784320957
851,1.18446342136925,0.708194122865837,445.924,891.848,"2015_nk_194","Nush",2015,0.708451988207211,1.13810432533084,0.00215168660993692,569.087144340888,734.679317088189,1181.096,0.70839784320957
852,1.16069120228857,0.708156679983615,446.448,892.896,"2015_nk_194","Nush",2015,0.708448711226396,1.14013415425271,0.00202982892186787,569.087144340888,734.679317088189,1181.096,0.70839784320957
853,1.15492991478007,0.70822381017676,446.972,893.944,"2015_nk_194","Nush",2015,0.708444062961406,1.14178181859646,0.0016476643437493,569.087144340888,734.679317088189,1181.096,0.70839784320957
854,1.15274792689861,0.708244722358726,447.496,894.992,"2015_nk_194","Nush",2015,0.708403219609656,1.14361111597758,0.00182929738111648,569.087144340888,734.679317088189,1181.096,0.70839784320957
855,1.15423470442909,0.708562408171755,448.02,896.04,"2015_nk_194","Nush",2015,0.708400788351901,1.14467741850931,0.00106630253172924,569.087144340888,734.679317088189,1181.096,0.70839784320957
856,1.1717678896319,0.708299721021029,448.544,897.088,"2015_nk_194","Nush",2015,0.708382508278802,1.14517366605899,0.000496247549681916,569.087144340888,734.679317088189,1181.096,0.70839784320957
857,1.17498830415236,0.7077832448102,449.068,898.136,"2015_nk_194","Nush",2015,0.708390628194847,1.14526774467141,9.40786124232762e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
858,1.13564568006905,0.708419841944318,449.592,899.184,"2015_nk_194","Nush",2015,0.708403980330712,1.14617260592763,0.0009048612562228,569.087144340888,734.679317088189,1181.096,0.70839784320957
859,1.1367883956902,0.707498190055292,450.116,900.232,"2015_nk_194","Nush",2015,0.708428734919261,1.1489441245755,0.00277151864786429,569.087144340888,734.679317088189,1181.096,0.70839784320957
860,1.14614470925503,0.708952720402355,450.64,901.28,"2015_nk_194","Nush",2015,0.70838852404268,1.1513434437647,0.00239931918919822,569.087144340888,734.679317088189,1181.096,0.70839784320957
861,1.1767802116281,0.70872721990917,451.164,902.328,"2015_nk_194","Nush",2015,0.708354723312077,1.15155214847085,0.000208704706154972,569.087144340888,734.679317088189,1181.096,0.70839784320957
862,1.19882949231049,0.708270276267535,451.688,903.376,"2015_nk_194","Nush",2015,0.708361676735363,1.14895441820151,-0.00259773026934562,569.087144340888,734.679317088189,1181.096,0.70839784320957
863,1.15395648171186,0.707630649706071,452.212,904.424,"2015_nk_194","Nush",2015,0.708356332138383,1.1468571615194,-0.0020972566821047,569.087144340888,734.679317088189,1181.096,0.70839784320957
864,1.123900219576,0.708011272701993,452.736,905.472,"2015_nk_194","Nush",2015,0.708322841550936,1.14696918631512,0.000112024795718479,569.087144340888,734.679317088189,1181.096,0.70839784320957
865,1.11860821323628,0.70808501582845,453.26,906.52,"2015_nk_194","Nush",2015,0.708311548822626,1.148378254338,0.00140906802287688,569.087144340888,734.679317088189,1181.096,0.70839784320957
866,1.14735783470112,0.708107798982907,453.784,907.568,"2015_nk_194","Nush",2015,0.708300687414742,1.14793322033436,-0.000445034003635048,569.087144340888,734.679317088189,1181.096,0.70839784320957
867,1.19840620125143,0.708528613530973,454.308,908.616,"2015_nk_194","Nush",2015,0.708295765434471,1.14622943293364,-0.00170378740072064,569.087144340888,734.679317088189,1181.096,0.70839784320957
868,1.19705467016724,0.709628804105192,454.832,909.664,"2015_nk_194","Nush",2015,0.708299291380326,1.14341546301343,-0.00281396992021432,569.087144340888,734.679317088189,1181.096,0.70839784320957
869,1.16861064310846,0.707968040971931,455.356,910.712,"2015_nk_194","Nush",2015,0.708297730588635,1.14112508637472,-0.00229037663870701,569.087144340888,734.679317088189,1181.096,0.70839784320957
870,1.14959543607345,0.708683571415826,455.88,911.76,"2015_nk_194","Nush",2015,0.708287532127502,1.14042537243631,-0.000699713938411284,569.087144340888,734.679317088189,1181.096,0.70839784320957
871,1.14855688083982,0.708932401669269,456.404,912.808,"2015_nk_194","Nush",2015,0.708270568518535,1.14072326126496,0.000297888828647119,569.087144340888,734.679317088189,1181.096,0.70839784320957
872,1.17634278180376,0.707155893037069,456.928,913.856,"2015_nk_194","Nush",2015,0.708289407438538,1.13985496209097,-0.000868299173984566,569.087144340888,734.679317088189,1181.096,0.70839784320957
873,1.1657317369859,0.708473070716666,457.452,914.904,"2015_nk_194","Nush",2015,0.708303337235944,1.1377381718029,-0.00211679028807232,569.087144340888,734.679317088189,1181.096,0.70839784320957
874,1.16483140303094,0.707801632948998,457.976,915.952,"2015_nk_194","Nush",2015,0.708331928234581,1.13537800784745,-0.00236016395544825,569.087144340888,734.679317088189,1181.096,0.70839784320957
875,1.14393127612385,0.707504938216701,458.5,917,"2015_nk_194","Nush",2015,0.708347238768141,1.13383673108512,-0.00154127676233329,569.087144340888,734.679317088189,1181.096,0.70839784320957
876,1.12803507517855,0.708312752539918,459.024,918.048,"2015_nk_194","Nush",2015,0.708313547003596,1.13329456428879,-0.000542166796329013,569.087144340888,734.679317088189,1181.096,0.70839784320957
877,1.09994530729048,0.710031284829318,459.548,919.096,"2015_nk_194","Nush",2015,0.708321606089127,1.13269827444737,-0.000596289841412911,569.087144340888,734.679317088189,1181.096,0.70839784320957
878,1.13906353951558,0.708495575187315,460.072,920.144,"2015_nk_194","Nush",2015,0.708320079694453,1.1308718890997,-0.00182638534767299,569.087144340888,734.679317088189,1181.096,0.70839784320957
879,1.13605901721865,0.70826581659911,460.596,921.192,"2015_nk_194","Nush",2015,0.708331853727097,1.12814023749056,-0.00273165160914179,569.087144340888,734.679317088189,1181.096,0.70839784320957
880,1.1527367028126,0.708518636384485,461.12,922.24,"2015_nk_194","Nush",2015,0.708350411905157,1.12607660906279,-0.00206362842776597,569.087144340888,734.679317088189,1181.096,0.70839784320957
881,1.11038312863023,0.708362278461238,461.644,923.288,"2015_nk_194","Nush",2015,0.70835561371447,1.12488604942339,-0.00119055963940395,569.087144340888,734.679317088189,1181.096,0.70839784320957
882,1.10971599673878,0.708212832494311,462.168,924.336,"2015_nk_194","Nush",2015,0.708349241172225,1.12483780280357,-4.82466198161724e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
883,1.11403230085065,0.708646445572911,462.692,925.384,"2015_nk_194","Nush",2015,0.708359060420402,1.12442603339863,-0.000411769404948359,569.087144340888,734.679317088189,1181.096,0.70839784320957
884,1.15217629893866,0.70790021628173,463.216,926.432,"2015_nk_194","Nush",2015,0.70835675008605,1.12294909066226,-0.00147694273636345,569.087144340888,734.679317088189,1181.096,0.70839784320957
885,1.12749029902945,0.709352845524817,463.74,927.48,"2015_nk_194","Nush",2015,0.7083712631817,1.1213485621844,-0.00160052847785752,569.087144340888,734.679317088189,1181.096,0.70839784320957
886,1.10278144022932,0.707840421126326,464.264,928.528,"2015_nk_194","Nush",2015,0.708365057807789,1.12021946239757,-0.00112909978682962,569.087144340888,734.679317088189,1181.096,0.70839784320957
887,1.07750469457313,0.708570523883652,464.788,929.576,"2015_nk_194","Nush",2015,0.708364812329465,1.11956694178907,-0.000652520608501073,569.087144340888,734.679317088189,1181.096,0.70839784320957
888,1.0730561799801,0.708282709016152,465.312,930.624,"2015_nk_194","Nush",2015,0.708351673826368,1.11972926183011,0.000162320041032116,569.087144340888,734.679317088189,1181.096,0.70839784320957
889,1.14188789759924,0.70830955079078,465.836,931.672,"2015_nk_194","Nush",2015,0.708355296370139,1.11930452433915,-0.000424737490957838,569.087144340888,734.679317088189,1181.096,0.70839784320957
890,1.14294731550668,0.707246417057089,466.36,932.72,"2015_nk_194","Nush",2015,0.708354814036153,1.118238679642,-0.00106584469715099,569.087144340888,734.679317088189,1181.096,0.70839784320957
891,1.14108560458136,0.706199905828093,466.884,933.768,"2015_nk_194","Nush",2015,0.708346911156914,1.11676462518289,-0.00147405445910453,569.087144340888,734.679317088189,1181.096,0.70839784320957
892,1.08640517986353,0.709108765712537,467.408,934.816,"2015_nk_194","Nush",2015,0.708367281581151,1.11564867598074,-0.0011159492021573,569.087144340888,734.679317088189,1181.096,0.70839784320957
893,1.08907852807022,0.708621049865516,467.932,935.864,"2015_nk_194","Nush",2015,0.708376733466985,1.11554652371943,-0.000102152261304056,569.087144340888,734.679317088189,1181.096,0.70839784320957
894,1.12328170400175,0.707821421547087,468.456,936.912,"2015_nk_194","Nush",2015,0.708378222470656,1.11583750056222,0.000290976842791668,569.087144340888,734.679317088189,1181.096,0.70839784320957
895,1.16249921438101,0.707428006965623,468.98,937.96,"2015_nk_194","Nush",2015,0.708405015961682,1.11558621174942,-0.000251288812804118,569.087144340888,734.679317088189,1181.096,0.70839784320957
896,1.12060421661604,0.707961173469305,469.504,939.008,"2015_nk_194","Nush",2015,0.708410004775259,1.11411465572534,-0.00147155602407456,569.087144340888,734.679317088189,1181.096,0.70839784320957
897,1.07961372560592,0.708675417805182,470.028,940.056,"2015_nk_194","Nush",2015,0.708433483210014,1.11203747054312,-0.00207718518222499,569.087144340888,734.679317088189,1181.096,0.70839784320957
898,1.03771626866194,0.708555798058355,470.552,941.104,"2015_nk_194","Nush",2015,0.708408800361103,1.1106783868627,-0.00135908368041759,569.087144340888,734.679317088189,1181.096,0.70839784320957
899,1.05518687360164,0.708171630627278,471.076,942.152,"2015_nk_194","Nush",2015,0.708429494149396,1.11045994896914,-0.000218437893557022,569.087144340888,734.679317088189,1181.096,0.70839784320957
900,1.11379965516333,0.707683059759019,471.6,943.2,"2015_nk_194","Nush",2015,0.708409928318195,1.11050847504794,4.85260787972397e-05,569.087144340888,734.679317088189,1181.096,0.70839784320957
901,1.1370660065437,0.7084570471977,472.124,944.248,"2015_nk_194","Nush",2015,0.708402825739088,1.10977558482313,-0.000732890224808047,569.087144340888,734.679317088189,1181.096,0.70839784320957
902,1.08561964627492,0.709427076606092,472.648,945.296,"2015_nk_194","Nush",2015,0.708404376997557,1.10780856038787,-0.00196702443526564,569.087144340888,734.679317088189,1181.096,0.70839784320957
