"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1014,531.336,0.713373272488151,0.603250984249226,"2015_yk_129","Yukon",2015,1062.672,0.713229866721995,0.590250996279029,0.000198134212600842,515.63295834896,660.860501985712,1255.504,0.712050184937521
1015,531.86,0.710910364102641,0.604885226561999,"2015_yk_129","Yukon",2015,1063.72,0.71324044445918,0.590551207931439,0.000300211652409454,515.63295834896,660.860501985712,1255.504,0.712050184937521
1016,532.384,0.713599013273106,0.599833697034487,"2015_yk_129","Yukon",2015,1064.768,0.713243529546916,0.590883037511904,0.000331829580465182,515.63295834896,660.860501985712,1255.504,0.712050184937521
1017,532.908,0.712548818832045,0.593195809156551,"2015_yk_129","Yukon",2015,1065.816,0.713258219901212,0.591162319371492,0.000279281859588032,515.63295834896,660.860501985712,1255.504,0.712050184937521
1018,533.432,0.712339039193155,0.590936943420335,"2015_yk_129","Yukon",2015,1066.864,0.713234593977413,0.591551138259944,0.000388818888451659,515.63295834896,660.860501985712,1255.504,0.712050184937521
1019,533.956,0.713210564292862,0.596422791347912,"2015_yk_129","Yukon",2015,1067.912,0.713253588933157,0.592244725361348,0.000693587101404325,515.63295834896,660.860501985712,1255.504,0.712050184937521
1020,534.48,0.714505089426052,0.599111529198859,"2015_yk_129","Yukon",2015,1068.96,0.713313864852431,0.592874161521794,0.000629436160445862,515.63295834896,660.860501985712,1255.504,0.712050184937521
1021,535.004,0.713903622470229,0.597185825843069,"2015_yk_129","Yukon",2015,1070.008,0.713358794702615,0.59334250359874,0.000468342076945905,515.63295834896,660.860501985712,1255.504,0.712050184937521
1022,535.528,0.712706743522212,0.602317192680437,"2015_yk_129","Yukon",2015,1071.056,0.713343978355929,0.593895306852303,0.000552803253562884,515.63295834896,660.860501985712,1255.504,0.712050184937521
1023,536.052,0.715519662340089,0.603878314275037,"2015_yk_129","Yukon",2015,1072.104,0.713407019004609,0.594503716454658,0.000608409602355309,515.63295834896,660.860501985712,1255.504,0.712050184937521
1024,536.576,0.713268107828843,0.60254371036266,"2015_yk_129","Yukon",2015,1073.152,0.713426485392488,0.595105539894467,0.000601823439808968,515.63295834896,660.860501985712,1255.504,0.712050184937521
1025,537.1,0.714261846678434,0.597486430540088,"2015_yk_129","Yukon",2015,1074.2,0.713426267506036,0.595736152033054,0.000630612138586728,515.63295834896,660.860501985712,1255.504,0.712050184937521
1026,537.624,0.714628785841177,0.596250893402241,"2015_yk_129","Yukon",2015,1075.248,0.713412161536592,0.596657874892608,0.000921722859554386,515.63295834896,660.860501985712,1255.504,0.712050184937521
1027,538.148,0.71292092026484,0.602655749412301,"2015_yk_129","Yukon",2015,1076.296,0.713390954877775,0.597721689059096,0.00106381416648749,515.63295834896,660.860501985712,1255.504,0.712050184937521
1028,538.672,0.713034921814188,0.607424622823834,"2015_yk_129","Yukon",2015,1077.344,0.713414064755942,0.598925767581961,0.00120407852286586,515.63295834896,660.860501985712,1255.504,0.712050184937521
1029,539.196,0.712574548077984,0.606097595517094,"2015_yk_129","Yukon",2015,1078.392,0.713398758481353,0.600285974772535,0.0013602071905735,515.63295834896,660.860501985712,1255.504,0.712050184937521
1030,539.72,0.71292332529148,0.60368121777619,"2015_yk_129","Yukon",2015,1079.44,0.713365943433685,0.601978943603268,0.00169296883073289,515.63295834896,660.860501985712,1255.504,0.712050184937521
1031,540.244,0.711905054029538,0.609084070214073,"2015_yk_129","Yukon",2015,1080.488,0.713354291669117,0.603901059416871,0.00192211581360335,515.63295834896,660.860501985712,1255.504,0.712050184937521
1032,540.768,0.713348477959031,0.60688183699185,"2015_yk_129","Yukon",2015,1081.536,0.713313912393447,0.606036169811994,0.00213511039512326,515.63295834896,660.860501985712,1255.504,0.712050184937521
1033,541.292,0.713640076392924,0.594230189313101,"2015_yk_129","Yukon",2015,1082.584,0.713270100190254,0.608227296348823,0.0021911265368284,515.63295834896,660.860501985712,1255.504,0.712050184937521
1034,541.816,0.713439356520798,0.594840222751496,"2015_yk_129","Yukon",2015,1083.632,0.713351659085719,0.61045051242227,0.00222321607344722,515.63295834896,660.860501985712,1255.504,0.712050184937521
1035,542.34,0.715623554496163,0.593761861959305,"2015_yk_129","Yukon",2015,1084.68,0.71332168542539,0.612784027326262,0.00233351490399236,515.63295834896,660.860501985712,1255.504,0.712050184937521
1036,542.864,0.71435721732613,0.597497514343721,"2015_yk_129","Yukon",2015,1085.728,0.713299657283508,0.615286532981532,0.00250250565526922,515.63295834896,660.860501985712,1255.504,0.712050184937521
1037,543.388,0.714477178060585,0.594575316563866,"2015_yk_129","Yukon",2015,1086.776,0.713256214277134,0.618146902309563,0.00286036932803191,515.63295834896,660.860501985712,1255.504,0.712050184937521
1038,543.912,0.713484288386768,0.606930693883878,"2015_yk_129","Yukon",2015,1087.824,0.713219419909506,0.621193290339906,0.00304638803034252,515.63295834896,660.860501985712,1255.504,0.712050184937521
1039,544.436,0.712018716829225,0.605121433784846,"2015_yk_129","Yukon",2015,1088.872,0.713180240880157,0.624209264367697,0.00301597402779086,515.63295834896,660.860501985712,1255.504,0.712050184937521
1040,544.96,0.711786853911235,0.594713762498321,"2015_yk_129","Yukon",2015,1089.92,0.713144369500225,0.627489387054157,0.00328012268646061,515.63295834896,660.860501985712,1255.504,0.712050184937521
1041,545.484,0.715521393733939,0.594504253414212,"2015_yk_129","Yukon",2015,1090.968,0.713110295043404,0.631318689189329,0.00382930213517108,515.63295834896,660.860501985712,1255.504,0.712050184937521
1042,546.008,0.713095316494866,0.598657220230334,"2015_yk_129","Yukon",2015,1092.016,0.713080587352824,0.635314438454758,0.00399574926542978,515.63295834896,660.860501985712,1255.504,0.712050184937521
1043,546.532,0.714448522471898,0.597481504435635,"2015_yk_129","Yukon",2015,1093.064,0.713043134578382,0.639475631514645,0.00416119305988694,515.63295834896,660.860501985712,1255.504,0.712050184937521
1044,547.056,0.714581229252375,0.603809419772245,"2015_yk_129","Yukon",2015,1094.112,0.713014211245793,0.64365246162171,0.00417683010706527,515.63295834896,660.860501985712,1255.504,0.712050184937521
1045,547.58,0.712609331036394,0.611774868551342,"2015_yk_129","Yukon",2015,1095.16,0.713045911257775,0.647916997711206,0.00426453608949517,515.63295834896,660.860501985712,1255.504,0.712050184937521
1046,548.104,0.712588097947398,0.60706737926305,"2015_yk_129","Yukon",2015,1096.208,0.713019883790948,0.652440974172913,0.00452397646170755,515.63295834896,660.860501985712,1255.504,0.712050184937521
1047,548.628,0.713005389077708,0.597008278424834,"2015_yk_129","Yukon",2015,1097.256,0.713002720810418,0.657472415359592,0.00503144118667864,515.63295834896,660.860501985712,1255.504,0.712050184937521
1048,549.152,0.712457280393316,0.600923570133075,"2015_yk_129","Yukon",2015,1098.304,0.712990498620978,0.662881320134865,0.00540890477527356,515.63295834896,660.860501985712,1255.504,0.712050184937521
1049,549.676,0.713532002880912,0.613620426222898,"2015_yk_129","Yukon",2015,1099.352,0.712958300666968,0.668434778760412,0.00555345862554624,515.63295834896,660.860501985712,1255.504,0.712050184937521
1050,550.2,0.714464977833555,0.611348477364204,"2015_yk_129","Yukon",2015,1100.4,0.712899460432479,0.67400121883245,0.00556644007203844,515.63295834896,660.860501985712,1255.504,0.712050184937521
1051,550.724,0.713122020393731,0.604700387622094,"2015_yk_129","Yukon",2015,1101.448,0.712851171922238,0.679788242058213,0.00578702322576297,515.63295834896,660.860501985712,1255.504,0.712050184937521
1052,551.248,0.711864432415259,0.613291338011175,"2015_yk_129","Yukon",2015,1102.496,0.712816701634547,0.685878960747104,0.00609071868889044,515.63295834896,660.860501985712,1255.504,0.712050184937521
1053,551.772,0.715150329660291,0.618607238722306,"2015_yk_129","Yukon",2015,1103.544,0.712732180709823,0.692084307796484,0.00620534704938047,515.63295834896,660.860501985712,1255.504,0.712050184937521
1054,552.296,0.712701722729897,0.618248486793351,"2015_yk_129","Yukon",2015,1104.592,0.712684745733879,0.698534830032672,0.00645052223618803,515.63295834896,660.860501985712,1255.504,0.712050184937521
1055,552.82,0.711745488830007,0.618014341819147,"2015_yk_129","Yukon",2015,1105.64,0.712625525434659,0.705216511072825,0.00668168104015343,515.63295834896,660.860501985712,1255.504,0.712050184937521
1056,553.344,0.712789779711888,0.63220430758336,"2015_yk_129","Yukon",2015,1106.688,0.712553961241206,0.712116607901345,0.00690009682851911,515.63295834896,660.860501985712,1255.504,0.712050184937521
1057,553.868,0.71192912796325,0.641053250756846,"2015_yk_129","Yukon",2015,1107.736,0.712503209844274,0.719229007044712,0.00711239914336781,515.63295834896,660.860501985712,1255.504,0.712050184937521
1058,554.392,0.713994922948127,0.649936415054223,"2015_yk_129","Yukon",2015,1108.784,0.712467218845265,0.727024196372974,0.00779518932826184,515.63295834896,660.860501985712,1255.504,0.712050184937521
1059,554.916,0.712688238499387,0.661044180664108,"2015_yk_129","Yukon",2015,1109.832,0.7124435325018,0.735086337690516,0.00806214131754213,515.63295834896,660.860501985712,1255.504,0.712050184937521
1060,555.44,0.712072236320073,0.675825980741845,"2015_yk_129","Yukon",2015,1110.88,0.712412317147768,0.743331050291539,0.00824471260102244,515.63295834896,660.860501985712,1255.504,0.712050184937521
1061,555.964,0.711941765001965,0.689842941377883,"2015_yk_129","Yukon",2015,1111.928,0.712424757478769,0.751564432962454,0.00823338267091511,515.63295834896,660.860501985712,1255.504,0.712050184937521
1062,556.488,0.712746157319172,0.704213918635095,"2015_yk_129","Yukon",2015,1112.976,0.712371509892187,0.760192343671541,0.00862791070908675,515.63295834896,660.860501985712,1255.504,0.712050184937521
1063,557.012,0.711566422040239,0.709457871660396,"2015_yk_129","Yukon",2015,1114.024,0.712314441319035,0.76928706942791,0.00909472575636916,515.63295834896,660.860501985712,1255.504,0.712050184937521
1064,557.536,0.713824232464464,0.708305071316314,"2015_yk_129","Yukon",2015,1115.072,0.712258087830291,0.778630055059703,0.00934298563179359,515.63295834896,660.860501985712,1255.504,0.712050184937521
1065,558.06,0.712465090133017,0.720514156100845,"2015_yk_129","Yukon",2015,1116.12,0.712167820514821,0.788218419848592,0.0095883647888888,515.63295834896,660.860501985712,1255.504,0.712050184937521
1066,558.584,0.713028964020484,0.736325704403041,"2015_yk_129","Yukon",2015,1117.168,0.71210560722453,0.798198321092124,0.00997990124353132,515.63295834896,660.860501985712,1255.504,0.712050184937521
1067,559.108,0.712706429273176,0.757564264877999,"2015_yk_129","Yukon",2015,1118.216,0.712017914683129,0.808388519793752,0.0101901987016284,515.63295834896,660.860501985712,1255.504,0.712050184937521
1068,559.632,0.710889133779253,0.763441439256983,"2015_yk_129","Yukon",2015,1119.264,0.711972486437996,0.818257558071572,0.00986903827782049,515.63295834896,660.860501985712,1255.504,0.712050184937521
1069,560.156,0.712408089238556,0.758165107849491,"2015_yk_129","Yukon",2015,1120.312,0.711965662775218,0.828407442860232,0.0101498847886595,515.63295834896,660.860501985712,1255.504,0.712050184937521
1070,560.68,0.71211958388396,0.774104231688554,"2015_yk_129","Yukon",2015,1121.36,0.711935971491646,0.838892731235341,0.0104852883751095,515.63295834896,660.860501985712,1255.504,0.712050184937521
1071,561.204,0.711734497351041,0.804897338816375,"2015_yk_129","Yukon",2015,1122.408,0.711857781006669,0.849608191976545,0.0107154607412031,515.63295834896,660.860501985712,1255.504,0.712050184937521
1072,561.728,0.710709345061579,0.824001102300962,"2015_yk_129","Yukon",2015,1123.456,0.71180556592575,0.860716213751015,0.0111080217744701,515.63295834896,660.860501985712,1255.504,0.712050184937521
1073,562.252,0.711777104891886,0.843787981107709,"2015_yk_129","Yukon",2015,1124.504,0.711728030996787,0.8722162960986,0.0115000823475854,515.63295834896,660.860501985712,1255.504,0.712050184937521
1074,562.776,0.711637872532784,0.853860790673142,"2015_yk_129","Yukon",2015,1125.552,0.711657082291772,0.883890158701115,0.0116738626025151,515.63295834896,660.860501985712,1255.504,0.712050184937521
1075,563.3,0.712812364821612,0.860757391931705,"2015_yk_129","Yukon",2015,1126.6,0.711627135176051,0.895616042093787,0.0117258833926718,515.63295834896,660.860501985712,1255.504,0.712050184937521
1076,563.824,0.712037365263452,0.871272284736939,"2015_yk_129","Yukon",2015,1127.648,0.711593857030676,0.907830719452771,0.0122146773589844,515.63295834896,660.860501985712,1255.504,0.712050184937521
1077,564.348,0.711519040000272,0.895082280357269,"2015_yk_129","Yukon",2015,1128.696,0.711521510093823,0.920410365492269,0.0125796460394977,515.63295834896,660.860501985712,1255.504,0.712050184937521
1078,564.872,0.711605707826755,0.915471229936753,"2015_yk_129","Yukon",2015,1129.744,0.711478133798285,0.932934508343839,0.0125241428515701,515.63295834896,660.860501985712,1255.504,0.712050184937521
1079,565.396,0.711278687052247,0.929630308880684,"2015_yk_129","Yukon",2015,1130.792,0.711425535833955,0.945262752931744,0.0123282445879052,515.63295834896,660.860501985712,1255.504,0.712050184937521
1080,565.92,0.710974675356712,0.933097933521168,"2015_yk_129","Yukon",2015,1131.84,0.71135652584751,0.957900545872339,0.0126377929405944,515.63295834896,660.860501985712,1255.504,0.712050184937521
1081,566.444,0.711006311855736,0.944407219388843,"2015_yk_129","Yukon",2015,1132.888,0.7113199665507,0.971106015267257,0.0132054693949185,515.63295834896,660.860501985712,1255.504,0.712050184937521
1082,566.968,0.710638526260751,0.967760314013868,"2015_yk_129","Yukon",2015,1133.936,0.711295356725237,0.984659435655539,0.0135534203882819,515.63295834896,660.860501985712,1255.504,0.712050184937521
1083,567.492,0.710448406856692,0.976199137237867,"2015_yk_129","Yukon",2015,1134.984,0.711202722821267,0.998640287026395,0.0139808513708558,515.63295834896,660.860501985712,1255.504,0.712050184937521
1084,568.016,0.710422009272175,0.989575044533942,"2015_yk_129","Yukon",2015,1136.032,0.711148553529859,1.01275754867746,0.014117261651068,515.63295834896,660.860501985712,1255.504,0.712050184937521
1085,568.54,0.71070862872523,0.998387292949295,"2015_yk_129","Yukon",2015,1137.08,0.711112231172006,1.02700492065356,0.0142473719760932,515.63295834896,660.860501985712,1255.504,0.712050184937521
1086,569.064,0.710334934234018,1.01025670311338,"2015_yk_129","Yukon",2015,1138.128,0.711069333298702,1.04111887975394,0.0141139591003845,515.63295834896,660.860501985712,1255.504,0.712050184937521
1087,569.588,0.709875836448938,1.02939969801437,"2015_yk_129","Yukon",2015,1139.176,0.711044911551017,1.05528535369757,0.0141664739436269,515.63295834896,660.860501985712,1255.504,0.712050184937521
1088,570.112,0.710875461873622,1.07513598251954,"2015_yk_129","Yukon",2015,1140.224,0.710990663392899,1.06918126537548,0.0138959116779094,515.63295834896,660.860501985712,1255.504,0.712050184937521
1089,570.636,0.71115336747007,1.08982607456962,"2015_yk_129","Yukon",2015,1141.272,0.710947122211967,1.08277210009535,0.0135908347198721,515.63295834896,660.860501985712,1255.504,0.712050184937521
1090,571.16,0.711050404049546,1.09836397383753,"2015_yk_129","Yukon",2015,1142.32,0.710907872535313,1.09634659560006,0.0135744955047152,515.63295834896,660.860501985712,1255.504,0.712050184937521
1091,571.684,0.712651473889639,1.10308703046899,"2015_yk_129","Yukon",2015,1143.368,0.710873669222664,1.10997105076086,0.0136244551607991,515.63295834896,660.860501985712,1255.504,0.712050184937521
1092,572.208,0.710153622764127,1.12455647953705,"2015_yk_129","Yukon",2015,1144.416,0.710804144443637,1.1235014881485,0.0135304373876357,515.63295834896,660.860501985712,1255.504,0.712050184937521
1093,572.732,0.710215962003798,1.13991373469525,"2015_yk_129","Yukon",2015,1145.464,0.710765312048749,1.13693050445718,0.0134290163086856,515.63295834896,660.860501985712,1255.504,0.712050184937521
1094,573.256,0.710058147196159,1.15541936065911,"2015_yk_129","Yukon",2015,1146.512,0.710700691317405,1.15077798122581,0.0138474767686276,515.63295834896,660.860501985712,1255.504,0.712050184937521
1095,573.78,0.710207515567961,1.16906374929264,"2015_yk_129","Yukon",2015,1147.56,0.710655564151274,1.16473662853546,0.01395864730965,515.63295834896,660.860501985712,1255.504,0.712050184937521
