"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1055,527.524,0.7068096,0.847822,552.82,1105.64,"2011_nk_219","Nush",2011,0.708140430000001,0.923247261666667,0.00959251166666664,717.350833458531,360.724528842388,1196.816,NA
1056,528.048,0.7073578,0.8553504,553.344,1106.688,"2011_nk_219","Nush",2011,0.708172061666667,0.93336735,0.0101200883333333,717.350833458531,360.724528842388,1196.816,NA
1057,528.524,0.7074451,0.8592177,553.868,1107.736,"2011_nk_219","Nush",2011,0.708195240000001,0.943963576666667,0.0105962266666666,717.350833458531,360.724528842388,1196.816,NA
1058,529.048,0.7073318,0.878134,554.392,1108.784,"2011_nk_219","Nush",2011,0.708197938333334,0.954848008333334,0.0108844316666667,717.350833458531,360.724528842388,1196.816,NA
1059,529.524,0.7082738,0.872356,554.916,1109.832,"2011_nk_219","Nush",2011,0.708184063333334,0.966716303333334,0.011868295,717.350833458531,360.724528842388,1196.816,NA
1060,530.048,0.7090339,0.8976592,555.44,1110.88,"2011_nk_219","Nush",2011,0.708221781666667,0.978800235,0.0120839316666667,717.350833458531,360.724528842388,1196.816,NA
1061,530.524,0.7078821,0.9188189,555.964,1111.928,"2011_nk_219","Nush",2011,0.708233506666668,0.990695308333334,0.0118950733333334,717.350833458531,360.724528842388,1196.816,NA
1062,531.048,0.706658,0.9249332,556.488,1112.976,"2011_nk_219","Nush",2011,0.708277568333334,1.00308841666667,0.0123931083333332,717.350833458531,360.724528842388,1196.816,NA
1063,531.524,0.7083923,0.9364554,557.012,1114.024,"2011_nk_219","Nush",2011,0.708270985000001,1.01589400333333,0.0128055866666668,717.350833458531,360.724528842388,1196.816,NA
1064,532.048,0.7088942,0.9427435,557.536,1115.072,"2011_nk_219","Nush",2011,0.708276436666668,1.028778625,0.0128846216666667,717.350833458531,360.724528842388,1196.816,NA
1065,532.524,0.7078601,0.9696435,558.06,1116.12,"2011_nk_219","Nush",2011,0.708285626666668,1.04222886666667,0.0134502416666666,717.350833458531,360.724528842388,1196.816,NA
1066,533.048,0.7083216,1.0073741,558.584,1117.168,"2011_nk_219","Nush",2011,0.708248768333334,1.05645377833333,0.0142249116666666,717.350833458531,360.724528842388,1196.816,NA
1067,533.524,0.7073826,1.0112841,559.108,1118.216,"2011_nk_219","Nush",2011,0.708234811666667,1.0709251,0.0144713216666668,717.350833458531,360.724528842388,1196.816,NA
1068,534.048,0.7082514,1.0220767,559.632,1119.264,"2011_nk_219","Nush",2011,0.708256066666668,1.08563701333333,0.0147119133333333,717.350833458531,360.724528842388,1196.816,NA
1069,534.524,0.7081405,1.046973,560.156,1120.312,"2011_nk_219","Nush",2011,0.708268755000001,1.10044775833333,0.0148107450000001,717.350833458531,360.724528842388,1196.816,NA
1070,535.048,0.7082482,1.0552377,560.68,1121.36,"2011_nk_219","Nush",2011,0.708249806666668,1.115117745,0.0146699866666666,717.350833458531,360.724528842388,1196.816,NA
1071,535.524,0.7082018,1.0729513,561.204,1122.408,"2011_nk_219","Nush",2011,0.708280125000001,1.130579125,0.0154613800000001,717.350833458531,360.724528842388,1196.816,NA
1072,536.048,0.7080196,1.0877311,561.728,1123.456,"2011_nk_219","Nush",2011,0.708286350000001,1.14612420333333,0.0155450783333333,717.350833458531,360.724528842388,1196.816,NA
1073,536.524,0.7077157,1.1082461,562.252,1124.504,"2011_nk_219","Nush",2011,0.708279900000001,1.16194330666667,0.0158191033333335,717.350833458531,360.724528842388,1196.816,NA
1074,537.048,0.706943,1.1181805,562.776,1125.552,"2011_nk_219","Nush",2011,0.708293565000001,1.17870889,0.0167655833333331,717.350833458531,360.724528842388,1196.816,NA
1075,537.524,0.7083538,1.1291564,563.3,1126.6,"2011_nk_219","Nush",2011,0.708288973333334,1.195884245,0.0171753550000002,717.350833458531,360.724528842388,1196.816,NA
1076,538.048,0.7078265,1.1394722,563.824,1127.648,"2011_nk_219","Nush",2011,0.708290686666668,1.21345779833333,0.0175735533333332,717.350833458531,360.724528842388,1196.816,NA
1077,538.524,0.7077998,1.1751866,564.348,1128.696,"2011_nk_219","Nush",2011,0.708308826666668,1.23158698166667,0.0181291833333332,717.350833458531,360.724528842388,1196.816,NA
1078,539.048,0.707244,1.1942051,564.872,1129.744,"2011_nk_219","Nush",2011,0.708305170000001,1.24930069166667,0.0177137100000002,717.350833458531,360.724528842388,1196.816,NA
1079,539.524,0.7087483,1.2332896,565.396,1130.792,"2011_nk_219","Nush",2011,0.708309146666668,1.26738309833333,0.0180824066666665,717.350833458531,360.724528842388,1196.816,NA
1080,540.048,0.7086661,1.2384024,565.92,1131.84,"2011_nk_219","Nush",2011,0.708324733333334,1.28569101166667,0.0183079133333335,717.350833458531,360.724528842388,1196.816,NA
1081,540.524,0.7083091,1.2677203,566.444,1132.888,"2011_nk_219","Nush",2011,0.708314436666668,1.30442707,0.0187360583333331,717.350833458531,360.724528842388,1196.816,NA
1082,541.048,0.7095053,1.3107841,566.968,1133.936,"2011_nk_219","Nush",2011,0.708303891666668,1.32357865,0.0191515800000002,717.350833458531,360.724528842388,1196.816,NA
1083,541.524,0.7089784,1.3033872,567.492,1134.984,"2011_nk_219","Nush",2011,0.708294350000001,1.34259570166667,0.0190170516666666,717.350833458531,360.724528842388,1196.816,NA
1084,542.048,0.7077496,1.3241869,568.016,1136.032,"2011_nk_219","Nush",2011,0.708319711666668,1.36202773166667,0.0194320300000002,717.350833458531,360.724528842388,1196.816,NA
1085,542.524,0.7074509,1.3319796,568.54,1137.08,"2011_nk_219","Nush",2011,0.708352413333334,1.38108451333333,0.0190567816666667,717.350833458531,360.724528842388,1196.816,NA
1086,543.048,0.7081007,1.3610539,569.064,1138.128,"2011_nk_219","Nush",2011,0.708373918333334,1.39991093,0.0188264166666667,717.350833458531,360.724528842388,1196.816,NA
1087,543.524,0.7081241,1.3879726,569.588,1139.176,"2011_nk_219","Nush",2011,0.708394235000001,1.41899003,0.0190790999999999,717.350833458531,360.724528842388,1196.816,NA
1088,544.048,0.7081743,1.4040276,570.112,1140.224,"2011_nk_219","Nush",2011,0.708416250000001,1.43778062,0.01879059,717.350833458531,360.724528842388,1196.816,NA
1089,544.524,0.7076382,1.4564223,570.636,1141.272,"2011_nk_219","Nush",2011,0.708427961666668,1.45727854,0.0194979199999998,717.350833458531,360.724528842388,1196.816,NA
1090,545.048,0.7083166,1.4691492,571.16,1142.32,"2011_nk_219","Nush",2011,0.708418420000001,1.47690690333333,0.0196283633333332,717.350833458531,360.724528842388,1196.816,NA
1091,545.524,0.7089748,1.4664775,571.684,1143.368,"2011_nk_219","Nush",2011,0.708432850000001,1.49611349166667,0.0192065883333332,717.350833458531,360.724528842388,1196.816,NA
1092,546.048,0.7091567,1.4910776,572.208,1144.416,"2011_nk_219","Nush",2011,0.708469885000001,1.51599731,0.0198838183333334,717.350833458531,360.724528842388,1196.816,NA
1093,546.524,0.7083372,1.5278422,572.732,1145.464,"2011_nk_219","Nush",2011,0.708470436666668,1.53546742333333,0.0194701133333333,717.350833458531,360.724528842388,1196.816,NA
1094,547.048,0.7091834,1.5225245,573.256,1146.512,"2011_nk_219","Nush",2011,0.708469160000001,1.55522809166667,0.0197606683333333,717.350833458531,360.724528842388,1196.816,NA
1095,547.524,0.7087526,1.5603404,573.78,1147.56,"2011_nk_219","Nush",2011,0.708488895000001,1.574965455,0.0197373633333333,717.350833458531,360.724528842388,1196.816,NA
1096,548.048,0.7076368,1.5979792,574.304,1148.608,"2011_nk_219","Nush",2011,0.708493443333335,1.59459978166667,0.0196343266666665,717.350833458531,360.724528842388,1196.816,NA
1097,548.524,0.7085919,1.6140713,574.828,1149.656,"2011_nk_219","Nush",2011,0.708513181666668,1.61406947333333,0.0194696916666668,717.350833458531,360.724528842388,1196.816,NA
1098,549.048,0.7088343,1.6315138,575.352,1150.704,"2011_nk_219","Nush",2011,0.708517223333334,1.633352525,0.0192830516666667,717.350833458531,360.724528842388,1196.816,NA
1099,549.524,0.7088264,1.6507074,575.876,1151.752,"2011_nk_219","Nush",2011,0.708531075000001,1.65261327666667,0.0192607516666667,717.350833458531,360.724528842388,1196.816,NA
1100,550.048,0.7077891,1.6261186,576.4,1152.8,"2011_nk_219","Nush",2011,0.708539201666668,1.67242713166667,0.019813855,717.350833458531,360.724528842388,1196.816,NA
1101,550.524,0.7088602,1.6885179,576.924,1153.848,"2011_nk_219","Nush",2011,0.708567138333334,1.690930445,0.0185033133333334,717.350833458531,360.724528842388,1196.816,NA
1102,551.048,0.7083055,1.6974602,577.448,1154.896,"2011_nk_219","Nush",2011,0.708579068333334,1.709596375,0.0186659300000001,717.350833458531,360.724528842388,1196.816,NA
1103,551.524,0.7084867,1.7174186,577.972,1155.944,"2011_nk_219","Nush",2011,0.708600123333334,1.72793945333333,0.0183430783333334,717.350833458531,360.724528842388,1196.816,NA
1104,552.048,0.7083158,1.7721382,578.496,1156.992,"2011_nk_219","Nush",2011,0.708633333333334,1.74650466833333,0.018565215,717.350833458531,360.724528842388,1196.816,NA
1105,552.524,0.7089569,1.7951715,579.02,1158.04,"2011_nk_219","Nush",2011,0.708638900000001,1.7647719,0.0182672316666666,717.350833458531,360.724528842388,1196.816,NA
1106,553.048,0.7087061,1.8416853,579.544,1159.088,"2011_nk_219","Nush",2011,0.708663525000001,1.78278015,0.0180082500000001,717.350833458531,360.724528842388,1196.816,NA
1107,553.524,0.7089681,1.8728989,580.068,1160.136,"2011_nk_219","Nush",2011,0.708695913333334,1.80012908666667,0.0173489366666668,717.350833458531,360.724528842388,1196.816,NA
1108,554.048,0.7086782,1.8547611,580.592,1161.184,"2011_nk_219","Nush",2011,0.708729230000001,1.817070845,0.0169417583333331,717.350833458531,360.724528842388,1196.816,NA
1109,554.524,0.7094384,1.8854479,581.116,1162.232,"2011_nk_219","Nush",2011,0.708742773333334,1.83371500166667,0.0166441566666669,717.350833458531,360.724528842388,1196.816,NA
1110,555.048,0.709187,1.8983613,581.64,1163.28,"2011_nk_219","Nush",2011,0.708756816666668,1.85049302333333,0.0167780216666666,717.350833458531,360.724528842388,1196.816,NA
1111,555.524,0.7087882,1.9232743,582.164,1164.328,"2011_nk_219","Nush",2011,0.708755258333335,1.86612193666667,0.0156289133333332,717.350833458531,360.724528842388,1196.816,NA
1112,556.048,0.7096831,1.9679645,582.688,1165.376,"2011_nk_219","Nush",2011,0.708745578333334,1.88096612666667,0.01484419,717.350833458531,360.724528842388,1196.816,NA
1113,556.524,0.7092488,1.9645171,583.212,1166.424,"2011_nk_219","Nush",2011,0.708744906666668,1.89617592333333,0.0152097966666667,717.350833458531,360.724528842388,1196.816,NA
1114,557.048,0.7093277,1.9938102,583.736,1167.472,"2011_nk_219","Nush",2011,0.708775265000001,1.91092945833333,0.0147535350000001,717.350833458531,360.724528842388,1196.816,NA
1115,557.524,0.7087717,1.9912289,584.26,1168.52,"2011_nk_219","Nush",2011,0.708818831666668,1.92562579666667,0.0146963383333334,717.350833458531,360.724528842388,1196.816,NA
1116,558.048,0.7086481,1.9849354,584.784,1169.568,"2011_nk_219","Nush",2011,0.708833545000001,1.93953425166667,0.0139084549999999,717.350833458531,360.724528842388,1196.816,NA
1117,558.524,0.7086641,2.0039637,585.308,1170.616,"2011_nk_219","Nush",2011,0.708852703333334,1.953035315,0.0135010633333332,717.350833458531,360.724528842388,1196.816,NA
1118,559.048,0.7086527,2.0055694,585.832,1171.664,"2011_nk_219","Nush",2011,0.708860585000001,1.96652444333333,0.0134891283333334,717.350833458531,360.724528842388,1196.816,NA
1119,559.524,0.7089765,2.0422312,586.356,1172.712,"2011_nk_219","Nush",2011,0.708877801666668,1.97875892333333,0.01223448,717.350833458531,360.724528842388,1196.816,NA
1120,560.048,0.7084614,2.075361,586.88,1173.76,"2011_nk_219","Nush",2011,0.708887233333334,1.99073440333333,0.01197548,717.350833458531,360.724528842388,1196.816,NA
1121,560.524,0.7087479,2.0712142,587.404,1174.808,"2011_nk_219","Nush",2011,0.708897738333334,2.00247651666667,0.0117421133333331,717.350833458531,360.724528842388,1196.816,NA
1122,561.048,0.7088801,2.1179623,587.928,1175.856,"2011_nk_219","Nush",2011,0.708892828333334,2.01410558166667,0.0116290650000002,717.350833458531,360.724528842388,1196.816,NA
1123,561.524,0.7084254,2.1046622,588.452,1176.904,"2011_nk_219","Nush",2011,0.708917620000001,2.02534240666667,0.0112368250000001,717.350833458531,360.724528842388,1196.816,NA
1124,562.048,0.7088176,2.1283836,588.976,1177.952,"2011_nk_219","Nush",2011,0.708922610000001,2.03627030333333,0.0109278966666668,717.350833458531,360.724528842388,1196.816,NA
1125,562.524,0.7090442,2.1538853,589.5,1179,"2011_nk_219","Nush",2011,0.708922885000001,2.04727156333333,0.01100126,717.350833458531,360.724528842388,1196.816,NA
1126,563.048,0.7085945,2.1854337,590.024,1180.048,"2011_nk_219","Nush",2011,0.708939326666668,2.057498125,0.0102265616666664,717.350833458531,360.724528842388,1196.816,NA
1127,563.524,0.7085669,2.1794656,590.548,1181.096,"2011_nk_219","Nush",2011,0.708949811666668,2.06741135833333,0.00991323333333316,717.350833458531,360.724528842388,1196.816,NA
1128,564.048,0.7084939,2.1790598,591.072,1182.144,"2011_nk_219","Nush",2011,0.708953076666668,2.07665461166667,0.00924325333333353,717.350833458531,360.724528842388,1196.816,NA
1129,564.524,0.7089716,2.2026181,591.596,1183.192,"2011_nk_219","Nush",2011,0.708958858333334,2.085813765,0.00915915333333306,717.350833458531,360.724528842388,1196.816,NA
1130,565.048,0.7087358,2.244069,592.12,1184.24,"2011_nk_219","Nush",2011,0.708984555000001,2.09488529,0.00907152499999997,717.350833458531,360.724528842388,1196.816,NA
1131,565.524,0.709878,2.1831501,592.644,1185.288,"2011_nk_219","Nush",2011,0.708979340000001,2.102517895,0.0076326050000004,717.350833458531,360.724528842388,1196.816,NA
1132,566.048,0.7087354,2.2076869,593.168,1186.336,"2011_nk_219","Nush",2011,0.708988608333334,2.11038005666667,0.00786216166666653,717.350833458531,360.724528842388,1196.816,NA
1133,566.524,0.708979,2.2088308,593.692,1187.384,"2011_nk_219","Nush",2011,0.708993480000001,2.11780522833333,0.00742517166666667,717.350833458531,360.724528842388,1196.816,NA
1134,567.048,0.7089356,2.2320934,594.216,1188.432,"2011_nk_219","Nush",2011,0.709005975000001,2.1241058,0.00630057166666642,717.350833458531,360.724528842388,1196.816,NA
1135,567.524,0.7086878,2.2251903,594.74,1189.48,"2011_nk_219","Nush",2011,0.709020638333334,2.12925017166667,0.00514437166666681,717.350833458531,360.724528842388,1196.816,NA
1136,568.048,0.709304,2.2199672,595.264,1190.528,"2011_nk_219","Nush",2011,0.709024063333334,2.13364675666667,0.00439658499999984,717.350833458531,360.724528842388,1196.816,NA
1137,568.524,0.7097431,2.2161228,595.788,1191.576,"2011_nk_219","Nush",2011,0.709013463333334,2.13740374666667,0.00375698999999985,717.350833458531,360.724528842388,1196.816,NA
1138,569.048,0.709243,2.2107106,596.312,1192.624,"2011_nk_219","Nush",2011,0.709020705000001,2.14113603333333,0.0037322866666667,717.350833458531,360.724528842388,1196.816,NA
1139,569.524,0.7095609,2.231939,596.836,1193.672,"2011_nk_219","Nush",2011,0.709014588333334,2.143968915,0.00283288166666695,717.350833458531,360.724528842388,1196.816,NA
1140,570.048,0.7095087,2.2450837,597.36,1194.72,"2011_nk_219","Nush",2011,0.709007523333334,2.14623977833333,0.00227086333333304,717.350833458531,360.724528842388,1196.816,NA
1141,570.524,0.7082156,2.2054551,597.884,1195.768,"2011_nk_219","Nush",2011,0.709016606666668,2.14763744666667,0.00139766833333343,717.350833458531,360.724528842388,1196.816,NA
1142,571.048,0.7089245,2.2014355,598.408,1196.816,"2011_nk_219","Nush",2011,0.709011783333334,2.14861750333333,0.000980056666666673,717.350833458531,360.724528842388,1196.816,NA
1143,571.524,0.7089381,2.215975,598.932,1197.864,"2011_nk_219","Nush",2011,0.709016103333334,2.150215685,0.00159818166666659,717.350833458531,360.724528842388,1196.816,NA
1144,572.048,0.7095711,2.209399,599.456,1198.912,"2011_nk_219","Nush",2011,0.709004331666668,2.151497885,0.0012821999999999,717.350833458531,360.724528842388,1196.816,NA
1145,572.524,0.7100649,2.2137599,599.98,1199.96,"2011_nk_219","Nush",2011,0.709006268333334,2.15262028,0.00112239500000033,717.350833458531,360.724528842388,1196.816,NA
1146,573.048,0.7089835,2.1955612,600.504,1201.008,"2011_nk_219","Nush",2011,0.709006453333334,2.15391503,0.00129475000000001,717.350833458531,360.724528842388,1196.816,NA
1147,573.524,0.7092736,2.1980364,601.028,1202.056,"2011_nk_219","Nush",2011,0.709012580000001,2.154489145,0.000574115000000042,717.350833458531,360.724528842388,1196.816,NA
1148,574.048,0.7086472,2.2133753,601.552,1203.104,"2011_nk_219","Nush",2011,0.709031703333334,2.15488871333333,0.000399568333333544,717.350833458531,360.724528842388,1196.816,NA
1149,574.524,0.7086712,2.1904911,602.076,1204.152,"2011_nk_219","Nush",2011,0.709045868333334,2.154092885,-0.000795828333333581,717.350833458531,360.724528842388,1196.816,NA
1150,575.048,0.7088825,2.187678,602.6,1205.2,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1151,575.524,0.7096051,2.1710043,603.124,1206.248,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1152,576.048,0.7088621,2.1888215,603.648,1207.296,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1153,576.524,0.7098247,2.2020517,604.172,1208.344,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1154,577.048,0.7094828,2.1781983,604.696,1209.392,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1155,577.524,0.7087691,2.220416,605.22,1210.44,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1156,578.048,0.7086233,2.2115729,605.744,1211.488,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1157,578.524,0.709221,2.2088653,606.268,1212.536,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1158,579.048,0.7090302,2.186109,606.792,1213.584,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1159,579.524,0.7091733,2.2002566,607.316,1214.632,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1160,580.048,0.7093309,2.1704101,607.84,1215.68,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1161,580.524,0.7085473,2.1464742,608.364,1216.728,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
1162,581.048,0.7088616,2.1691899,608.888,1217.776,"2011_nk_219","Nush",2011,NA,NA,NA,717.350833458531,360.724528842388,1196.816,NA
