"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
907,475.268,0.707425,1.132217,475.268,950.536,"2011_nk_21","Nush",2011,0.70851325,1.11030598333333,-0.00116211666666666,546.854511164645,823.59036731426,1307.904,0.708741363636364
908,475.792,0.708268,1.120043,475.792,951.584,"2011_nk_21","Nush",2011,0.708515666666666,1.1096335,-0.000672483333333362,546.854511164645,823.59036731426,1307.904,0.708741363636364
909,476.316,0.707889,1.125441,476.316,952.632,"2011_nk_21","Nush",2011,0.708530683333333,1.10818158333333,-0.00145191666666666,546.854511164645,823.59036731426,1307.904,0.708741363636364
910,476.84,0.707803,1.109349,476.84,953.68,"2011_nk_21","Nush",2011,0.7085304,1.10655988333333,-0.00162170000000006,546.854511164645,823.59036731426,1307.904,0.708741363636364
911,477.364,0.708851,1.123853,477.364,954.728,"2011_nk_21","Nush",2011,0.70852755,1.10526546666666,-0.00129441666666663,546.854511164645,823.59036731426,1307.904,0.708741363636364
912,477.888,0.708769,1.120642,477.888,955.776,"2011_nk_21","Nush",2011,0.708527916666666,1.1045113,-0.000754166666666611,546.854511164645,823.59036731426,1307.904,0.708741363636364
913,478.412,0.709262,1.128993,478.412,956.824,"2011_nk_21","Nush",2011,0.708534783333333,1.10388883333333,-0.000622466666666543,546.854511164645,823.59036731426,1307.904,0.708741363636364
914,478.936,0.708047,1.133643,478.936,957.872,"2011_nk_21","Nush",2011,0.7085451,1.10266755,-0.00122128333333338,546.854511164645,823.59036731426,1307.904,0.708741363636364
915,479.46,0.708246,1.120606,479.46,958.92,"2011_nk_21","Nush",2011,0.708542533333333,1.10113805,-0.00152949999999996,546.854511164645,823.59036731426,1307.904,0.708741363636364
916,479.984,0.710228,1.097093,479.984,959.968,"2011_nk_21","Nush",2011,0.70853535,1.09996108333333,-0.00117696666666656,546.854511164645,823.59036731426,1307.904,0.708741363636364
917,480.508,0.707393,1.091771,480.508,961.016,"2011_nk_21","Nush",2011,0.708516366666666,1.09866108333333,-0.00130000000000008,546.854511164645,823.59036731426,1307.904,0.708741363636364
918,481.032,0.708374,1.108133,481.032,962.064,"2011_nk_21","Nush",2011,0.708506283333333,1.09730215,-0.00135893333333326,546.854511164645,823.59036731426,1307.904,0.708741363636364
919,481.556,0.708594,1.092874,481.556,963.112,"2011_nk_21","Nush",2011,0.70851305,1.0960318,-0.0012703500000002,546.854511164645,823.59036731426,1307.904,0.708741363636364
920,482.08,0.708105,1.084461,482.08,964.16,"2011_nk_21","Nush",2011,0.708483366666666,1.09423855,-0.00179324999999997,546.854511164645,823.59036731426,1307.904,0.708741363636364
921,482.604,0.707764,1.084302,482.604,965.208,"2011_nk_21","Nush",2011,0.708487416666666,1.09212571666666,-0.00211283333333312,546.854511164645,823.59036731426,1307.904,0.708741363636364
922,483.128,0.708447,1.069508,483.128,966.256,"2011_nk_21","Nush",2011,0.708484366666666,1.09032583333333,-0.00179988333333325,546.854511164645,823.59036731426,1307.904,0.708741363636364
923,483.652,0.709002,1.076814,483.652,967.304,"2011_nk_21","Nush",2011,0.708471433333333,1.08846458333333,-0.00186125000000015,546.854511164645,823.59036731426,1307.904,0.708741363636364
924,484.176,0.707927,1.088127,484.176,968.352,"2011_nk_21","Nush",2011,0.708470516666666,1.08682713333333,-0.00163745000000004,546.854511164645,823.59036731426,1307.904,0.708741363636364
925,484.7,0.70677,1.095202,484.7,969.4,"2011_nk_21","Nush",2011,0.708500766666666,1.0848099,-0.00201723333333326,546.854511164645,823.59036731426,1307.904,0.708741363636364
926,485.224,0.708056,1.071152,485.224,970.448,"2011_nk_21","Nush",2011,0.708495966666666,1.08291718333333,-0.00189271666666668,546.854511164645,823.59036731426,1307.904,0.708741363636364
927,485.748,0.708245,1.075896,485.748,971.496,"2011_nk_21","Nush",2011,0.7084957,1.08121306666666,-0.0017041166666667,546.854511164645,823.59036731426,1307.904,0.708741363636364
928,486.272,0.708235,1.065636,486.272,972.544,"2011_nk_21","Nush",2011,0.708510949999999,1.0792413,-0.00197176666666676,546.854511164645,823.59036731426,1307.904,0.708741363636364
929,486.796,0.708329,1.062375,486.796,973.592,"2011_nk_21","Nush",2011,0.708532283333333,1.07766308333333,-0.00157821666666669,546.854511164645,823.59036731426,1307.904,0.708741363636364
930,487.32,0.709219,1.071389,487.32,974.64,"2011_nk_21","Nush",2011,0.708533083333333,1.07617096666666,-0.00149211666666682,546.854511164645,823.59036731426,1307.904,0.708741363636364
931,487.844,0.709338,1.077247,487.844,975.688,"2011_nk_21","Nush",2011,0.708528133333333,1.0743228,-0.00184816666666654,546.854511164645,823.59036731426,1307.904,0.708741363636364
932,488.368,0.708471,1.079017,488.368,976.736,"2011_nk_21","Nush",2011,0.708545449999999,1.0724295,-0.00189329999999988,546.854511164645,823.59036731426,1307.904,0.708741363636364
933,488.892,0.708654,1.059597,488.892,977.784,"2011_nk_21","Nush",2011,0.708531083333333,1.07047931666666,-0.00195018333333352,546.854511164645,823.59036731426,1307.904,0.708741363636364
934,489.416,0.707377,1.077164,489.416,978.832,"2011_nk_21","Nush",2011,0.708533233333333,1.06840428333333,-0.00207503333333348,546.854511164645,823.59036731426,1307.904,0.708741363636364
935,489.94,0.709036,1.0787,489.94,979.88,"2011_nk_21","Nush",2011,0.708537783333333,1.06691923333333,-0.00148504999999988,546.854511164645,823.59036731426,1307.904,0.708741363636364
936,490.464,0.709429,1.046849,490.464,980.928,"2011_nk_21","Nush",2011,0.708530749999999,1.06528843333333,-0.00163080000000004,546.854511164645,823.59036731426,1307.904,0.708741363636364
937,490.988,0.707558,1.042153,490.988,981.976,"2011_nk_21","Nush",2011,0.708569616666666,1.0634747,-0.00181373333333323,546.854511164645,823.59036731426,1307.904,0.708741363636364
938,491.512,0.70822,1.058877,491.512,983.024,"2011_nk_21","Nush",2011,0.708565533333333,1.06189078333333,-0.00158391666666668,546.854511164645,823.59036731426,1307.904,0.708741363636364
939,492.036,0.709588,1.040804,492.036,984.072,"2011_nk_21","Nush",2011,0.708590683333333,1.06023446666666,-0.00165631666666677,546.854511164645,823.59036731426,1307.904,0.708741363636364
940,492.56,0.709092,1.049429,492.56,985.12,"2011_nk_21","Nush",2011,0.7085916,1.05868745,-0.00154701666666668,546.854511164645,823.59036731426,1307.904,0.708741363636364
941,493.084,0.709529,1.04709,493.084,986.168,"2011_nk_21","Nush",2011,0.7085609,1.05703821666666,-0.00164923333333333,546.854511164645,823.59036731426,1307.904,0.708741363636364
942,493.608,0.708869,1.056754,493.608,987.216,"2011_nk_21","Nush",2011,0.708565983333333,1.05524386666666,-0.00179434999999994,546.854511164645,823.59036731426,1307.904,0.708741363636364
943,494.132,0.709192,1.064583,494.132,988.264,"2011_nk_21","Nush",2011,0.708547183333333,1.05353388333333,-0.00170998333333316,546.854511164645,823.59036731426,1307.904,0.708741363636364
944,494.656,0.70927,1.04362,494.656,989.312,"2011_nk_21","Nush",2011,0.708572199999999,1.05176585,-0.00176803333333342,546.854511164645,823.59036731426,1307.904,0.708741363636364
945,495.18,0.708227,1.041786,495.18,990.36,"2011_nk_21","Nush",2011,0.708566816666666,1.04986275,-0.00190310000000005,546.854511164645,823.59036731426,1307.904,0.708741363636364
946,495.704,0.708335,1.044671,495.704,991.408,"2011_nk_21","Nush",2011,0.708511816666666,1.04849983333333,-0.00136291666666666,546.854511164645,823.59036731426,1307.904,0.708741363636364
947,496.228,0.709023,1.050109,496.228,992.456,"2011_nk_21","Nush",2011,0.708524883333333,1.04714918333333,-0.00135064999999979,546.854511164645,823.59036731426,1307.904,0.708741363636364
948,496.752,0.708169,1.035729,496.752,993.504,"2011_nk_21","Nush",2011,0.708532199999999,1.04545166666666,-0.00169751666666684,546.854511164645,823.59036731426,1307.904,0.708741363636364
949,497.276,0.709085,1.038437,497.276,994.552,"2011_nk_21","Nush",2011,0.708531366666666,1.0440201,-0.00143156666666666,546.854511164645,823.59036731426,1307.904,0.708741363636364
950,497.8,0.708046,1.035535,497.8,995.6,"2011_nk_21","Nush",2011,0.708534633333333,1.04262536666666,-0.00139473333333329,546.854511164645,823.59036731426,1307.904,0.708741363636364
951,498.324,0.709438,1.036048,498.324,996.648,"2011_nk_21","Nush",2011,0.708550966666666,1.04113823333333,-0.00148713333333328,546.854511164645,823.59036731426,1307.904,0.708741363636364
952,498.848,0.708495,1.041747,498.848,997.696,"2011_nk_21","Nush",2011,0.708551799999999,1.03979956666666,-0.00133866666666682,546.854511164645,823.59036731426,1307.904,0.708741363636364
953,499.372,0.708328,1.029133,499.372,998.744,"2011_nk_21","Nush",2011,0.708569183333333,1.03839005,-0.00140951666666655,546.854511164645,823.59036731426,1307.904,0.708741363636364
954,499.896,0.709112,1.039707,499.896,999.792,"2011_nk_21","Nush",2011,0.708581966666666,1.03695561666666,-0.00143443333333337,546.854511164645,823.59036731426,1307.904,0.708741363636364
955,500.42,0.709673,1.035806,500.42,1000.84,"2011_nk_21","Nush",2011,0.708625066666666,1.03531825,-0.0016373666666667,546.854511164645,823.59036731426,1307.904,0.708741363636364
956,500.944,0.707966,1.02482,500.944,1001.888,"2011_nk_21","Nush",2011,0.708647366666666,1.03417393333333,-0.00114431666666648,546.854511164645,823.59036731426,1307.904,0.708741363636364
957,501.468,0.708927,1.026504,501.468,1002.936,"2011_nk_21","Nush",2011,0.708646799999999,1.03331313333333,-0.000860800000000106,546.854511164645,823.59036731426,1307.904,0.708741363636364
958,501.992,0.709055,1.020094,501.992,1003.984,"2011_nk_21","Nush",2011,0.708660799999999,1.03260296666666,-0.000710166666666678,546.854511164645,823.59036731426,1307.904,0.708741363636364
959,502.516,0.709078,1.04195,502.516,1005.032,"2011_nk_21","Nush",2011,0.708636566666666,1.03178955,-0.000813416666666678,546.854511164645,823.59036731426,1307.904,0.708741363636364
960,503.04,0.708683,1.039446,503.04,1006.08,"2011_nk_21","Nush",2011,0.708616083333333,1.03086473333333,-0.000924816666666661,546.854511164645,823.59036731426,1307.904,0.708741363636364
961,503.564,0.708323,1.027496,503.564,1007.128,"2011_nk_21","Nush",2011,0.708607316666666,1.03005631666666,-0.000808416666666645,546.854511164645,823.59036731426,1307.904,0.708741363636364
962,504.088,0.708735,1.036583,504.088,1008.176,"2011_nk_21","Nush",2011,0.708598316666666,1.02932225,-0.000734066666666644,546.854511164645,823.59036731426,1307.904,0.708741363636364
963,504.612,0.706973,1.024955,504.612,1009.224,"2011_nk_21","Nush",2011,0.708577899999999,1.02906713333333,-0.000255116666666666,546.854511164645,823.59036731426,1307.904,0.708741363636364
964,505.136,0.708498,1.011326,505.136,1010.272,"2011_nk_21","Nush",2011,0.708599083333333,1.0286291,-0.000438033333333365,546.854511164645,823.59036731426,1307.904,0.708741363636364
965,505.66,0.70824,1.030288,505.66,1011.32,"2011_nk_21","Nush",2011,0.708587133333333,1.0280624,-0.000566700000000031,546.854511164645,823.59036731426,1307.904,0.708741363636364
966,506.184,0.708565,1.033732,506.184,1012.368,"2011_nk_21","Nush",2011,0.708556449999999,1.02836733333333,0.000304933333333146,546.854511164645,823.59036731426,1307.904,0.708741363636364
967,506.708,0.709757,1.023393,506.708,1013.416,"2011_nk_21","Nush",2011,0.708574299999999,1.02922346666666,0.000856133333333453,546.854511164645,823.59036731426,1307.904,0.708741363636364
968,507.232,0.708023,1.025008,507.232,1014.464,"2011_nk_21","Nush",2011,0.7085823,1.02993186666666,0.000708399999999942,546.854511164645,823.59036731426,1307.904,0.708741363636364
969,507.756,0.709398,1.026062,507.756,1015.512,"2011_nk_21","Nush",2011,0.708563349999999,1.03082251666666,0.000890649999999882,546.854511164645,823.59036731426,1307.904,0.708741363636364
970,508.28,0.707858,1.016528,508.28,1016.56,"2011_nk_21","Nush",2011,0.708554916666666,1.03140671666666,0.000584200000000035,546.854511164645,823.59036731426,1307.904,0.708741363636364
971,508.804,0.707009,1.024899,508.804,1017.608,"2011_nk_21","Nush",2011,0.708541383333333,1.03217986666666,0.000773150000000111,546.854511164645,823.59036731426,1307.904,0.708741363636364
972,509.328,0.709074,1.012981,509.328,1018.656,"2011_nk_21","Nush",2011,0.708553616666666,1.03340011666666,0.00122024999999981,546.854511164645,823.59036731426,1307.904,0.708741363636364
973,509.852,0.708134,1.026394,509.852,1019.704,"2011_nk_21","Nush",2011,0.708532033333333,1.03462475,0.00122463333333345,546.854511164645,823.59036731426,1307.904,0.708741363636364
974,510.376,0.709548,1.027561,510.376,1020.752,"2011_nk_21","Nush",2011,0.708534399999999,1.03650543333333,0.00188068333333336,546.854511164645,823.59036731426,1307.904,0.708741363636364
975,510.9,0.707923,1.00642,510.9,1021.8,"2011_nk_21","Nush",2011,0.708547633333333,1.03848273333333,0.00197729999999985,546.854511164645,823.59036731426,1307.904,0.708741363636364
976,511.424,0.706928,1.015318,511.424,1022.848,"2011_nk_21","Nush",2011,0.708540466666666,1.04039186666666,0.00190913333333342,546.854511164645,823.59036731426,1307.904,0.708741363636364
977,511.948,0.708177,1.010732,511.948,1023.896,"2011_nk_21","Nush",2011,0.708541249999999,1.04249271666666,0.00210084999999993,546.854511164645,823.59036731426,1307.904,0.708741363636364
978,512.472,0.708813,1.006282,512.472,1024.944,"2011_nk_21","Nush",2011,0.708556716666666,1.04507186666666,0.00257915000000009,546.854511164645,823.59036731426,1307.904,0.708741363636364
979,512.996,0.708544,1.00698,512.996,1025.992,"2011_nk_21","Nush",2011,0.708550383333333,1.0474789,0.00240703333333325,546.854511164645,823.59036731426,1307.904,0.708741363636364
980,513.52,0.708301,1.000777,513.52,1027.04,"2011_nk_21","Nush",2011,0.708568733333333,1.05065331666666,0.00317441666666674,546.854511164645,823.59036731426,1307.904,0.708741363636364
981,514.044,0.708744,0.995074,514.044,1028.088,"2011_nk_21","Nush",2011,0.708553049999999,1.05356495,0.00291163333333322,546.854511164645,823.59036731426,1307.904,0.708741363636364
982,514.568,0.708497,0.989188,514.568,1029.136,"2011_nk_21","Nush",2011,0.708543633333333,1.0564096,0.00284465000000012,546.854511164645,823.59036731426,1307.904,0.708741363636364
983,515.092,0.710045,0.992243,515.092,1030.184,"2011_nk_21","Nush",2011,0.708537366666666,1.05952836666666,0.00311876666666655,546.854511164645,823.59036731426,1307.904,0.708741363636364
984,515.616,0.708694,1.002061,515.616,1031.232,"2011_nk_21","Nush",2011,0.708518816666666,1.06205046666666,0.00252209999999997,546.854511164645,823.59036731426,1307.904,0.708741363636364
985,516.14,0.709356,0.99696,516.14,1032.28,"2011_nk_21","Nush",2011,0.708502583333333,1.06503535,0.00298488333333347,546.854511164645,823.59036731426,1307.904,0.708741363636364
986,516.664,0.709394,1.002493,516.664,1033.328,"2011_nk_21","Nush",2011,0.708516233333333,1.06869505,0.00365969999999982,546.854511164645,823.59036731426,1307.904,0.708741363636364
987,517.188,0.708211,1.024248,517.188,1034.376,"2011_nk_21","Nush",2011,0.708493683333333,1.0724536,0.00375855000000014,546.854511164645,823.59036731426,1307.904,0.708741363636364
988,517.712,0.709075,1.023026,517.712,1035.424,"2011_nk_21","Nush",2011,0.708493766666666,1.07636116666666,0.00390756666666681,546.854511164645,823.59036731426,1307.904,0.708741363636364
989,518.236,0.706875,1.01357,518.236,1036.472,"2011_nk_21","Nush",2011,0.708482616666666,1.0798956,0.00353443333333336,546.854511164645,823.59036731426,1307.904,0.708741363636364
990,518.76,0.70799,1.0159,518.76,1037.52,"2011_nk_21","Nush",2011,0.708457183333333,1.08344363333333,0.00354803333333331,546.854511164645,823.59036731426,1307.904,0.708741363636364
991,519.284,0.708812,1.028742,519.284,1038.568,"2011_nk_21","Nush",2011,0.708466449999999,1.08727401666666,0.00383038333333308,546.854511164645,823.59036731426,1307.904,0.708741363636364
992,519.808,0.707931,1.034973,519.808,1039.616,"2011_nk_21","Nush",2011,0.708462883333333,1.09108013333333,0.00380611666666675,546.854511164645,823.59036731426,1307.904,0.708741363636364
993,520.332,0.707429,1.04429,520.332,1040.664,"2011_nk_21","Nush",2011,0.708508433333333,1.09503268333333,0.00395255000000017,546.854511164645,823.59036731426,1307.904,0.708741363636364
994,520.856,0.708648,1.050882,520.856,1041.712,"2011_nk_21","Nush",2011,0.708497549999999,1.09916538333333,0.00413269999999999,546.854511164645,823.59036731426,1307.904,0.708741363636364
995,521.38,0.708319,1.044698,521.38,1042.76,"2011_nk_21","Nush",2011,0.708494633333333,1.10299113333333,0.00382575000000007,546.854511164645,823.59036731426,1307.904,0.708741363636364
996,521.904,0.707588,1.065145,521.904,1043.808,"2011_nk_21","Nush",2011,0.708493966666666,1.10661136666666,0.00362023333333328,546.854511164645,823.59036731426,1307.904,0.708741363636364
997,522.428,0.708629,1.093521,522.428,1044.856,"2011_nk_21","Nush",2011,0.708473033333333,1.11054853333333,0.00393716666666677,546.854511164645,823.59036731426,1307.904,0.708741363636364
998,522.952,0.7087,1.101381,522.952,1045.904,"2011_nk_21","Nush",2011,0.708486516666666,1.11437321666666,0.00382468333333352,546.854511164645,823.59036731426,1307.904,0.708741363636364
999,523.476,0.708451,1.094243,523.476,1046.952,"2011_nk_21","Nush",2011,0.70846785,1.11822196666666,0.00384874999999996,546.854511164645,823.59036731426,1307.904,0.708741363636364
1000,524,0.708586,1.084481,524,1048,"2011_nk_21","Nush",2011,0.708503166666666,1.12263251666666,0.00441055000000001,546.854511164645,823.59036731426,1307.904,0.708741363636364
1001,524.524,0.708717,1.093479,524.524,1049.048,"2011_nk_21","Nush",2011,0.708524166666666,1.12649213333333,0.00385961666666668,546.854511164645,823.59036731426,1307.904,0.708741363636364
