"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
908,475.792,0.70979387023196,0.54992491219109,"2015_yk_526","Yukon",2015,951.584,0.709296715051915,0.543019168458097,0.000106168852347488,552.633838057145,724.015913285121,1253.408,0.71052083909962
909,476.316,0.712262562409418,0.543415730325374,"2015_yk_526","Yukon",2015,952.632,0.709305832100832,0.543322764911309,0.000303596453212096,552.633838057145,724.015913285121,1253.408,0.71052083909962
910,476.84,0.709115495035031,0.544672687773141,"2015_yk_526","Yukon",2015,953.68,0.709302222712434,0.543520455673691,0.000197690762381408,552.633838057145,724.015913285121,1253.408,0.71052083909962
911,477.364,0.709438908814346,0.547737523457894,"2015_yk_526","Yukon",2015,954.728,0.709271946867506,0.54386070600139,0.00034025032769891,552.633838057145,724.015913285121,1253.408,0.71052083909962
912,477.888,0.709280631258623,0.548682974906268,"2015_yk_526","Yukon",2015,955.776,0.709306220678142,0.544493079022526,0.000632373021136723,552.633838057145,724.015913285121,1253.408,0.71052083909962
913,478.412,0.708928972575822,0.531484937413345,"2015_yk_526","Yukon",2015,956.824,0.709349017948854,0.545098161909279,0.00060508288675265,552.633838057145,724.015913285121,1253.408,0.71052083909962
914,478.936,0.710276060282581,0.52935282800827,"2015_yk_526","Yukon",2015,957.872,0.709301113808235,0.545520726829238,0.000422564919958734,552.633838057145,724.015913285121,1253.408,0.71052083909962
915,479.46,0.706569995879485,0.542871054673441,"2015_yk_526","Yukon",2015,958.92,0.709287999746473,0.545906222094731,0.000385495265493474,552.633838057145,724.015913285121,1253.408,0.71052083909962
916,479.984,0.708736028015672,0.543536163941635,"2015_yk_526","Yukon",2015,959.968,0.70930242242889,0.546703558959424,0.000797336864692522,552.633838057145,724.015913285121,1253.408,0.71052083909962
917,480.508,0.71003087753104,0.537987377039309,"2015_yk_526","Yukon",2015,961.016,0.70929852646432,0.547551183796217,0.00084762483679357,552.633838057145,724.015913285121,1253.408,0.71052083909962
918,481.032,0.7105947396148,0.545593118669664,"2015_yk_526","Yukon",2015,962.064,0.709244495506718,0.548295877847069,0.000744694050851313,552.633838057145,724.015913285121,1253.408,0.71052083909962
919,481.556,0.711272565588535,0.552643990942738,"2015_yk_526","Yukon",2015,963.112,0.709245182521093,0.548896727789036,0.00060084994196774,552.633838057145,724.015913285121,1253.408,0.71052083909962
920,482.08,0.709652430643654,0.549586191438382,"2015_yk_526","Yukon",2015,964.16,0.709189519536771,0.549718363881089,0.000821636092052658,552.633838057145,724.015913285121,1253.408,0.71052083909962
921,482.604,0.708219474600723,0.54843582085418,"2015_yk_526","Yukon",2015,965.208,0.709193489128444,0.55037729661419,0.000658932733100914,552.633838057145,724.015913285121,1253.408,0.71052083909962
922,483.128,0.709255952816853,0.554171246419552,"2015_yk_526","Yukon",2015,966.256,0.709176273268432,0.551119994099593,0.000742697485403454,552.633838057145,724.015913285121,1253.408,0.71052083909962
923,483.652,0.708765359584293,0.552696353021394,"2015_yk_526","Yukon",2015,967.304,0.709180630486708,0.551945376747116,0.000825382647522965,552.633838057145,724.015913285121,1253.408,0.71052083909962
924,484.176,0.710687464289528,0.5361578411207,"2015_yk_526","Yukon",2015,968.352,0.709186553618187,0.552774980011954,0.000829603264837386,552.633838057145,724.015913285121,1253.408,0.71052083909962
925,484.7,0.708574399867492,0.538400092957792,"2015_yk_526","Yukon",2015,969.4,0.709207772257845,0.553224777583737,0.00044979757178365,552.633838057145,724.015913285121,1253.408,0.71052083909962
926,485.224,0.70871978250767,0.553913395228804,"2015_yk_526","Yukon",2015,970.448,0.709205493790792,0.553736094513047,0.000511316929309946,552.633838057145,724.015913285121,1253.408,0.71052083909962
927,485.748,0.709372913894288,0.562989629849105,"2015_yk_526","Yukon",2015,971.496,0.709175398404314,0.55450410871073,0.000768014197683242,552.633838057145,724.015913285121,1253.408,0.71052083909962
928,486.272,0.708272392567862,0.55615358754826,"2015_yk_526","Yukon",2015,972.544,0.709178233646105,0.55548816874792,0.000984060037189205,552.633838057145,724.015913285121,1253.408,0.71052083909962
929,486.796,0.710914339541733,0.558406926053074,"2015_yk_526","Yukon",2015,973.592,0.70919162140402,0.556381110268698,0.000892941520777901,552.633838057145,724.015913285121,1253.408,0.71052083909962
930,487.32,0.707289778900391,0.56607785940574,"2015_yk_526","Yukon",2015,974.64,0.709161769843265,0.557400370917035,0.00101926064833735,552.633838057145,724.015913285121,1253.408,0.71052083909962
931,487.844,0.708418647711605,0.57107124114926,"2015_yk_526","Yukon",2015,975.688,0.709168854591145,0.558278953263355,0.000878582346319656,552.633838057145,724.015913285121,1253.408,0.71052083909962
932,488.368,0.71134686968771,0.556858672988963,"2015_yk_526","Yukon",2015,976.736,0.709163420947595,0.558894419218809,0.000615465955454586,552.633838057145,724.015913285121,1253.408,0.71052083909962
933,488.892,0.709776619261815,0.555758776974151,"2015_yk_526","Yukon",2015,977.784,0.709169751619898,0.559219898405711,0.000325479186901734,552.633838057145,724.015913285121,1253.408,0.71052083909962
934,489.416,0.70957484332257,0.555148889343821,"2015_yk_526","Yukon",2015,978.832,0.709176793534521,0.55975531587537,0.000535417469658905,552.633838057145,724.015913285121,1253.408,0.71052083909962
935,489.94,0.70835517327522,0.552430630214422,"2015_yk_526","Yukon",2015,979.88,0.709182371704422,0.560692608861723,0.000937292986353255,552.633838057145,724.015913285121,1253.408,0.71052083909962
936,490.464,0.706087317021877,0.538011756946451,"2015_yk_526","Yukon",2015,980.928,0.709182625587963,0.561524609176078,0.000832000314355041,552.633838057145,724.015913285121,1253.408,0.71052083909962
937,490.988,0.708378727690405,0.54643597457506,"2015_yk_526","Yukon",2015,981.976,0.709187984609406,0.562367110025147,0.000842500849069339,552.633838057145,724.015913285121,1253.408,0.71052083909962
938,491.512,0.711652676780585,0.554119732601234,"2015_yk_526","Yukon",2015,983.024,0.709190225285062,0.563331938312094,0.000964828286946218,552.633838057145,724.015913285121,1253.408,0.71052083909962
939,492.036,0.708878202761598,0.550924665273097,"2015_yk_526","Yukon",2015,984.072,0.709122579076352,0.564550316146806,0.00121837783471213,552.633838057145,724.015913285121,1253.408,0.71052083909962
940,492.56,0.70838191444027,0.551117202066317,"2015_yk_526","Yukon",2015,985.12,0.709097736093163,0.565518307582439,0.00096799143563342,552.633838057145,724.015913285121,1253.408,0.71052083909962
941,493.084,0.708886169483114,0.567107797662136,"2015_yk_526","Yukon",2015,986.168,0.709094456438794,0.566546216752688,0.00102790917024831,552.633838057145,724.015913285121,1253.408,0.71052083909962
942,493.608,0.709932017900795,0.574693020302902,"2015_yk_526","Yukon",2015,987.216,0.70910464451788,0.567764651261764,0.00121843450907677,552.633838057145,724.015913285121,1253.408,0.71052083909962
943,494.132,0.710437678040943,0.563074081147891,"2015_yk_526","Yukon",2015,988.264,0.709111106492335,0.569106594603646,0.0013419433418812,552.633838057145,724.015913285121,1253.408,0.71052083909962
944,494.656,0.708013907551036,0.559202466893438,"2015_yk_526","Yukon",2015,989.312,0.709099810613325,0.570272773961068,0.00116617935742236,552.633838057145,724.015913285121,1253.408,0.71052083909962
945,495.18,0.708185061467156,0.565863808728334,"2015_yk_526","Yukon",2015,990.36,0.709162363080067,0.571432996338951,0.00116022237788316,552.633838057145,724.015913285121,1253.408,0.71052083909962
946,495.704,0.710097511658903,0.576661250393355,"2015_yk_526","Yukon",2015,991.408,0.709164891188663,0.572679460403949,0.00124646406499773,552.633838057145,724.015913285121,1253.408,0.71052083909962
947,496.228,0.708865705243618,0.57343067159625,"2015_yk_526","Yukon",2015,992.456,0.709144946798196,0.573870253610139,0.00119079320619031,552.633838057145,724.015913285121,1253.408,0.71052083909962
948,496.752,0.708219636120955,0.575434264432238,"2015_yk_526","Yukon",2015,993.504,0.709111064446014,0.574713946249566,0.000843692639426408,552.633838057145,724.015913285121,1253.408,0.71052083909962
949,497.276,0.70902772960688,0.573217857787308,"2015_yk_526","Yukon",2015,994.552,0.709082252213809,0.575562248312123,0.000848302062557593,552.633838057145,724.015913285121,1253.408,0.71052083909962
950,497.8,0.707594543040307,0.574886532823232,"2015_yk_526","Yukon",2015,995.6,0.709035539968662,0.57661508900881,0.0010528406966871,552.633838057145,724.015913285121,1253.408,0.71052083909962
951,498.324,0.708994892501261,0.568733488639901,"2015_yk_526","Yukon",2015,996.648,0.709071173202702,0.577525044287042,0.000909955278231678,552.633838057145,724.015913285121,1253.408,0.71052083909962
952,498.848,0.708547171615923,0.581934165422331,"2015_yk_526","Yukon",2015,997.696,0.709080263993416,0.578339795123534,0.000814750836492517,552.633838057145,724.015913285121,1253.408,0.71052083909962
953,499.372,0.710018348481061,0.59311979669807,"2015_yk_526","Yukon",2015,998.744,0.709093471726662,0.57937169287295,0.00103189774941526,552.633838057145,724.015913285121,1253.408,0.71052083909962
954,499.896,0.707620997604895,0.587485494684543,"2015_yk_526","Yukon",2015,999.792,0.709064537590929,0.580774568618806,0.00140287574585662,552.633838057145,724.015913285121,1253.408,0.71052083909962
955,500.42,0.711469643648983,0.568113905005843,"2015_yk_526","Yukon",2015,1000.84,0.709065517565999,0.582042871170751,0.00126830255194499,552.633838057145,724.015913285121,1253.408,0.71052083909962
956,500.944,0.709298887940758,0.57355007043204,"2015_yk_526","Yukon",2015,1001.888,0.709078813882964,0.583191647780389,0.00114877660963753,552.633838057145,724.015913285121,1253.408,0.71052083909962
957,501.468,0.707939417419465,0.586425927976461,"2015_yk_526","Yukon",2015,1002.936,0.709063278001164,0.584437606528528,0.00124595874813938,552.633838057145,724.015913285121,1253.408,0.71052083909962
958,501.992,0.7081508876175,0.585004163572322,"2015_yk_526","Yukon",2015,1003.984,0.709108805058488,0.585908388103054,0.00147078157452574,552.633838057145,724.015913285121,1253.408,0.71052083909962
959,502.516,0.710208846104808,0.586551656085937,"2015_yk_526","Yukon",2015,1005.032,0.70905937133393,0.587140957654507,0.00123256955145279,552.633838057145,724.015913285121,1253.408,0.71052083909962
960,503.04,0.707661563506874,0.600834169940645,"2015_yk_526","Yukon",2015,1006.08,0.709100834332021,0.588292515761156,0.00115155810664958,552.633838057145,724.015913285121,1253.408,0.71052083909962
961,503.564,0.708931924211887,0.595388401004598,"2015_yk_526","Yukon",2015,1007.128,0.709121553011265,0.589451912717807,0.00115939695665046,552.633838057145,724.015913285121,1253.408,0.71052083909962
962,504.088,0.708971554738801,0.577194450675503,"2015_yk_526","Yukon",2015,1008.176,0.709079456653526,0.59079926120948,0.00134734849167351,552.633838057145,724.015913285121,1253.408,0.71052083909962
963,504.612,0.709055957421508,0.565135756911639,"2015_yk_526","Yukon",2015,1009.224,0.709088756729062,0.591919890843506,0.00112062963402537,552.633838057145,724.015913285121,1253.408,0.71052083909962
964,505.136,0.709739916246615,0.577518331257073,"2015_yk_526","Yukon",2015,1010.272,0.709115965603601,0.593164994156728,0.00124510331322225,552.633838057145,724.015913285121,1253.408,0.71052083909962
965,505.66,0.710204771405009,0.590685390992926,"2015_yk_526","Yukon",2015,1011.32,0.709156384948044,0.594649553782444,0.00148455962571636,552.633838057145,724.015913285121,1253.408,0.71052083909962
966,506.184,0.70958934072909,0.582683830868281,"2015_yk_526","Yukon",2015,1012.368,0.709195868291148,0.596140640577749,0.00149108679530519,552.633838057145,724.015913285121,1253.408,0.71052083909962
967,506.708,0.708739006850743,0.591326064201749,"2015_yk_526","Yukon",2015,1013.416,0.709199247230799,0.597287628535524,0.00114698795777424,552.633838057145,724.015913285121,1253.408,0.71052083909962
968,507.232,0.709928310771294,0.607814609407866,"2015_yk_526","Yukon",2015,1014.464,0.709173156829575,0.598721992984733,0.00143436444920941,552.633838057145,724.015913285121,1253.408,0.71052083909962
969,507.756,0.708203789886852,0.616518400408104,"2015_yk_526","Yukon",2015,1015.512,0.709170845834588,0.600417456761537,0.00169546377680363,552.633838057145,724.015913285121,1253.408,0.71052083909962
970,508.28,0.707624916043652,0.60275217391115,"2015_yk_526","Yukon",2015,1016.56,0.709168143915738,0.601959859914275,0.00154240315273801,552.633838057145,724.015913285121,1253.408,0.71052083909962
971,508.804,0.709242129552225,0.609412073672791,"2015_yk_526","Yukon",2015,1017.608,0.709153245783614,0.603302860378681,0.00134300046440616,552.633838057145,724.015913285121,1253.408,0.71052083909962
972,509.328,0.709891916003779,0.621789045450873,"2015_yk_526","Yukon",2015,1018.656,0.709149403188178,0.604838191222615,0.00153533084393365,552.633838057145,724.015913285121,1253.408,0.71052083909962
973,509.852,0.709316691043143,0.612001537926219,"2015_yk_526","Yukon",2015,1019.704,0.709155179994297,0.606671432151868,0.00183324092925363,552.633838057145,724.015913285121,1253.408,0.71052083909962
974,510.376,0.709598307541952,0.599323589453607,"2015_yk_526","Yukon",2015,1020.752,0.709170185111869,0.608265301340229,0.00159386918836102,552.633838057145,724.015913285121,1253.408,0.71052083909962
975,510.9,0.710323143884023,0.612484397346437,"2015_yk_526","Yukon",2015,1021.8,0.709180862065028,0.60965863284991,0.00139333150968113,552.633838057145,724.015913285121,1253.408,0.71052083909962
976,511.424,0.708887714531402,0.618324007841498,"2015_yk_526","Yukon",2015,1022.848,0.709165541953911,0.610808373280585,0.00114974043067451,552.633838057145,724.015913285121,1253.408,0.71052083909962
977,511.948,0.708834214103066,0.60943496941073,"2015_yk_526","Yukon",2015,1023.896,0.709171265521367,0.611978723308013,0.00117035002742827,552.633838057145,724.015913285121,1253.408,0.71052083909962
978,512.472,0.70856179848387,0.596214677035251,"2015_yk_526","Yukon",2015,1024.944,0.709184816767762,0.612874653235025,0.000895929927011707,552.633838057145,724.015913285121,1253.408,0.71052083909962
979,512.996,0.709543831656193,0.603542114696191,"2015_yk_526","Yukon",2015,1025.992,0.709182299981511,0.613822268252868,0.000947615017843351,552.633838057145,724.015913285121,1253.408,0.71052083909962
980,513.52,0.706849695934862,0.612756633239611,"2015_yk_526","Yukon",2015,1027.04,0.70921933584682,0.614828019940918,0.00100575168804973,552.633838057145,724.015913285121,1253.408,0.71052083909962
981,514.044,0.710357468643092,0.603033137548082,"2015_yk_526","Yukon",2015,1028.088,0.709219658980383,0.615929483111237,0.00110146317031934,552.633838057145,724.015913285121,1253.408,0.71052083909962
982,514.568,0.709801400259707,0.603056296609099,"2015_yk_526","Yukon",2015,1029.136,0.709240096864123,0.616810726511716,0.000881243400478904,552.633838057145,724.015913285121,1253.408,0.71052083909962
983,515.092,0.709557823579076,0.614610217986306,"2015_yk_526","Yukon",2015,1030.184,0.709228987865274,0.617624217876032,0.000813491364315855,552.633838057145,724.015913285121,1253.408,0.71052083909962
984,515.616,0.708951416145562,0.620330385872095,"2015_yk_526","Yukon",2015,1031.232,0.709263445140951,0.618579927481012,0.000955709604980148,552.633838057145,724.015913285121,1253.408,0.71052083909962
985,516.14,0.708633198371684,0.614498246074498,"2015_yk_526","Yukon",2015,1032.28,0.709225824080148,0.61967098201471,0.00109105453369795,552.633838057145,724.015913285121,1253.408,0.71052083909962
986,516.664,0.709517561525576,0.622839991807053,"2015_yk_526","Yukon",2015,1033.328,0.709234754780818,0.620580874272611,0.000909892257900613,552.633838057145,724.015913285121,1253.408,0.71052083909962
987,517.188,0.708440760986293,0.637747154737467,"2015_yk_526","Yukon",2015,1034.376,0.709258742001628,0.621514689655086,0.0009338153824755,552.633838057145,724.015913285121,1253.408,0.71052083909962
988,517.712,0.711004016007302,0.644400482019803,"2015_yk_526","Yukon",2015,1035.424,0.709282840884162,0.622478296604073,0.000963606948987339,552.633838057145,724.015913285121,1253.408,0.71052083909962
