"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
887,464.788,0.712782341680065,0.814602377570523,"2015_yk_165","Yukon",2015,929.576,0.712567091910286,0.847292849825483,-0.000141693077643334,486.055552099614,691.69969886261,1359.256,0.712636319982632
888,465.312,0.712022780453194,0.831031351362202,"2015_yk_165","Yukon",2015,930.624,0.712580533246711,0.847481242331621,0.000188392506138113,486.055552099614,691.69969886261,1359.256,0.712636319982632
889,465.836,0.712008436511749,0.848875592613395,"2015_yk_165","Yukon",2015,931.672,0.712589916587913,0.847393966001823,-8.72763297979917e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
890,466.36,0.713953689040854,0.833198514295594,"2015_yk_165","Yukon",2015,932.72,0.712640793786278,0.846966775064267,-0.000427190937555832,486.055552099614,691.69969886261,1359.256,0.712636319982632
891,466.884,0.713609461412357,0.834339551023945,"2015_yk_165","Yukon",2015,933.768,0.712619837647382,0.846921333788888,-4.5441275379754e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
892,467.408,0.713762726905966,0.848494513329392,"2015_yk_165","Yukon",2015,934.816,0.712620362351091,0.846741614599298,-0.000179719189589589,486.055552099614,691.69969886261,1359.256,0.712636319982632
893,467.932,0.712904805681521,0.834697007910549,"2015_yk_165","Yukon",2015,935.864,0.712611965705677,0.846185851173816,-0.000555763425482136,486.055552099614,691.69969886261,1359.256,0.712636319982632
894,468.456,0.712365208433741,0.818620516646548,"2015_yk_165","Yukon",2015,936.912,0.712632636024166,0.846019382548041,-0.000166468625774963,486.055552099614,691.69969886261,1359.256,0.712636319982632
895,468.98,0.71266657049543,0.831969814723973,"2015_yk_165","Yukon",2015,937.96,0.712662656662727,0.846275383085439,0.000256000537398271,486.055552099614,691.69969886261,1359.256,0.712636319982632
896,469.504,0.712186266690156,0.847424704365654,"2015_yk_165","Yukon",2015,939.008,0.712690988466851,0.846147687915666,-0.000127695169772846,486.055552099614,691.69969886261,1359.256,0.712636319982632
897,470.028,0.712999841167092,0.834794878777264,"2015_yk_165","Yukon",2015,940.056,0.71267147364965,0.845986535390289,-0.000161152525377406,486.055552099614,691.69969886261,1359.256,0.712636319982632
898,470.552,0.712036432051026,0.823606183784583,"2015_yk_165","Yukon",2015,941.104,0.712640448743314,0.846494993294898,0.000508457904608517,486.055552099614,691.69969886261,1359.256,0.712636319982632
899,471.076,0.713443475267602,0.836474875391192,"2015_yk_165","Yukon",2015,942.152,0.712660152463764,0.847133073674777,0.000638080379879225,486.055552099614,691.69969886261,1359.256,0.712636319982632
900,471.6,0.712826622623716,0.843933821403711,"2015_yk_165","Yukon",2015,943.2,0.712680736435234,0.847379998668896,0.000246924994119047,486.055552099614,691.69969886261,1359.256,0.712636319982632
901,472.124,0.713424765294562,0.830454739801147,"2015_yk_165","Yukon",2015,944.248,0.712657319473869,0.847513434174363,0.000133435505467516,486.055552099614,691.69969886261,1359.256,0.712636319982632
902,472.648,0.713136309092984,0.834031262525167,"2015_yk_165","Yukon",2015,945.296,0.712672952381983,0.848076092472678,0.000562658298314478,486.055552099614,691.69969886261,1359.256,0.712636319982632
903,473.172,0.713113339671774,0.848690783403834,"2015_yk_165","Yukon",2015,946.344,0.712683590617413,0.84839813873375,0.000322046261072129,486.055552099614,691.69969886261,1359.256,0.712636319982632
904,473.696,0.710532523091222,0.845496101562992,"2015_yk_165","Yukon",2015,947.392,0.712676772046324,0.848310754334355,-8.73843993953738e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
905,474.22,0.71372412370609,0.842467666589472,"2015_yk_165","Yukon",2015,948.44,0.712676659168809,0.848754323326671,0.000443568992316457,486.055552099614,691.69969886261,1359.256,0.712636319982632
906,474.744,0.713622449354233,0.85289382854272,"2015_yk_165","Yukon",2015,949.488,0.712690359438025,0.849533232736466,0.000778909409794637,486.055552099614,691.69969886261,1359.256,0.712636319982632
907,475.268,0.712311263416191,0.855836433833449,"2015_yk_165","Yukon",2015,950.536,0.712723598035453,0.850129916013376,0.000596683276910426,486.055552099614,691.69969886261,1359.256,0.712636319982632
908,475.792,0.712941413278256,0.843304994188256,"2015_yk_165","Yukon",2015,951.584,0.71270908115536,0.850435452906028,0.000305536892652003,486.055552099614,691.69969886261,1359.256,0.712636319982632
909,476.316,0.712528135939421,0.848165092731742,"2015_yk_165","Yukon",2015,952.632,0.712728209395174,0.851234100615206,0.00079864770917748,486.055552099614,691.69969886261,1359.256,0.712636319982632
910,476.84,0.711686768812099,0.866695660744056,"2015_yk_165","Yukon",2015,953.68,0.712759081847441,0.85193126990314,0.000697169287934729,486.055552099614,691.69969886261,1359.256,0.712636319982632
911,477.364,0.712752733346731,0.86718069404579,"2015_yk_165","Yukon",2015,954.728,0.712744872004684,0.852118819920122,0.000187550016981231,486.055552099614,691.69969886261,1359.256,0.712636319982632
912,477.888,0.712130298223615,0.854377749939894,"2015_yk_165","Yukon",2015,955.776,0.712754788646142,0.852334252277045,0.000215432356923673,486.055552099614,691.69969886261,1359.256,0.712636319982632
913,478.412,0.712838319407097,0.854732793529062,"2015_yk_165","Yukon",2015,956.824,0.712752635346534,0.853176212964052,0.000841960687007148,486.055552099614,691.69969886261,1359.256,0.712636319982632
914,478.936,0.712244216083611,0.863815068493601,"2015_yk_165","Yukon",2015,957.872,0.712741582797064,0.85405500785275,0.000878794888697909,486.055552099614,691.69969886261,1359.256,0.712636319982632
915,479.46,0.713433447750525,0.855823887653942,"2015_yk_165","Yukon",2015,958.92,0.71275775991809,0.85450554685535,0.000450539002599504,486.055552099614,691.69969886261,1359.256,0.712636319982632
916,479.984,0.712614597894396,0.850041425115004,"2015_yk_165","Yukon",2015,959.968,0.712755588986728,0.855288438458668,0.000782891603318348,486.055552099614,691.69969886261,1359.256,0.712636319982632
917,480.508,0.712810100803487,0.85804706695291,"2015_yk_165","Yukon",2015,961.016,0.712752924762858,0.856219426763682,0.000930988305014258,486.055552099614,691.69969886261,1359.256,0.712636319982632
918,481.032,0.713566939262672,0.865362243273842,"2015_yk_165","Yukon",2015,962.064,0.712765195027915,0.856700753380048,0.000481326616365574,486.055552099614,691.69969886261,1359.256,0.712636319982632
919,481.556,0.712626596570562,0.861426070643228,"2015_yk_165","Yukon",2015,963.112,0.712791462578348,0.856877754888334,0.000177001508286034,486.055552099614,691.69969886261,1359.256,0.712636319982632
920,482.08,0.713929165768962,0.857873426984214,"2015_yk_165","Yukon",2015,964.16,0.712778836526535,0.857529407559618,0.000651652671284086,486.055552099614,691.69969886261,1359.256,0.712636319982632
921,482.604,0.71139451586578,0.870171376994194,"2015_yk_165","Yukon",2015,965.208,0.712744634813173,0.858118911945116,0.000589504385497874,486.055552099614,691.69969886261,1359.256,0.712636319982632
922,483.128,0.712795347732509,0.868662228066902,"2015_yk_165","Yukon",2015,966.256,0.71273683023436,0.858283853689852,0.000164941744736025,486.055552099614,691.69969886261,1359.256,0.712636319982632
923,483.652,0.712004897095565,0.853162871071997,"2015_yk_165","Yukon",2015,967.304,0.712725330754419,0.858823648481853,0.000539794792001391,486.055552099614,691.69969886261,1359.256,0.712636319982632
924,484.176,0.712797189256718,0.8681385528155,"2015_yk_165","Yukon",2015,968.352,0.71276120065721,0.859757013621929,0.000933365140076026,486.055552099614,691.69969886261,1359.256,0.712636319982632
925,484.7,0.713135386402792,0.876330209075352,"2015_yk_165","Yukon",2015,969.4,0.712748672393119,0.86029855921807,0.00054154559614028,486.055552099614,691.69969886261,1359.256,0.712636319982632
926,485.224,0.71459169492869,0.86334051477514,"2015_yk_165","Yukon",2015,970.448,0.712768797433724,0.860610311256232,0.000311752038161917,486.055552099614,691.69969886261,1359.256,0.712636319982632
927,485.748,0.712856287069135,0.861503142311322,"2015_yk_165","Yukon",2015,971.496,0.712757208895317,0.861214232913303,0.000603921657071793,486.055552099614,691.69969886261,1359.256,0.712636319982632
928,486.272,0.710657197572543,0.878114028192773,"2015_yk_165","Yukon",2015,972.544,0.712781113970409,0.861924542191405,0.000710309278101229,486.055552099614,691.69969886261,1359.256,0.712636319982632
929,486.796,0.713538850614004,0.878039885823145,"2015_yk_165","Yukon",2015,973.592,0.712766157999445,0.862237578459091,0.000313036267686528,486.055552099614,691.69969886261,1359.256,0.712636319982632
930,487.32,0.713377239214714,0.866631002084835,"2015_yk_165","Yukon",2015,974.64,0.712756726773391,0.862475603116946,0.000238024657855052,486.055552099614,691.69969886261,1359.256,0.712636319982632
931,487.844,0.711583421978989,0.865562176497158,"2015_yk_165","Yukon",2015,975.688,0.712755864048145,0.863116427866078,0.000640824749131741,486.055552099614,691.69969886261,1359.256,0.712636319982632
932,488.368,0.712153238434656,0.875880166188356,"2015_yk_165","Yukon",2015,976.736,0.71273423393397,0.863405519620512,0.000289091754434034,486.055552099614,691.69969886261,1359.256,0.712636319982632
933,488.892,0.713175146536888,0.865483627961728,"2015_yk_165","Yukon",2015,977.784,0.712739868841652,0.863449552670344,4.40330498322483e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
934,489.416,0.712457508252574,0.846764766137026,"2015_yk_165","Yukon",2015,978.832,0.712790470477066,0.863755298987935,0.00030574631759106,486.055552099614,691.69969886261,1359.256,0.712636319982632
935,489.94,0.712826493076248,0.862085218919101,"2015_yk_165","Yukon",2015,979.88,0.712778252207398,0.864057350754499,0.000302051766563394,486.055552099614,691.69969886261,1359.256,0.712636319982632
936,490.464,0.713701153416857,0.869542598278932,"2015_yk_165","Yukon",2015,980.928,0.712785231409087,0.864113534837515,5.61840830163307e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
937,490.988,0.713402486145285,0.866514964150584,"2015_yk_165","Yukon",2015,981.976,0.71277674181686,0.864083776001311,-2.97588362037082e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
938,491.512,0.712764292064782,0.866175071522086,"2015_yk_165","Yukon",2015,983.024,0.712807259031559,0.864333457039875,0.000249681038563709,486.055552099614,691.69969886261,1359.256,0.712636319982632
939,492.036,0.713005071400506,0.884848087340741,"2015_yk_165","Yukon",2015,984.072,0.712803264663847,0.864538470665656,0.000205013625780626,486.055552099614,691.69969886261,1359.256,0.712636319982632
940,492.56,0.713571425909827,0.881158558153889,"2015_yk_165","Yukon",2015,985.12,0.712820865310762,0.864351849717286,-0.000186620948369187,486.055552099614,691.69969886261,1359.256,0.712636319982632
941,493.084,0.71242006233036,0.862183387115045,"2015_yk_165","Yukon",2015,986.168,0.712824738327019,0.864198045551674,-0.000153804165611948,486.055552099614,691.69969886261,1359.256,0.712636319982632
942,493.608,0.712168617087988,0.86796709854758,"2015_yk_165","Yukon",2015,987.216,0.7128242566568,0.864275344749344,7.72991976691895e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
943,494.132,0.713168487765398,0.873712468246554,"2015_yk_165","Yukon",2015,988.264,0.712814368668979,0.864301884356169,2.65396068255264e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
944,494.656,0.711853924093504,0.871689232289154,"2015_yk_165","Yukon",2015,989.312,0.712809144754594,0.864090484120659,-0.00021140023551014,486.055552099614,691.69969886261,1359.256,0.712636319982632
945,495.18,0.712557941576815,0.860723790120143,"2015_yk_165","Yukon",2015,990.36,0.71279898354179,0.864113703364586,2.32192439273415e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
946,495.704,0.711841298197638,0.874140591087806,"2015_yk_165","Yukon",2015,991.408,0.712805613917836,0.864266295424574,0.000152592059987633,486.055552099614,691.69969886261,1359.256,0.712636319982632
947,496.228,0.712622488247854,0.870461675871383,"2015_yk_165","Yukon",2015,992.456,0.712807743370133,0.863970823491601,-0.000295471932972524,486.055552099614,691.69969886261,1359.256,0.712636319982632
948,496.752,0.71275899635664,0.859910948344134,"2015_yk_165","Yukon",2015,993.504,0.712800628410294,0.863593007965428,-0.000377815526173775,486.055552099614,691.69969886261,1359.256,0.712636319982632
949,497.276,0.713584489537703,0.859495683110555,"2015_yk_165","Yukon",2015,994.552,0.712803084228243,0.863557151480032,-3.58564853960575e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
950,497.8,0.713196125932074,0.872297674572639,"2015_yk_165","Yukon",2015,995.6,0.71279243792104,0.8635065187139,-5.06327661318196e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
951,498.324,0.711557358610637,0.869709814153818,"2015_yk_165","Yukon",2015,996.648,0.712822688383239,0.863065602721563,-0.000440915992336977,486.055552099614,691.69969886261,1359.256,0.712636319982632
952,498.848,0.713294452177162,0.858391018013553,"2015_yk_165","Yukon",2015,997.696,0.712821316559714,0.862431083311616,-0.000634519409946521,486.055552099614,691.69969886261,1359.256,0.712636319982632
953,499.372,0.712214836885065,0.86708469543063,"2015_yk_165","Yukon",2015,998.744,0.712845078542076,0.862217031503388,-0.000214051808228422,486.055552099614,691.69969886261,1359.256,0.712636319982632
954,499.896,0.714517402601237,0.874622425051113,"2015_yk_165","Yukon",2015,999.792,0.71284886597308,0.861832575891367,-0.000384455612021162,486.055552099614,691.69969886261,1359.256,0.712636319982632
955,500.42,0.711914874649952,0.864462550492389,"2015_yk_165","Yukon",2015,1000.84,0.712842659893597,0.861297396873421,-0.000535179017946086,486.055552099614,691.69969886261,1359.256,0.712636319982632
956,500.944,0.713393769126447,0.866129826655372,"2015_yk_165","Yukon",2015,1001.888,0.71282388363223,0.861057795931547,-0.000239600941873586,486.055552099614,691.69969886261,1359.256,0.712636319982632
957,501.468,0.712304528862715,0.871030178201571,"2015_yk_165","Yukon",2015,1002.936,0.71279830084901,0.860988502147298,-6.92937842485808e-05,486.055552099614,691.69969886261,1359.256,0.712636319982632
958,501.992,0.713470736556502,0.866224740470653,"2015_yk_165","Yukon",2015,1003.984,0.712832087446153,0.860538526463683,-0.000449975683615378,486.055552099614,691.69969886261,1359.256,0.712636319982632
959,502.516,0.712546117009773,0.855257051452384,"2015_yk_165","Yukon",2015,1005.032,0.712818901099726,0.860066514964389,-0.000472011499294434,486.055552099614,691.69969886261,1359.256,0.712636319982632
960,503.04,0.712260749060474,0.858215300875015,"2015_yk_165","Yukon",2015,1006.08,0.712836556858588,0.859932201353248,-0.000134313611140358,486.055552099614,691.69969886261,1359.256,0.712636319982632
961,503.564,0.713373001779784,0.86890422474905,"2015_yk_165","Yukon",2015,1007.128,0.712880350423197,0.859776105917479,-0.000156095435769665,486.055552099614,691.69969886261,1359.256,0.712636319982632
962,504.088,0.711838502242537,0.851376767791209,"2015_yk_165","Yukon",2015,1008.176,0.712877653236144,0.859337514823479,-0.000438591093999352,486.055552099614,691.69969886261,1359.256,0.712636319982632
963,504.612,0.713451434132657,0.85133276639377,"2015_yk_165","Yukon",2015,1009.224,0.712831265999987,0.859234134219142,-0.000103380604337233,486.055552099614,691.69969886261,1359.256,0.712636319982632
964,505.136,0.713568621216087,0.863840880618454,"2015_yk_165","Yukon",2015,1010.272,0.712810887613125,0.859644915944155,0.000410781725013076,486.055552099614,691.69969886261,1359.256,0.712636319982632
965,505.66,0.712991027525964,0.86059077258328,"2015_yk_165","Yukon",2015,1011.32,0.712806039686996,0.859443819710995,-0.000201096233159892,486.055552099614,691.69969886261,1359.256,0.712636319982632
966,506.184,0.714041201455607,0.856264873523702,"2015_yk_165","Yukon",2015,1012.368,0.712783396599706,0.858976123903186,-0.000467695807808921,486.055552099614,691.69969886261,1359.256,0.712636319982632
967,506.708,0.711801887882566,0.854050903661224,"2015_yk_165","Yukon",2015,1013.416,0.712781764381647,0.858722675475919,-0.000253448427267822,486.055552099614,691.69969886261,1359.256,0.712636319982632
968,507.232,0.714772446160183,0.858285856502085,"2015_yk_165","Yukon",2015,1014.464,0.712764905705136,0.858565585756891,-0.000157089719027947,486.055552099614,691.69969886261,1359.256,0.712636319982632
969,507.756,0.712288473876715,0.860465910278578,"2015_yk_165","Yukon",2015,1015.512,0.712774398782361,0.857855569560291,-0.000710016196599383,486.055552099614,691.69969886261,1359.256,0.712636319982632
