"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
745,1.41731533194295,0.705881287266468,390.38,780.76,"2015_nk_193","Nush",2015,0.705886362606986,1.39692881394384,-0.00196812850703032,440.379846919835,589.42344898419,1049.048,0.705960450957267
746,1.42209796556224,0.705959841008896,390.904,781.808,"2015_nk_193","Nush",2015,0.705890059415675,1.39486960160795,-0.00205921233588935,440.379846919835,589.42344898419,1049.048,0.705960450957267
747,1.44898702245186,0.706055008986146,391.428,782.856,"2015_nk_193","Nush",2015,0.705860809553638,1.39337297339164,-0.00149662821630669,440.379846919835,589.42344898419,1049.048,0.705960450957267
748,1.40606905977016,0.705297595206463,391.952,783.904,"2015_nk_193","Nush",2015,0.705883914814133,1.39162375084315,-0.00174922254848964,440.379846919835,589.42344898419,1049.048,0.705960450957267
749,1.37402474017156,0.706356002493834,392.476,784.952,"2015_nk_193","Nush",2015,0.705891758447716,1.38995563270793,-0.00166811813522427,440.379846919835,589.42344898419,1049.048,0.705960450957267
750,1.35528262588657,0.706064060046753,393,786,"2015_nk_193","Nush",2015,0.705911837608636,1.38817464183437,-0.00178099087355466,440.379846919835,589.42344898419,1049.048,0.705960450957267
751,1.42150311560383,0.706040728504855,393.524,787.048,"2015_nk_193","Nush",2015,0.705903897033918,1.38706228893487,-0.00111235289949652,440.379846919835,589.42344898419,1049.048,0.705960450957267
752,1.45407710410347,0.706489440129918,394.048,788.096,"2015_nk_193","Nush",2015,0.705905976348496,1.3854551204488,-0.00160716848607412,440.379846919835,589.42344898419,1049.048,0.705960450957267
753,1.40557949316446,0.705683904726512,394.572,789.144,"2015_nk_193","Nush",2015,0.705914317533182,1.3839098035261,-0.00154531692269977,440.379846919835,589.42344898419,1049.048,0.705960450957267
754,1.3662237301128,0.704861662944856,395.096,790.192,"2015_nk_193","Nush",2015,0.705928344210875,1.38256432101421,-0.00134548251189126,440.379846919835,589.42344898419,1049.048,0.705960450957267
755,1.35425097317029,0.704639837749447,395.62,791.24,"2015_nk_193","Nush",2015,0.705937550918038,1.38067835024764,-0.0018859707665726,440.379846919835,589.42344898419,1049.048,0.705960450957267
756,1.37092044463538,0.706069563956978,396.144,792.288,"2015_nk_193","Nush",2015,0.705946893918494,1.37868324818793,-0.00199510205970377,440.379846919835,589.42344898419,1049.048,0.705960450957267
757,1.42887826968792,0.706193787390434,396.668,793.336,"2015_nk_193","Nush",2015,0.705939114681206,1.37681223071069,-0.0018710174772405,440.379846919835,589.42344898419,1049.048,0.705960450957267
758,1.38964243575249,0.70516362160632,397.192,794.384,"2015_nk_193","Nush",2015,0.705925757747682,1.37497783012933,-0.00183440058135798,440.379846919835,589.42344898419,1049.048,0.705960450957267
759,1.39037927397253,0.70602036070825,397.716,795.432,"2015_nk_193","Nush",2015,0.705924419042708,1.37341762507677,-0.00156020505256227,440.379846919835,589.42344898419,1049.048,0.705960450957267
760,1.35383610166288,0.705818572179655,398.24,796.48,"2015_nk_193","Nush",2015,0.705905122586597,1.37141959772452,-0.00199802735225307,440.379846919835,589.42344898419,1049.048,0.705960450957267
761,1.34344347796366,0.705793171754649,398.764,797.528,"2015_nk_193","Nush",2015,0.705908996751075,1.36969849413041,-0.00172110359411071,440.379846919835,589.42344898419,1049.048,0.705960450957267
762,1.43781300947537,0.705169667348952,399.288,798.576,"2015_nk_193","Nush",2015,0.7059209809409,1.36712190619069,-0.00257658793971438,440.379846919835,589.42344898419,1049.048,0.705960450957267
763,1.38531612451798,0.705158857093081,399.812,799.624,"2015_nk_193","Nush",2015,0.705925745353044,1.36455035044376,-0.00257155574692902,440.379846919835,589.42344898419,1049.048,0.705960450957267
764,1.37295215218412,0.706721376814598,400.336,800.672,"2015_nk_193","Nush",2015,0.705905359744234,1.36196084887161,-0.00258950157215931,440.379846919835,589.42344898419,1049.048,0.705960450957267
765,1.31137128696151,0.705720195690025,400.86,801.72,"2015_nk_193","Nush",2015,0.705910633026932,1.3606165370149,-0.0013443118567007,440.379846919835,589.42344898419,1049.048,0.705960450957267
766,1.32938601630814,0.706252702040001,401.384,802.768,"2015_nk_193","Nush",2015,0.705901089093418,1.35926236000692,-0.00135417700798834,440.379846919835,589.42344898419,1049.048,0.705960450957267
767,1.39751406139819,0.706433520875828,401.908,803.816,"2015_nk_193","Nush",2015,0.705914348338755,1.35717971436991,-0.002082645637006,440.379846919835,589.42344898419,1049.048,0.705960450957267
768,1.41096039386367,0.705772192524945,402.432,804.864,"2015_nk_193","Nush",2015,0.705947008028948,1.35453514797938,-0.00264456639052546,440.379846919835,589.42344898419,1049.048,0.705960450957267
769,1.38460517517953,0.705654454212213,402.956,805.912,"2015_nk_193","Nush",2015,0.705943685660535,1.35353314221615,-0.00100200576323939,440.379846919835,589.42344898419,1049.048,0.705960450957267
770,1.36422871944465,0.705615935217826,403.48,806.96,"2015_nk_193","Nush",2015,0.705959075636313,1.35238150353738,-0.00115163867876689,440.379846919835,589.42344898419,1049.048,0.705960450957267
771,1.32740681532634,0.705660460330273,404.004,808.008,"2015_nk_193","Nush",2015,0.705976084644562,1.35113688102255,-0.00124462251482926,440.379846919835,589.42344898419,1049.048,0.705960450957267
772,1.39412329251889,0.705393248119008,404.528,809.056,"2015_nk_193","Nush",2015,0.705990977918419,1.34917579850426,-0.00196108251828742,440.379846919835,589.42344898419,1049.048,0.705960450957267
773,1.38605190471722,0.705934502492476,405.052,810.104,"2015_nk_193","Nush",2015,0.705990792068308,1.34726079159813,-0.00191500690613555,440.379846919835,589.42344898419,1049.048,0.705960450957267
774,1.35285439548034,0.706534148507627,405.576,811.152,"2015_nk_193","Nush",2015,0.705999058027392,1.34653484984313,-0.000725941754993631,440.379846919835,589.42344898419,1049.048,0.705960450957267
775,1.30533500638389,0.705781811231038,406.1,812.2,"2015_nk_193","Nush",2015,0.706011091715223,1.34503791500058,-0.00149693484255509,440.379846919835,589.42344898419,1049.048,0.705960450957267
776,1.28720115771142,0.706154057202276,406.624,813.248,"2015_nk_193","Nush",2015,0.70602750801022,1.34375057112785,-0.001287343872729,440.379846919835,589.42344898419,1049.048,0.705960450957267
777,1.32835660032842,0.704900520027816,407.148,814.296,"2015_nk_193","Nush",2015,0.706024993372877,1.34127379757777,-0.00247677355007547,440.379846919835,589.42344898419,1049.048,0.705960450957267
778,1.35117274384597,0.707153888164801,407.672,815.344,"2015_nk_193","Nush",2015,0.70604480000084,1.33929469589285,-0.00197910168492488,440.379846919835,589.42344898419,1049.048,0.705960450957267
779,1.36371562112101,0.706119381786925,408.196,816.392,"2015_nk_193","Nush",2015,0.706049377383703,1.33805408126933,-0.00124061462351688,440.379846919835,589.42344898419,1049.048,0.705960450957267
780,1.36065888420511,0.70623865542705,408.72,817.44,"2015_nk_193","Nush",2015,0.706037929880269,1.33828776703164,0.000233685762309976,440.379846919835,589.42344898419,1049.048,0.705960450957267
781,1.33557619831742,0.705668841913824,409.244,818.488,"2015_nk_193","Nush",2015,0.706050715804536,1.33702135186125,-0.00126641517039561,440.379846919835,589.42344898419,1049.048,0.705960450957267
782,1.30477118110123,0.705748839835789,409.768,819.536,"2015_nk_193","Nush",2015,0.706045770985952,1.33460970459637,-0.00241164726487986,440.379846919835,589.42344898419,1049.048,0.705960450957267
783,1.32816019834448,0.705450315722949,410.292,820.584,"2015_nk_193","Nush",2015,0.70606160208758,1.3331439861651,-0.00146571843126297,440.379846919835,589.42344898419,1049.048,0.705960450957267
784,1.35997985903584,0.706590626808544,410.816,821.632,"2015_nk_193","Nush",2015,0.706086777285994,1.33312198897524,-2.199718986029e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
785,1.3395988945588,0.706477011858221,411.34,822.68,"2015_nk_193","Nush",2015,0.706112799564418,1.3341706123141,0.00104862333885714,440.379846919835,589.42344898419,1049.048,0.705960450957267
786,1.29592035702972,0.706086567308531,411.864,823.728,"2015_nk_193","Nush",2015,0.706123545614083,1.33415597633836,-1.46359757371428e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
787,1.27710404876368,0.706151553923548,412.388,824.776,"2015_nk_193","Nush",2015,0.70613164609232,1.33283101904782,-0.00132495729053916,440.379846919835,589.42344898419,1049.048,0.705960450957267
788,1.28751660961749,0.705524424765435,412.912,825.824,"2015_nk_193","Nush",2015,0.706149772858262,1.33200590957655,-0.000825109471269903,440.379846919835,589.42344898419,1049.048,0.705960450957267
789,1.32152228287134,0.705833590502737,413.436,826.872,"2015_nk_193","Nush",2015,0.706162182056892,1.33230241235171,0.000296502775156027,440.379846919835,589.42344898419,1049.048,0.705960450957267
790,1.32997691438487,0.706216999567885,413.96,827.92,"2015_nk_193","Nush",2015,0.706174435361826,1.33364772127233,0.00134530892062412,440.379846919835,589.42344898419,1049.048,0.705960450957267
791,1.3221093666697,0.705947338974937,414.484,828.968,"2015_nk_193","Nush",2015,0.706211393814273,1.33535054336909,0.00170282209676054,440.379846919835,589.42344898419,1049.048,0.705960450957267
792,1.25880974834373,0.706079676542863,415.008,830.016,"2015_nk_193","Nush",2015,0.70624068422339,1.33427727103461,-0.00107327233448462,440.379846919835,589.42344898419,1049.048,0.705960450957267
793,1.23888437307075,0.706103787786106,415.532,831.064,"2015_nk_193","Nush",2015,0.706263285408202,1.33390347497706,-0.000373796057554499,440.379846919835,589.42344898419,1049.048,0.705960450957267
794,1.25351015935703,0.705459545969754,416.056,832.112,"2015_nk_193","Nush",2015,0.706261035040122,1.33414313980708,0.000239664830020692,440.379846919835,589.42344898419,1049.048,0.705960450957267
795,1.33666717605513,0.706421669544879,416.58,833.16,"2015_nk_193","Nush",2015,0.706279765872367,1.33627518500903,0.00213204520194932,440.379846919835,589.42344898419,1049.048,0.705960450957267
796,1.3370710272261,0.70545656841343,417.104,834.208,"2015_nk_193","Nush",2015,0.706307567472613,1.33793254054311,0.00165735553408086,440.379846919835,589.42344898419,1049.048,0.705960450957267
797,1.2594612133257,0.707116456804844,417.628,835.256,"2015_nk_193","Nush",2015,0.706316060777355,1.33843300933681,0.000500468793706688,440.379846919835,589.42344898419,1049.048,0.705960450957267
798,1.22911128758948,0.707777945308493,418.152,836.304,"2015_nk_193","Nush",2015,0.706340772530608,1.338379074801,-5.39345358139265e-05,440.379846919835,589.42344898419,1049.048,0.705960450957267
799,1.29895417553833,0.70635043614738,418.676,837.352,"2015_nk_193","Nush",2015,0.706360154858425,1.3389911271941,0.000612052393100582,440.379846919835,589.42344898419,1049.048,0.705960450957267
800,1.33895982912861,0.706522420194801,419.2,838.4,"2015_nk_193","Nush",2015,0.706362412225541,1.34073384036799,0.00174271317389452,440.379846919835,589.42344898419,1049.048,0.705960450957267
801,1.33990265559549,0.707000498326392,419.724,839.448,"2015_nk_193","Nush",2015,0.706391666462225,1.3441443419942,0.00341050162620959,440.379846919835,589.42344898419,1049.048,0.705960450957267
802,1.28141349585556,0.706482351315949,420.248,840.496,"2015_nk_193","Nush",2015,0.706427330293346,1.34669712146717,0.00255277947297028,440.379846919835,589.42344898419,1049.048,0.705960450957267
803,1.2597622753146,0.706138539276307,420.772,841.544,"2015_nk_193","Nush",2015,0.706444467894327,1.34814189680702,0.00144477533984455,440.379846919835,589.42344898419,1049.048,0.705960450957267
804,1.30381313690616,0.706579453062707,421.296,842.592,"2015_nk_193","Nush",2015,0.706458014025487,1.35051502396295,0.00237312715593485,440.379846919835,589.42344898419,1049.048,0.705960450957267
805,1.32749924138964,0.706603308536318,421.82,843.64,"2015_nk_193","Nush",2015,0.706458552043239,1.35405949493733,0.00354447097437549,440.379846919835,589.42344898419,1049.048,0.705960450957267
806,1.3448573331985,0.70694481870874,422.344,844.688,"2015_nk_193","Nush",2015,0.706472113372571,1.35830192355447,0.00424242861714386,440.379846919835,589.42344898419,1049.048,0.705960450957267
807,1.30038060944733,0.705904130745535,422.868,845.736,"2015_nk_193","Nush",2015,0.706512236446798,1.3612085009227,0.00290657736822797,440.379846919835,589.42344898419,1049.048,0.705960450957267
808,1.28732295867466,0.706485992884286,423.392,846.784,"2015_nk_193","Nush",2015,0.706511200114768,1.36339863008286,0.0021901291601627,440.379846919835,589.42344898419,1049.048,0.705960450957267
809,1.29958786276056,0.70663064546557,423.916,847.832,"2015_nk_193","Nush",2015,0.70652317199155,1.36508055314827,0.00168192306540749,440.379846919835,589.42344898419,1049.048,0.705960450957267
810,1.36930377162516,0.705377209840715,424.44,848.88,"2015_nk_193","Nush",2015,0.706546226880426,1.36746963897242,0.00238908582414887,440.379846919835,589.42344898419,1049.048,0.705960450957267
811,1.34551820538009,0.706807883960875,424.964,849.928,"2015_nk_193","Nush",2015,0.706570338587378,1.3703917298633,0.0029220908908818,440.379846919835,589.42344898419,1049.048,0.705960450957267
812,1.30937826821068,0.706192751014886,425.488,850.976,"2015_nk_193","Nush",2015,0.706598352651593,1.37511311571761,0.00472138585430848,440.379846919835,589.42344898419,1049.048,0.705960450957267
813,1.3176363872887,0.706633770824179,426.012,852.024,"2015_nk_193","Nush",2015,0.706635369535078,1.37902154462326,0.00390842890565146,440.379846919835,589.42344898419,1049.048,0.705960450957267
814,1.36490389872117,0.706372174849705,426.536,853.072,"2015_nk_193","Nush",2015,0.706652024101118,1.38223446477297,0.0032129201497102,440.379846919835,589.42344898419,1049.048,0.705960450957267
815,1.41716837350172,0.706201174454897,427.06,854.12,"2015_nk_193","Nush",2015,0.706672408918655,1.38553249683293,0.00329803205995605,440.379846919835,589.42344898419,1049.048,0.705960450957267
816,1.37004228609115,0.706714326936871,427.584,855.168,"2015_nk_193","Nush",2015,0.706686027771681,1.39077674369539,0.00524424686246183,440.379846919835,589.42344898419,1049.048,0.705960450957267
817,1.34938083225557,0.706679816084662,428.108,856.216,"2015_nk_193","Nush",2015,0.70670440790758,1.39720647819286,0.00642973449747131,440.379846919835,589.42344898419,1049.048,0.705960450957267
818,1.34013586747629,0.706251227562846,428.632,857.264,"2015_nk_193","Nush",2015,0.706731677285883,1.40355136760755,0.00634488941469402,440.379846919835,589.42344898419,1049.048,0.705960450957267
819,1.4081694404819,0.706764912626029,429.156,858.312,"2015_nk_193","Nush",2015,0.706754673509677,1.40835615046243,0.00480478285487895,440.379846919835,589.42344898419,1049.048,0.705960450957267
820,1.43455463690032,0.706553770475708,429.68,859.36,"2015_nk_193","Nush",2015,0.706781276408914,1.41301787910706,0.00466172864462822,440.379846919835,589.42344898419,1049.048,0.705960450957267
821,1.4456128037693,0.708010678901487,430.204,860.408,"2015_nk_193","Nush",2015,0.706814301943639,1.41875158290828,0.00573370380122151,440.379846919835,589.42344898419,1049.048,0.705960450957267
822,1.37341666940631,0.706927091895976,430.728,861.456,"2015_nk_193","Nush",2015,0.706831148344153,1.42546471295494,0.00671313004665719,440.379846919835,589.42344898419,1049.048,0.705960450957267
823,1.3628883610647,0.706514928181779,431.252,862.504,"2015_nk_193","Nush",2015,0.70686133274446,1.43344111459414,0.00797640163919944,440.379846919835,589.42344898419,1049.048,0.705960450957267
824,1.38733204198537,0.706586354729786,431.776,863.552,"2015_nk_193","Nush",2015,0.70689092664459,1.44106798647612,0.00762687188197564,440.379846919835,589.42344898419,1049.048,0.705960450957267
825,1.43929399907847,0.706844045624719,432.3,864.6,"2015_nk_193","Nush",2015,0.706896775407875,1.44736513331508,0.00629714683896276,440.379846919835,589.42344898419,1049.048,0.705960450957267
826,1.42882734835299,0.707920798054781,432.824,865.648,"2015_nk_193","Nush",2015,0.706926198199296,1.45320994639385,0.00584481307877116,440.379846919835,589.42344898419,1049.048,0.705960450957267
827,1.42754218902059,0.706943119160322,433.348,866.696,"2015_nk_193","Nush",2015,0.706924588200052,1.46165130213804,0.00844135574419269,440.379846919835,589.42344898419,1049.048,0.705960450957267
828,1.40772432171485,0.707254897720165,433.872,867.744,"2015_nk_193","Nush",2015,0.706908613212129,1.47099481407611,0.00934351193806604,440.379846919835,589.42344898419,1049.048,0.705960450957267
