"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
917,480.508,0.715871487667094,0.559115591961719,"2015_yk_424","Yukon",2015,961.016,0.715864756547908,0.627471862506323,0.0065500044129535,464.382148588381,622.887725424006,1053.24,0.722296642849192
918,481.032,0.716011726290051,0.580066214050405,"2015_yk_424","Yukon",2015,962.064,0.7157637339242,0.633673072280835,0.00620120977451244,464.382148588381,622.887725424006,1053.24,0.722296642849192
919,481.556,0.7150590361055,0.587282902946022,"2015_yk_424","Yukon",2015,963.112,0.715635600896025,0.640119250778864,0.00644617849802853,464.382148588381,622.887725424006,1053.24,0.722296642849192
920,482.08,0.71560412255021,0.57675149465352,"2015_yk_424","Yukon",2015,964.16,0.715510400250796,0.647254232558849,0.00713498177998484,464.382148588381,622.887725424006,1053.24,0.722296642849192
921,482.604,0.715693050654143,0.60179189365833,"2015_yk_424","Yukon",2015,965.208,0.715372013774692,0.65456604933097,0.00731181677212134,464.382148588381,622.887725424006,1053.24,0.722296642849192
922,483.128,0.715398878752807,0.597577369225254,"2015_yk_424","Yukon",2015,966.256,0.71523747241056,0.661432464532796,0.0068664152018254,464.382148588381,622.887725424006,1053.24,0.722296642849192
923,483.652,0.71484727593493,0.605600092947923,"2015_yk_424","Yukon",2015,967.304,0.715133529187234,0.669086111592114,0.00765364705931837,464.382148588381,622.887725424006,1053.24,0.722296642849192
924,484.176,0.715010025716593,0.624749511636181,"2015_yk_424","Yukon",2015,968.352,0.714997490512515,0.677460846924457,0.00837473533234334,464.382148588381,622.887725424006,1053.24,0.722296642849192
925,484.7,0.715545813350994,0.643223278746033,"2015_yk_424","Yukon",2015,969.4,0.714870047967141,0.685691909340971,0.00823106241651383,464.382148588381,622.887725424006,1053.24,0.722296642849192
926,485.224,0.714270133085102,0.654313455313673,"2015_yk_424","Yukon",2015,970.448,0.714698477695347,0.693893235357981,0.00820132601701007,464.382148588381,622.887725424006,1053.24,0.722296642849192
927,485.748,0.713845147281598,0.652881787873278,"2015_yk_424","Yukon",2015,971.496,0.714572764860343,0.702910450138902,0.00901721478092044,464.382148588381,622.887725424006,1053.24,0.722296642849192
928,486.272,0.713321449518098,0.677417452510526,"2015_yk_424","Yukon",2015,972.544,0.714455821244028,0.71233047261053,0.00942002247162854,464.382148588381,622.887725424006,1053.24,0.722296642849192
929,486.796,0.714535518489295,0.672731817068107,"2015_yk_424","Yukon",2015,973.592,0.714309511523726,0.721129505905528,0.00879903329499754,464.382148588381,622.887725424006,1053.24,0.722296642849192
930,487.32,0.713580902133538,0.669210930345983,"2015_yk_424","Yukon",2015,974.64,0.714176017754597,0.730305674011915,0.00917616810638766,464.382148588381,622.887725424006,1053.24,0.722296642849192
931,487.844,0.71215990879211,0.694683350441839,"2015_yk_424","Yukon",2015,975.688,0.714023161313942,0.740576058481161,0.0102703844692454,464.382148588381,622.887725424006,1053.24,0.722296642849192
932,488.368,0.71479802848078,0.745454217510992,"2015_yk_424","Yukon",2015,976.736,0.713847315188656,0.750628192547953,0.0100521340667918,464.382148588381,622.887725424006,1053.24,0.722296642849192
933,488.892,0.712826285087989,0.748657014706524,"2015_yk_424","Yukon",2015,977.784,0.713687625263688,0.759724150004327,0.0090959574563747,464.382148588381,622.887725424006,1053.24,0.722296642849192
934,489.416,0.712757220313047,0.728533271283496,"2015_yk_424","Yukon",2015,978.832,0.713571426138087,0.769741400192243,0.0100172501879154,464.382148588381,622.887725424006,1053.24,0.722296642849192
935,489.94,0.714860144518778,0.74587658997757,"2015_yk_424","Yukon",2015,979.88,0.713430993379219,0.780918518828262,0.0111771186360192,464.382148588381,622.887725424006,1053.24,0.722296642849192
936,490.464,0.711270440959885,0.769500447204355,"2015_yk_424","Yukon",2015,980.928,0.713306971093001,0.79176758589256,0.0108490670642976,464.382148588381,622.887725424006,1053.24,0.722296642849192
937,490.988,0.712962116337491,0.780033170104975,"2015_yk_424","Yukon",2015,981.976,0.713126941289594,0.802673402783756,0.0109058168911963,464.382148588381,622.887725424006,1053.24,0.722296642849192
938,491.512,0.713430125193758,0.778685330659859,"2015_yk_424","Yukon",2015,983.024,0.713017364387473,0.814485137099842,0.0118117343160866,464.382148588381,622.887725424006,1053.24,0.722296642849192
939,492.036,0.712870093023635,0.815672930334807,"2015_yk_424","Yukon",2015,984.072,0.712912386123227,0.826233144253297,0.0117480071534549,464.382148588381,622.887725424006,1053.24,0.722296642849192
940,492.56,0.711285299628852,0.822149334893154,"2015_yk_424","Yukon",2015,985.12,0.712784657141765,0.837674240542669,0.0114410962893715,464.382148588381,622.887725424006,1053.24,0.722296642849192
941,493.084,0.712333592967783,0.821050379320853,"2015_yk_424","Yukon",2015,986.168,0.712660958790473,0.849492018107714,0.0118177775650454,464.382148588381,622.887725424006,1053.24,0.722296642849192
942,493.608,0.712312986974007,0.836939364676171,"2015_yk_424","Yukon",2015,987.216,0.712606591169904,0.861654814262315,0.0121627961546003,464.382148588381,622.887725424006,1053.24,0.722296642849192
943,494.132,0.712061866636358,0.855475865539156,"2015_yk_424","Yukon",2015,988.264,0.712495693135615,0.873355217180938,0.0117004029186233,464.382148588381,622.887725424006,1053.24,0.722296642849192
944,494.656,0.71057151279813,0.842042460125437,"2015_yk_424","Yukon",2015,989.312,0.712357314963319,0.885007074624077,0.011651857443139,464.382148588381,622.887725424006,1053.24,0.722296642849192
945,495.18,0.710821995788309,0.853303932854727,"2015_yk_424","Yukon",2015,990.36,0.712240192110468,0.897740271952886,0.012733197328809,464.382148588381,622.887725424006,1053.24,0.722296642849192
946,495.704,0.711998292096649,0.906641030748564,"2015_yk_424","Yukon",2015,991.408,0.712133532493129,0.910961045101464,0.0132207731485783,464.382148588381,622.887725424006,1053.24,0.722296642849192
947,496.228,0.711987488090759,0.919351773428466,"2015_yk_424","Yukon",2015,992.456,0.712058874925775,0.923566569105786,0.012605524004322,464.382148588381,622.887725424006,1053.24,0.722296642849192
948,496.752,0.713062172866771,0.904251831259986,"2015_yk_424","Yukon",2015,993.504,0.71195921743948,0.936036177843148,0.0124696087373621,464.382148588381,622.887725424006,1053.24,0.722296642849192
949,497.276,0.711333660115462,0.918518982263478,"2015_yk_424","Yukon",2015,994.552,0.711875371377886,0.949080135095722,0.0130439572525738,464.382148588381,622.887725424006,1053.24,0.722296642849192
950,497.8,0.711480087012119,0.947192714399065,"2015_yk_424","Yukon",2015,995.6,0.711781374916673,0.961872608250352,0.0127924731546296,464.382148588381,622.887725424006,1053.24,0.722296642849192
951,498.324,0.710242509770704,0.954763341584955,"2015_yk_424","Yukon",2015,996.648,0.71167991418329,0.973783217112846,0.011910608862494,464.382148588381,622.887725424006,1053.24,0.722296642849192
952,498.848,0.711615270736624,0.946063685128807,"2015_yk_424","Yukon",2015,997.696,0.711596253640248,0.986250089352838,0.0124668722399923,464.382148588381,622.887725424006,1053.24,0.722296642849192
953,499.372,0.711594389550266,0.99047558686761,"2015_yk_424","Yukon",2015,998.744,0.711513794301434,0.999214623666775,0.0129645343139371,464.382148588381,622.887725424006,1053.24,0.722296642849192
954,499.896,0.710140708596554,1.02823076287856,"2015_yk_424","Yukon",2015,999.792,0.71143701015097,1.01132337905818,0.012108755391402,464.382148588381,622.887725424006,1053.24,0.722296642849192
955,500.42,0.711900432875176,1.02108756321811,"2015_yk_424","Yukon",2015,1000.84,0.711345878158625,1.02259275678543,0.0112693777272574,464.382148588381,622.887725424006,1053.24,0.722296642849192
956,500.944,0.710615841768741,1.0186660241389,"2015_yk_424","Yukon",2015,1001.888,0.711275104361502,1.03425397159657,0.0116612148111335,464.382148588381,622.887725424006,1053.24,0.722296642849192
957,501.468,0.710276107118154,1.06787293426009,"2015_yk_424","Yukon",2015,1002.936,0.711228175534682,1.04575217071082,0.0114981991142509,464.382148588381,622.887725424006,1053.24,0.722296642849192
958,501.992,0.710798825915711,1.08209974457121,"2015_yk_424","Yukon",2015,1003.984,0.711165187721883,1.05665850005644,0.0109063293456249,464.382148588381,622.887725424006,1053.24,0.722296642849192
959,502.516,0.710200039259101,1.06201235410294,"2015_yk_424","Yukon",2015,1005.032,0.711097350761122,1.06816115177252,0.011502651716079,464.382148588381,622.887725424006,1053.24,0.722296642849192
960,503.04,0.710539789049333,1.08089873292224,"2015_yk_424","Yukon",2015,1006.08,0.71103702738757,1.08028807190066,0.0121269201281347,464.382148588381,622.887725424006,1053.24,0.722296642849192
961,503.564,0.711137732852062,1.13319723802588,"2015_yk_424","Yukon",2015,1007.128,0.710991896593746,1.09155214701903,0.0112640751183719,464.382148588381,622.887725424006,1053.24,0.722296642849192
962,504.088,0.710897606127369,1.11784135220475,"2015_yk_424","Yukon",2015,1008.176,0.710911510988269,1.10188909576721,0.0103369487481793,464.382148588381,622.887725424006,1053.24,0.722296642849192
963,504.612,0.710854743146102,1.07209427283663,"2015_yk_424","Yukon",2015,1009.224,0.710877096660416,1.11317775665292,0.0112886608857141,464.382148588381,622.887725424006,1053.24,0.722296642849192
964,505.136,0.711045856801027,1.12226406711139,"2015_yk_424","Yukon",2015,1010.272,0.710829251892456,1.12443668020728,0.0112589235543616,464.382148588381,622.887725424006,1053.24,0.722296642849192
965,505.66,0.710326100722152,1.18579622638773,"2015_yk_424","Yukon",2015,1011.32,0.710747495888666,1.13484651396415,0.0104098337568674,464.382148588381,622.887725424006,1053.24,0.722296642849192
966,506.184,0.710612954416387,1.17564220340899,"2015_yk_424","Yukon",2015,1012.368,0.710734903527377,1.14509773674667,0.0102512227825218,464.382148588381,622.887725424006,1053.24,0.722296642849192
967,506.708,0.709935223976051,1.1790857988109,"2015_yk_424","Yukon",2015,1013.416,0.710675922233851,1.1562270498678,0.0111293131211279,464.382148588381,622.887725424006,1053.24,0.722296642849192
968,507.232,0.710154904505662,1.22966354387328,"2015_yk_424","Yukon",2015,1014.464,0.710632891779632,1.16681578223255,0.0105887323647476,464.382148588381,622.887725424006,1053.24,0.722296642849192
969,507.756,0.710159193294567,1.21983623338809,"2015_yk_424","Yukon",2015,1015.512,0.710576103006596,1.17631727355877,0.00950149132622102,464.382148588381,622.887725424006,1053.24,0.722296642849192
970,508.28,0.709766865350292,1.21446799033185,"2015_yk_424","Yukon",2015,1016.56,0.710555451102526,1.18574904874588,0.00943177518711114,464.382148588381,622.887725424006,1053.24,0.722296642849192
971,508.804,0.710950796985352,1.23731703452164,"2015_yk_424","Yukon",2015,1017.608,0.710510004381055,1.19551087993722,0.00976183119133833,464.382148588381,622.887725424006,1053.24,0.722296642849192
972,509.328,0.71078757496601,1.25471675798262,"2015_yk_424","Yukon",2015,1018.656,0.710458559472006,1.20459299198883,0.00908211205160692,464.382148588381,622.887725424006,1053.24,0.722296642849192
973,509.852,0.709707939184001,1.23702761474541,"2015_yk_424","Yukon",2015,1019.704,0.710435147887834,1.21355272813976,0.00895973615092882,464.382148588381,622.887725424006,1053.24,0.722296642849192
974,510.376,0.70899093895336,1.25095944082149,"2015_yk_424","Yukon",2015,1020.752,0.710416912472613,1.22357630719015,0.010023579050398,464.382148588381,622.887725424006,1053.24,0.722296642849192
975,510.9,0.708726082658918,1.30490463313493,"2015_yk_424","Yukon",2015,1021.8,0.710395845970618,1.23265062571291,0.00907431852276064,464.382148588381,622.887725424006,1053.24,0.722296642849192
976,511.424,0.710255635795428,1.3339497841585,"2015_yk_424","Yukon",2015,1022.848,0.710356793126388,1.24046437229315,0.00781374658023393,464.382148588381,622.887725424006,1053.24,0.722296642849192
977,511.948,0.711392033625874,1.31544703222104,"2015_yk_424","Yukon",2015,1023.896,0.71032320277709,1.24831820122513,0.00785382893197939,464.382148588381,622.887725424006,1053.24,0.722296642849192
978,512.472,0.71003227711237,1.32824273829214,"2015_yk_424","Yukon",2015,1024.944,0.71026395889056,1.25715850023131,0.00884029900618666,464.382148588381,622.887725424006,1053.24,0.722296642849192
979,512.996,0.710028272409842,1.36992033810045,"2015_yk_424","Yukon",2015,1025.992,0.710235210252165,1.26495241219598,0.00779391196466439,464.382148588381,622.887725424006,1053.24,0.722296642849192
980,513.52,0.709964334877415,1.3442998839313,"2015_yk_424","Yukon",2015,1027.04,0.710194922464099,1.27183120386391,0.0068787916679347,464.382148588381,622.887725424006,1053.24,0.722296642849192
981,514.044,0.709605406651173,1.31642842540796,"2015_yk_424","Yukon",2015,1028.088,0.710183951527141,1.27908893963344,0.00725773576952937,464.382148588381,622.887725424006,1053.24,0.722296642849192
982,514.568,0.710379246170275,1.34558970362479,"2015_yk_424","Yukon",2015,1029.136,0.710152405276332,1.28673698536048,0.00764804572703448,464.382148588381,622.887725424006,1053.24,0.722296642849192
983,515.092,0.709899715606127,1.38347215178414,"2015_yk_424","Yukon",2015,1030.184,0.710125846386129,1.29354333146385,0.00680634610337183,464.382148588381,622.887725424006,1053.24,0.722296642849192
984,515.616,0.710402976688737,1.3512748351203,"2015_yk_424","Yukon",2015,1031.232,0.710131736530499,1.30056707547937,0.00702374401552297,464.382148588381,622.887725424006,1053.24,0.722296642849192
985,516.14,0.710077893810266,1.31938594238148,"2015_yk_424","Yukon",2015,1032.28,0.710083496685618,1.30779838828308,0.00723131280370581,464.382148588381,622.887725424006,1053.24,0.722296642849192
986,516.664,0.710023705257732,1.35398634398168,"2015_yk_424","Yukon",2015,1033.328,0.710068617577422,1.3138191992668,0.00602081098372076,464.382148588381,622.887725424006,1053.24,0.722296642849192
987,517.188,0.711029417672411,1.34277373472833,"2015_yk_424","Yukon",2015,1034.376,0.710054968868729,1.31860125674087,0.00478205747406824,464.382148588381,622.887725424006,1053.24,0.722296642849192
988,517.712,0.709542180750141,1.33179721324802,"2015_yk_424","Yukon",2015,1035.424,0.710051266714744,1.32420878812267,0.00560753138180203,464.382148588381,622.887725424006,1053.24,0.722296642849192
989,518.236,0.710465300843657,1.36289092003286,"2015_yk_424","Yukon",2015,1036.472,0.71002908847942,1.33035583845332,0.00614705033065377,464.382148588381,622.887725424006,1053.24,0.722296642849192
990,518.76,0.709961499720402,1.39682613803406,"2015_yk_424","Yukon",2015,1037.52,0.710024744827901,1.33555302729028,0.00519718883696219,464.382148588381,622.887725424006,1053.24,0.722296642849192
991,519.284,0.709452061162704,1.37052785754415,"2015_yk_424","Yukon",2015,1038.568,0.710009875238158,1.33995736573236,0.00440433844207155,464.382148588381,622.887725424006,1053.24,0.722296642849192
992,519.808,0.709974892152123,1.36567114240174,"2015_yk_424","Yukon",2015,1039.616,0.710010150574001,1.34513635548261,0.0051789897502561,464.382148588381,622.887725424006,1053.24,0.722296642849192
993,520.332,0.71076142541685,1.42597666784937,"2015_yk_424","Yukon",2015,1040.664,0.709990326001713,1.35075084381819,0.0056144883355751,464.382148588381,622.887725424006,1053.24,0.722296642849192
994,520.856,0.709886534235418,1.4040686845452,"2015_yk_424","Yukon",2015,1041.712,0.709978227743069,1.35525448815793,0.0045036443397386,464.382148588381,622.887725424006,1053.24,0.722296642849192
995,521.38,0.709954784291391,1.37046661538962,"2015_yk_424","Yukon",2015,1042.76,0.709968143133766,1.35876778789732,0.00351329973939318,464.382148588381,622.887725424006,1053.24,0.722296642849192
996,521.904,0.710514899282507,1.38457381415567,"2015_yk_424","Yukon",2015,1043.808,0.709953110790998,1.36267413710448,0.00390634920715716,464.382148588381,622.887725424006,1053.24,0.722296642849192
997,522.428,0.709423238725973,1.44779195737265,"2015_yk_424","Yukon",2015,1044.856,0.709940590405114,1.36648291563277,0.0038087785282932,464.382148588381,622.887725424006,1053.24,0.722296642849192
998,522.952,0.710848297940585,1.4140092725447,"2015_yk_424","Yukon",2015,1045.904,0.709925699917312,1.36887294838875,0.00239003275598582,464.382148588381,622.887725424006,1053.24,0.722296642849192
