"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
701,350.524,0.7038414,0.9480166,367.324,734.648,"2011_nk_177","Nush",2011,0.705258149999999,0.955554396666667,-0.0026558166666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
702,351.048,0.7058708,0.9420231,367.848,735.696,"2011_nk_177","Nush",2011,0.705270546666666,0.952131720000001,-0.00342267666666662,642.985666698723,738.658351652225,1137.08,0.705312248351648
703,351.524,0.7051882,0.9794089,368.372,736.744,"2011_nk_177","Nush",2011,0.705266378333332,0.948871998333334,-0.00325972166666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
704,352.048,0.7053279,0.950083,368.896,737.792,"2011_nk_177","Nush",2011,0.705259631666666,0.945006928333334,-0.00386507000000014,642.985666698723,738.658351652225,1137.08,0.705312248351648
705,352.524,0.7057336,0.944635,369.42,738.84,"2011_nk_177","Nush",2011,0.705241053333332,0.942027185000001,-0.00297974333333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
706,353.048,0.7053778,0.9240106,369.944,739.888,"2011_nk_177","Nush",2011,0.705229741666666,0.938879540000001,-0.00314764499999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
707,353.524,0.7056671,0.9410636,370.468,740.936,"2011_nk_177","Nush",2011,0.705186831666666,0.935698456666667,-0.00318108333333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
708,354.048,0.7054385,0.9398786,370.992,741.984,"2011_nk_177","Nush",2011,0.705189051666666,0.932556658333334,-0.00314179833333328,642.985666698723,738.658351652225,1137.08,0.705312248351648
709,354.524,0.7060958,0.9569326,371.516,743.032,"2011_nk_177","Nush",2011,0.705210281666666,0.929153375000001,-0.0034032833333334,642.985666698723,738.658351652225,1137.08,0.705312248351648
710,355.048,0.7046299,0.949784,372.04,744.08,"2011_nk_177","Nush",2011,0.705207226666666,0.925988051666667,-0.0031653233333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
711,355.524,0.7059456,0.9368829,372.564,745.128,"2011_nk_177","Nush",2011,0.705203603333332,0.923078833333334,-0.00290921833333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
712,356.048,0.7044381,0.9555945,373.088,746.176,"2011_nk_177","Nush",2011,0.705221489999999,0.919937451666667,-0.00314138166666655,642.985666698723,738.658351652225,1137.08,0.705312248351648
713,356.524,0.7051356,0.942432,373.612,747.224,"2011_nk_177","Nush",2011,0.705186518333332,0.916406718333334,-0.00353073333333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
714,357.048,0.705021,0.9457319,374.136,748.272,"2011_nk_177","Nush",2011,0.705194574999999,0.912980646666667,-0.00342607166666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
715,357.524,0.7046824,0.9388432,374.66,749.32,"2011_nk_177","Nush",2011,0.705206503333332,0.909951883333334,-0.00302876333333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
716,358.048,0.7046168,0.9116599,375.184,750.368,"2011_nk_177","Nush",2011,0.705228859999999,0.906533911666667,-0.00341797166666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
717,358.524,0.7058454,0.9064861,375.708,751.416,"2011_nk_177","Nush",2011,0.705210896666666,0.903087453333334,-0.00344645833333324,642.985666698723,738.658351652225,1137.08,0.705312248351648
718,359.048,0.7057594,0.9109278,376.232,752.464,"2011_nk_177","Nush",2011,0.705245624999999,0.899987098333334,-0.00310035500000005,642.985666698723,738.658351652225,1137.08,0.705312248351648
719,359.524,0.7057059,0.9148157,376.756,753.512,"2011_nk_177","Nush",2011,0.705228313333332,0.897039546666667,-0.00294755166666671,642.985666698723,738.658351652225,1137.08,0.705312248351648
720,360.048,0.705871,0.8906396,377.28,754.56,"2011_nk_177","Nush",2011,0.705236798333332,0.893880396666667,-0.00315915,642.985666698723,738.658351652225,1137.08,0.705312248351648
721,360.524,0.7048732,0.8818886,377.804,755.608,"2011_nk_177","Nush",2011,0.705244216666666,0.890711191666667,-0.00316920499999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
722,361.048,0.7061331,0.8880035,378.328,756.656,"2011_nk_177","Nush",2011,0.705226029999999,0.887726400000001,-0.00298479166666676,642.985666698723,738.658351652225,1137.08,0.705312248351648
723,361.524,0.7049277,0.8887022,378.852,757.704,"2011_nk_177","Nush",2011,0.705244183333332,0.884596138333334,-0.00313026166666663,642.985666698723,738.658351652225,1137.08,0.705312248351648
724,362.048,0.704916,0.8679935,379.376,758.752,"2011_nk_177","Nush",2011,0.705243656666666,0.880918501666667,-0.00367763666666676,642.985666698723,738.658351652225,1137.08,0.705312248351648
725,362.524,0.7051293,0.8605961,379.9,759.8,"2011_nk_177","Nush",2011,0.705257886666666,0.877527450000001,-0.00339105166666664,642.985666698723,738.658351652225,1137.08,0.705312248351648
726,363.048,0.7048558,0.8375923,380.424,760.848,"2011_nk_177","Nush",2011,0.705256954999999,0.874463490000001,-0.00306395999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
727,363.524,0.7061925,0.8663356,380.948,761.896,"2011_nk_177","Nush",2011,0.705277836666666,0.870964000000001,-0.00349948999999994,642.985666698723,738.658351652225,1137.08,0.705312248351648
728,364.048,0.7048955,0.8590015,381.472,762.944,"2011_nk_177","Nush",2011,0.705267931666666,0.867847793333334,-0.00311620666666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
729,364.524,0.7050867,0.8569213,381.996,763.992,"2011_nk_177","Nush",2011,0.705277448333332,0.864510431666667,-0.00333736166666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
730,365.048,0.7047137,0.8452756,382.52,765.04,"2011_nk_177","Nush",2011,0.705259519999999,0.862076373333334,-0.00243405833333332,642.985666698723,738.658351652225,1137.08,0.705312248351648
731,365.524,0.7060435,0.8525618,383.044,766.088,"2011_nk_177","Nush",2011,0.705274241666666,0.859654546666668,-0.00242182666666657,642.985666698723,738.658351652225,1137.08,0.705312248351648
732,366.048,0.705774,0.8400138,383.568,767.136,"2011_nk_177","Nush",2011,0.705275244999999,0.857183810000001,-0.00247073666666675,642.985666698723,738.658351652225,1137.08,0.705312248351648
733,366.524,0.7045134,0.8429156,384.092,768.184,"2011_nk_177","Nush",2011,0.705301343333332,0.854228135000001,-0.00295567499999994,642.985666698723,738.658351652225,1137.08,0.705312248351648
734,367.048,0.7053072,0.8160793,384.616,769.232,"2011_nk_177","Nush",2011,0.705317978333332,0.851988828333334,-0.00223930666666661,642.985666698723,738.658351652225,1137.08,0.705312248351648
735,367.524,0.7038242,0.8337724,385.14,770.28,"2011_nk_177","Nush",2011,0.705303713333332,0.848988621666667,-0.00300020666666678,642.985666698723,738.658351652225,1137.08,0.705312248351648
736,368.048,0.7050912,0.8236926,385.664,771.328,"2011_nk_177","Nush",2011,0.705304574999999,0.846556553333334,-0.00243206833333331,642.985666698723,738.658351652225,1137.08,0.705312248351648
737,368.524,0.7036145,0.8189098,386.188,772.376,"2011_nk_177","Nush",2011,0.705317149999999,0.843815353333334,-0.0027412,642.985666698723,738.658351652225,1137.08,0.705312248351648
738,369.048,0.7056814,0.8303717,386.712,773.424,"2011_nk_177","Nush",2011,0.705316599999999,0.841592571666668,-0.00222278166666656,642.985666698723,738.658351652225,1137.08,0.705312248351648
739,369.524,0.7061989,0.8180611,387.236,774.472,"2011_nk_177","Nush",2011,0.705316803333332,0.838900190000001,-0.00269238166666674,642.985666698723,738.658351652225,1137.08,0.705312248351648
740,370.048,0.7052202,0.8141278,387.76,775.52,"2011_nk_177","Nush",2011,0.705319404999999,0.836481921666667,-0.00241826833333336,642.985666698723,738.658351652225,1137.08,0.705312248351648
741,370.524,0.7041837,0.8134345,388.284,776.568,"2011_nk_177","Nush",2011,0.705310639999999,0.834039738333334,-0.00244218333333335,642.985666698723,738.658351652225,1137.08,0.705312248351648
742,371.048,0.7060054,0.8086614,388.808,777.616,"2011_nk_177","Nush",2011,0.705338741666666,0.831557256666667,-0.00248248166666676,642.985666698723,738.658351652225,1137.08,0.705312248351648
743,371.524,0.7050173,0.8117077,389.332,778.664,"2011_nk_177","Nush",2011,0.705334551666666,0.829174090000001,-0.0023831666666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
744,372.048,0.7059185,0.8032001,389.856,779.712,"2011_nk_177","Nush",2011,0.705356914999999,0.826955765000001,-0.00221832499999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
745,372.524,0.7050435,0.8016568,390.38,780.76,"2011_nk_177","Nush",2011,0.705371773333332,0.824611150000001,-0.00234461500000005,642.985666698723,738.658351652225,1137.08,0.705312248351648
746,373.048,0.7048065,0.8057413,390.904,781.808,"2011_nk_177","Nush",2011,0.705387494999999,0.822869848333334,-0.00174130166666675,642.985666698723,738.658351652225,1137.08,0.705312248351648
747,373.524,0.705087,0.809195,391.428,782.856,"2011_nk_177","Nush",2011,0.705378721666666,0.820876781666667,-0.00199306666666665,642.985666698723,738.658351652225,1137.08,0.705312248351648
748,374.048,0.7072879,0.8085125,391.952,783.904,"2011_nk_177","Nush",2011,0.705387639999999,0.819074688333334,-0.00180209333333337,642.985666698723,738.658351652225,1137.08,0.705312248351648
749,374.524,0.7032435,0.8145845,392.476,784.952,"2011_nk_177","Nush",2011,0.705374554999999,0.817086805000001,-0.00198788333333333,642.985666698723,738.658351652225,1137.08,0.705312248351648
750,375.048,0.7055432,0.8104975,393,786,"2011_nk_177","Nush",2011,0.705344471666666,0.815568978333334,-0.00151782666666667,642.985666698723,738.658351652225,1137.08,0.705312248351648
751,375.524,0.7054269,0.8000125,393.524,787.048,"2011_nk_177","Nush",2011,0.705347973333332,0.813974903333334,-0.00159407499999997,642.985666698723,738.658351652225,1137.08,0.705312248351648
752,376.048,0.703438,0.8168215,394.048,788.096,"2011_nk_177","Nush",2011,0.705336219999999,0.812041938333334,-0.00193296499999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
753,376.524,0.7062509,0.8176185,394.572,789.144,"2011_nk_177","Nush",2011,0.705327703333332,0.810473930000001,-0.00156800833333326,642.985666698723,738.658351652225,1137.08,0.705312248351648
754,377.048,0.7050107,0.7970673,395.096,790.192,"2011_nk_177","Nush",2011,0.705337678333332,0.809350595000001,-0.00112333499999995,642.985666698723,738.658351652225,1137.08,0.705312248351648
755,377.524,0.7060648,0.7888006,395.62,791.24,"2011_nk_177","Nush",2011,0.705327618333332,0.808287768333334,-0.00106282666666668,642.985666698723,738.658351652225,1137.08,0.705312248351648
756,378.048,0.7052294,0.7842704,396.144,792.288,"2011_nk_177","Nush",2011,0.705330081666666,0.807666513333334,-0.000621254999999987,642.985666698723,738.658351652225,1137.08,0.705312248351648
757,378.524,0.7069101,0.7865337,396.668,793.336,"2011_nk_177","Nush",2011,0.705325138333332,0.806472708333334,-0.00119380499999999,642.985666698723,738.658351652225,1137.08,0.705312248351648
758,379.048,0.7053609,0.792399,397.192,794.384,"2011_nk_177","Nush",2011,0.705330243333332,0.805412778333334,-0.00105993000000004,642.985666698723,738.658351652225,1137.08,0.705312248351648
759,379.524,0.7057342,0.7885396,397.716,795.432,"2011_nk_177","Nush",2011,0.705340928333332,0.804393758333334,-0.00101901999999998,642.985666698723,738.658351652225,1137.08,0.705312248351648
760,380.048,0.7048246,0.7926623,398.24,796.48,"2011_nk_177","Nush",2011,0.705376208333332,0.803612085000001,-0.000781673333333344,642.985666698723,738.658351652225,1137.08,0.705312248351648
761,380.524,0.7047247,0.802707,398.764,797.528,"2011_nk_177","Nush",2011,0.705346541666666,0.802647595000001,-0.000964489999999985,642.985666698723,738.658351652225,1137.08,0.705312248351648
762,381.048,0.705931,0.7937789,399.288,798.576,"2011_nk_177","Nush",2011,0.705351734999999,0.801887711666668,-0.000759883333333322,642.985666698723,738.658351652225,1137.08,0.705312248351648
763,381.524,0.7067541,0.8020684,399.812,799.624,"2011_nk_177","Nush",2011,0.705357343333333,0.800813395000001,-0.00107431666666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
764,382.048,0.706326,0.8157246,400.336,800.672,"2011_nk_177","Nush",2011,0.705365586666666,0.800432288333334,-0.000381106666666575,642.985666698723,738.658351652225,1137.08,0.705312248351648
765,382.524,0.7048777,0.7646226,400.86,801.72,"2011_nk_177","Nush",2011,0.705408151666666,0.800015165000001,-0.000417123333333325,642.985666698723,738.658351652225,1137.08,0.705312248351648
766,383.048,0.7054295,0.7780865,401.384,802.768,"2011_nk_177","Nush",2011,0.705436769999999,0.799481398333334,-0.000533766666666713,642.985666698723,738.658351652225,1137.08,0.705312248351648
767,383.524,0.7064216,0.7765916,401.908,803.816,"2011_nk_177","Nush",2011,0.705467754999999,0.798800735000001,-0.000680663333333387,642.985666698723,738.658351652225,1137.08,0.705312248351648
768,384.048,0.7054055,0.8065117,402.432,804.864,"2011_nk_177","Nush",2011,0.705433844999999,0.798209270000001,-0.000591464999999958,642.985666698723,738.658351652225,1137.08,0.705312248351648
769,384.524,0.706108,0.7953897,402.956,805.912,"2011_nk_177","Nush",2011,0.705431431666666,0.797914343333334,-0.00029492666666675,642.985666698723,738.658351652225,1137.08,0.705312248351648
770,385.048,0.704786,0.8046879,403.48,806.96,"2011_nk_177","Nush",2011,0.705454446666666,0.797663781666668,-0.000250561666666593,642.985666698723,738.658351652225,1137.08,0.705312248351648
771,385.524,0.7054197,0.7903519,404.004,808.008,"2011_nk_177","Nush",2011,0.705495583333333,0.797568208333334,-9.55733333333209e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
772,386.048,0.7061242,0.8066456,404.528,809.056,"2011_nk_177","Nush",2011,0.705496838333333,0.797422698333334,-0.000145510000000071,642.985666698723,738.658351652225,1137.08,0.705312248351648
773,386.524,0.7048842,0.799442,405.052,810.104,"2011_nk_177","Nush",2011,0.705483721666666,0.797303995000001,-0.000118703333333303,642.985666698723,738.658351652225,1137.08,0.705312248351648
774,387.048,0.7063628,0.8126324,405.576,811.152,"2011_nk_177","Nush",2011,0.705471369999999,0.797334043333334,3.00483333334212e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
775,387.524,0.7055739,0.7981663,406.1,812.2,"2011_nk_177","Nush",2011,0.705479263333333,0.797549171666668,0.000215128333333259,642.985666698723,738.658351652225,1137.08,0.705312248351648
776,388.048,0.7055601,0.8071818,406.624,813.248,"2011_nk_177","Nush",2011,0.705493554999999,0.797324935000001,-0.0002242366666666,642.985666698723,738.658351652225,1137.08,0.705312248351648
777,388.524,0.705319,0.7869021,407.148,814.296,"2011_nk_177","Nush",2011,0.705483593333333,0.797098348333334,-0.000226586666666639,642.985666698723,738.658351652225,1137.08,0.705312248351648
778,389.048,0.7062945,0.8028022,407.672,815.344,"2011_nk_177","Nush",2011,0.705435673333333,0.797016668333334,-8.16799999999729e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
779,389.524,0.7049208,0.7955427,408.196,816.392,"2011_nk_177","Nush",2011,0.705468441666666,0.797012213333334,-4.45500000001431e-06,642.985666698723,738.658351652225,1137.08,0.705312248351648
780,390.048,0.704066,0.79957,408.72,817.44,"2011_nk_177","Nush",2011,0.705487523333333,0.796867750000001,-0.000144463333333289,642.985666698723,738.658351652225,1137.08,0.705312248351648
781,390.524,0.7050833,0.7862441,409.244,818.488,"2011_nk_177","Nush",2011,0.705501061666666,0.797026975000001,0.000159225000000096,642.985666698723,738.658351652225,1137.08,0.705312248351648
782,391.048,0.7054279,0.7720256,409.768,819.536,"2011_nk_177","Nush",2011,0.705537571666666,0.796733268333334,-0.000293706666666727,642.985666698723,738.658351652225,1137.08,0.705312248351648
783,391.524,0.7044167,0.7946217,410.292,820.584,"2011_nk_177","Nush",2011,0.705531566666666,0.796606485000001,-0.000126783333333269,642.985666698723,738.658351652225,1137.08,0.705312248351648
784,392.048,0.7055145,0.8005934,410.816,821.632,"2011_nk_177","Nush",2011,0.705521044999999,0.796722408333334,0.000115923333333323,642.985666698723,738.658351652225,1137.08,0.705312248351648
785,392.524,0.7045257,0.7968265,411.34,822.68,"2011_nk_177","Nush",2011,0.705475309999999,0.797175790000001,0.000453381666666641,642.985666698723,738.658351652225,1137.08,0.705312248351648
786,393.048,0.7050036,0.800317,411.864,823.728,"2011_nk_177","Nush",2011,0.705462683333333,0.797723221666668,0.000547431666666709,642.985666698723,738.658351652225,1137.08,0.705312248351648
787,393.524,0.7058959,0.7947073,412.388,824.776,"2011_nk_177","Nush",2011,0.705437816666666,0.797939778333334,0.000216556666666645,642.985666698723,738.658351652225,1137.08,0.705312248351648
788,394.048,0.7052018,0.7954057,412.912,825.824,"2011_nk_177","Nush",2011,0.705441014999999,0.798254305000001,0.000314526666666537,642.985666698723,738.658351652225,1137.08,0.705312248351648
789,394.524,0.7057278,0.7957801,413.436,826.872,"2011_nk_177","Nush",2011,0.705423889999999,0.798691511666668,0.00043720666666669,642.985666698723,738.658351652225,1137.08,0.705312248351648
790,395.048,0.7068305,0.7983752,413.96,827.92,"2011_nk_177","Nush",2011,0.705429153333333,0.798947670000001,0.000256158333333256,642.985666698723,738.658351652225,1137.08,0.705312248351648
791,395.524,0.7042635,0.7946924,414.484,828.968,"2011_nk_177","Nush",2011,0.705443991666666,0.798966068333334,1.83983333332804e-05,642.985666698723,738.658351652225,1137.08,0.705312248351648
792,396.048,0.7060856,0.7944208,415.008,830.016,"2011_nk_177","Nush",2011,0.705440736666666,0.799254735000001,0.000288666666666715,642.985666698723,738.658351652225,1137.08,0.705312248351648
