"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1325,694.3,0.709308,4.512072,694.3,1388.6,"2011_nk_89","Nush",2011,0.7091339,4.52761515,0.0175196333333334,1112.11461936338,983.283945834975,1406.416,NA
1326,694.824,0.709276,4.492551,694.824,1389.648,"2011_nk_89","Nush",2011,0.709133066666667,4.54274888333333,0.0151337333333332,1112.11461936338,983.283945834975,1406.416,NA
1327,695.348,0.708999,4.563162,695.348,1390.696,"2011_nk_89","Nush",2011,0.709136716666667,4.55379891666667,0.0110500333333334,1112.11461936338,983.283945834975,1406.416,NA
1328,695.872,0.70892,4.490027,695.872,1391.744,"2011_nk_89","Nush",2011,0.709138033333333,4.56380661666667,0.0100077000000001,1112.11461936338,983.283945834975,1406.416,NA
1329,696.396,0.70894,4.560286,696.396,1392.792,"2011_nk_89","Nush",2011,0.709147583333333,4.57548293333333,0.0116763166666667,1112.11461936338,983.283945834975,1406.416,NA
1330,696.92,0.709139,4.624017,696.92,1393.84,"2011_nk_89","Nush",2011,0.709149966666667,4.58866808333333,0.01318515,1112.11461936338,983.283945834975,1406.416,NA
1331,697.444,0.709351,4.666714,697.444,1394.888,"2011_nk_89","Nush",2011,0.7091535,4.60001938333333,0.0113513000000003,1112.11461936338,983.283945834975,1406.416,NA
1332,697.968,0.709367,4.685444,697.968,1395.936,"2011_nk_89","Nush",2011,0.709162233333334,4.608668,0.00864861666666616,1112.11461936338,983.283945834975,1406.416,NA
1333,698.492,0.709086,4.63601,698.492,1396.984,"2011_nk_89","Nush",2011,0.709165416666667,4.61736511666667,0.00869711666666628,1112.11461936338,983.283945834975,1406.416,NA
1334,699.016,0.709072,4.653002,699.016,1398.032,"2011_nk_89","Nush",2011,0.709161666666667,4.62543891666667,0.00807380000000002,1112.11461936338,983.283945834975,1406.416,NA
1335,699.54,0.709419,4.699218,699.54,1399.08,"2011_nk_89","Nush",2011,0.709159983333333,4.63547163333333,0.0100327166666672,1112.11461936338,983.283945834975,1406.416,NA
1336,700.064,0.70902,4.739589,700.064,1400.128,"2011_nk_89","Nush",2011,0.709162316666667,4.64387236666667,0.00840073333333358,1112.11461936338,983.283945834975,1406.416,NA
1337,700.588,0.709286,4.686508,700.588,1401.176,"2011_nk_89","Nush",2011,0.709160733333334,4.65065186666667,0.00677949999999949,1112.11461936338,983.283945834975,1406.416,NA
1338,701.112,0.709085,4.729654,701.112,1402.224,"2011_nk_89","Nush",2011,0.709153916666667,4.65748946666667,0.00683759999999989,1112.11461936338,983.283945834975,1406.416,NA
1339,701.636,0.709106,4.765806,701.636,1403.272,"2011_nk_89","Nush",2011,0.70915265,4.66109966666667,0.00361020000000067,1112.11461936338,983.283945834975,1406.416,NA
1340,702.16,0.70942,4.769843,702.16,1404.32,"2011_nk_89","Nush",2011,0.709162866666667,4.66520126666667,0.00410160000000026,1112.11461936338,983.283945834975,1406.416,NA
1341,702.684,0.709574,4.802064,702.684,1405.368,"2011_nk_89","Nush",2011,0.70916515,4.66917193333333,0.00397066666666657,1112.11461936338,983.283945834975,1406.416,NA
1342,703.208,0.709246,4.822541,703.208,1406.416,"2011_nk_89","Nush",2011,0.709155483333334,4.668426,-0.000745933333333504,1112.11461936338,983.283945834975,1406.416,NA
1343,703.732,0.709116,4.842787,703.732,1407.464,"2011_nk_89","Nush",2011,0.7091467,4.67069771666667,0.00227171666666681,1112.11461936338,983.283945834975,1406.416,NA
1344,704.256,0.708962,4.800137,704.256,1408.512,"2011_nk_89","Nush",2011,0.709149216666667,4.67118161666667,0.000483900000000759,1112.11461936338,983.283945834975,1406.416,NA
1345,704.78,0.709031,4.7783,704.78,1409.56,"2011_nk_89","Nush",2011,0.709146783333334,4.67089563333333,-0.000285983333333739,1112.11461936338,983.283945834975,1406.416,NA
1346,705.304,0.708989,4.877872,705.304,1410.608,"2011_nk_89","Nush",2011,0.709150483333334,4.66732411666667,-0.00357151666666677,1112.11461936338,983.283945834975,1406.416,NA
1347,705.828,0.709042,4.932928,705.828,1411.656,"2011_nk_89","Nush",2011,0.709148016666667,4.6624182,-0.00490591666666607,1112.11461936338,983.283945834975,1406.416,NA
1348,706.352,0.709512,4.91086,706.352,1412.704,"2011_nk_89","Nush",2011,0.709148216666667,4.65842293333333,-0.00399526666666628,1112.11461936338,983.283945834975,1406.416,NA
1349,706.876,0.709179,4.860338,706.876,1413.752,"2011_nk_89","Nush",2011,0.7091527,4.6528125,-0.00561043333333444,1112.11461936338,983.283945834975,1406.416,NA
1350,707.4,0.709071,4.827575,707.4,1414.8,"2011_nk_89","Nush",2011,0.7091528,4.64507708333333,-0.00773541666666677,1112.11461936338,983.283945834975,1406.416,NA
1351,707.924,0.709056,4.789326,707.924,1415.848,"2011_nk_89","Nush",2011,0.709149616666667,4.63734676666667,-0.00773031666666668,1112.11461936338,983.283945834975,1406.416,NA
1352,708.448,0.709026,4.867797,708.448,1416.896,"2011_nk_89","Nush",2011,0.709145683333334,4.6272291,-0.0101176666666669,1112.11461936338,983.283945834975,1406.416,NA
1353,708.972,0.70881,4.891045,708.972,1417.944,"2011_nk_89","Nush",2011,0.709162633333334,4.61548345,-0.0117456499999999,1112.11461936338,983.283945834975,1406.416,NA
1354,709.496,0.709254,5.015617,709.496,1418.992,"2011_nk_89","Nush",2011,0.709162166666667,4.60334505,-0.0121383999999995,1112.11461936338,983.283945834975,1406.416,NA
1355,710.02,0.70945,5.037439,710.02,1420.04,"2011_nk_89","Nush",2011,0.709156883333333,4.59444935,-0.00889570000000006,1112.11461936338,983.283945834975,1406.416,NA
1356,710.544,0.70897,4.885602,710.544,1421.088,"2011_nk_89","Nush",2011,0.709152966666667,4.5864697,-0.00797965000000023,1112.11461936338,983.283945834975,1406.416,NA
1357,711.068,0.709512,4.714288,711.068,1422.136,"2011_nk_89","Nush",2011,0.7091574,4.5753456,-0.0111240999999991,1112.11461936338,983.283945834975,1406.416,NA
1358,711.592,0.708933,4.682332,711.592,1423.184,"2011_nk_89","Nush",2011,0.70916,4.56364225,-0.0117033500000003,1112.11461936338,983.283945834975,1406.416,NA
1359,712.116,0.709379,4.834653,712.116,1424.232,"2011_nk_89","Nush",2011,0.709164533333334,4.5490646,-0.0145776500000006,1112.11461936338,983.283945834975,1406.416,NA
1360,712.64,0.709188,4.92738,712.64,1425.28,"2011_nk_89","Nush",2011,0.70916605,4.53286848333333,-0.0161961166666664,1112.11461936338,983.283945834975,1406.416,NA
1361,713.164,0.709156,4.883962,713.164,1426.328,"2011_nk_89","Nush",2011,0.709162983333334,4.51572398333333,-0.0171444999999997,1112.11461936338,983.283945834975,1406.416,NA
1362,713.688,0.709209,4.801784,713.688,1427.376,"2011_nk_89","Nush",2011,0.709163283333334,4.49849541666667,-0.0172285666666658,1112.11461936338,983.283945834975,1406.416,NA
1363,714.212,0.709156,4.749558,714.212,1428.424,"2011_nk_89","Nush",2011,0.709169533333334,4.4814412,-0.0170542166666667,1112.11461936338,983.283945834975,1406.416,NA
1364,714.736,0.709327,4.760598,714.736,1429.472,"2011_nk_89","Nush",2011,0.7091639,4.46495466666667,-0.0164865333333335,1112.11461936338,983.283945834975,1406.416,NA
1365,715.26,0.709146,4.845299,715.26,1430.52,"2011_nk_89","Nush",2011,0.709157183333334,4.44536545,-0.0195892166666667,1112.11461936338,983.283945834975,1406.416,NA
1366,715.784,0.708908,4.816979,715.784,1431.568,"2011_nk_89","Nush",2011,0.7091567,4.42509333333334,-0.020272116666666,1112.11461936338,983.283945834975,1406.416,NA
1367,716.308,0.708823,4.622862,716.308,1432.616,"2011_nk_89","Nush",2011,0.70915345,4.40550138333333,-0.0195919500000006,1112.11461936338,983.283945834975,1406.416,NA
1368,716.832,0.70891,4.620499,716.832,1433.664,"2011_nk_89","Nush",2011,0.70915925,4.38500711666667,-0.0204942666666659,1112.11461936338,983.283945834975,1406.416,NA
1369,717.356,0.709003,4.483727,717.356,1434.712,"2011_nk_89","Nush",2011,0.7091655,4.36400933333334,-0.0209977833333328,1112.11461936338,983.283945834975,1406.416,NA
1370,717.88,0.709252,4.396915,717.88,1435.76,"2011_nk_89","Nush",2011,0.709153333333334,4.34263098333334,-0.02137835,1112.11461936338,983.283945834975,1406.416,NA
1371,718.404,0.709283,4.482455,718.404,1436.808,"2011_nk_89","Nush",2011,0.709132966666667,4.31937103333334,-0.0232599499999999,1112.11461936338,983.283945834975,1406.416,NA
1372,718.928,0.70863,4.323349,718.928,1437.856,"2011_nk_89","Nush",2011,0.7091287,4.29361298333334,-0.0257580500000003,1112.11461936338,983.283945834975,1406.416,NA
1373,719.452,0.708938,4.423946,719.452,1438.904,"2011_nk_89","Nush",2011,0.7091319,4.26659831666667,-0.0270146666666662,1112.11461936338,983.283945834975,1406.416,NA
1374,719.976,0.709383,4.346,719.976,1439.952,"2011_nk_89","Nush",2011,0.709134033333334,4.24079373333334,-0.0258045833333336,1112.11461936338,983.283945834975,1406.416,NA
1375,720.5,0.709214,4.238066,720.5,1441,"2011_nk_89","Nush",2011,0.709138433333334,4.21378628333334,-0.0270074500000002,1112.11461936338,983.283945834975,1406.416,NA
1376,721.024,0.709456,4.064511,721.024,1442.048,"2011_nk_89","Nush",2011,0.70914035,4.18605776666667,-0.0277285166666665,1112.11461936338,983.283945834975,1406.416,NA
1377,721.548,0.709264,4.114973,721.548,1443.096,"2011_nk_89","Nush",2011,0.70914255,4.1567833,-0.0292744666666671,1112.11461936338,983.283945834975,1406.416,NA
1378,722.072,0.709323,4.125543,722.072,1444.144,"2011_nk_89","Nush",2011,0.709133983333334,4.12949143333334,-0.0272918666666664,1112.11461936338,983.283945834975,1406.416,NA
1379,722.596,0.709083,4.139307,722.596,1445.192,"2011_nk_89","Nush",2011,0.70912945,4.10302136666667,-0.0264700666666666,1112.11461936338,983.283945834975,1406.416,NA
1380,723.12,0.709108,4.028546,723.12,1446.24,"2011_nk_89","Nush",2011,0.709129333333334,4.07687536666667,-0.0261459999999998,1112.11461936338,983.283945834975,1406.416,NA
1381,723.644,0.709104,3.965638,723.644,1447.288,"2011_nk_89","Nush",2011,0.70913925,4.05182131666667,-0.0250540499999996,1112.11461936338,983.283945834975,1406.416,NA
1382,724.168,0.708953,3.902445,724.168,1448.336,"2011_nk_89","Nush",2011,0.709138466666667,4.0270132,-0.0248081166666667,1112.11461936338,983.283945834975,1406.416,NA
1383,724.692,0.70985,3.820375,724.692,1449.384,"2011_nk_89","Nush",2011,0.709142766666667,4.00227251666667,-0.0247406833333335,1112.11461936338,983.283945834975,1406.416,NA
1384,725.216,0.709157,3.868582,725.216,1450.432,"2011_nk_89","Nush",2011,0.70913035,3.97706806666667,-0.0252044500000004,1112.11461936338,983.283945834975,1406.416,NA
1385,725.74,0.708991,3.97833,725.74,1451.48,"2011_nk_89","Nush",2011,0.709128283333334,3.95135236666667,-0.0257157000000001,1112.11461936338,983.283945834975,1406.416,NA
1386,726.264,0.709041,4.013772,726.264,1452.528,"2011_nk_89","Nush",2011,0.709130016666667,3.92887448333334,-0.022477883333333,1112.11461936338,983.283945834975,1406.416,NA
1387,726.788,0.709265,3.895716,726.788,1453.576,"2011_nk_89","Nush",2011,0.70912505,3.9099138,-0.0189606833333333,1112.11461936338,983.283945834975,1406.416,NA
1388,727.312,0.709076,3.787826,727.312,1454.624,"2011_nk_89","Nush",2011,0.70913135,3.89147576666667,-0.0184380333333332,1112.11461936338,983.283945834975,1406.416,NA
1389,727.836,0.709212,3.685627,727.836,1455.672,"2011_nk_89","Nush",2011,0.7091246,3.87133065,-0.0201451166666669,1112.11461936338,983.283945834975,1406.416,NA
1390,728.36,0.70923,3.65225,728.36,1456.72,"2011_nk_89","Nush",2011,0.70912465,3.85291631666667,-0.0184143333333333,1112.11461936338,983.283945834975,1406.416,NA
1391,728.884,0.709167,3.638044,728.884,1457.768,"2011_nk_89","Nush",2011,0.709114633333333,3.83546046666667,-0.0174558500000002,1112.11461936338,983.283945834975,1406.416,NA
1392,729.408,0.709385,3.65173,729.408,1458.816,"2011_nk_89","Nush",2011,0.709115966666667,3.8188429,-0.0166175666666666,1112.11461936338,983.283945834975,1406.416,NA
1393,729.932,0.709461,3.612757,729.932,1459.864,"2011_nk_89","Nush",2011,0.709120433333333,3.80399365,-0.0148492499999997,1112.11461936338,983.283945834975,1406.416,NA
1394,730.456,0.708734,3.66381,730.456,1460.912,"2011_nk_89","Nush",2011,0.709115616666667,3.789534,-0.01445965,1112.11461936338,983.283945834975,1406.416,NA
1395,730.98,0.709016,3.523865,730.98,1461.96,"2011_nk_89","Nush",2011,0.709120416666667,3.77338376666667,-0.0161502333333332,1112.11461936338,983.283945834975,1406.416,NA
1396,731.504,0.708991,3.523262,731.504,1463.008,"2011_nk_89","Nush",2011,0.709122483333333,3.75826326666667,-0.0151205000000001,1112.11461936338,983.283945834975,1406.416,NA
1397,732.028,0.709091,3.510991,732.028,1464.056,"2011_nk_89","Nush",2011,0.709129383333333,3.74739535,-0.0108679166666663,1112.11461936338,983.283945834975,1406.416,NA
1398,732.552,0.709433,3.499998,732.552,1465.104,"2011_nk_89","Nush",2011,0.7091361,3.73699595,-0.0103994000000003,1112.11461936338,983.283945834975,1406.416,NA
1399,733.076,0.709481,3.505939,733.076,1466.152,"2011_nk_89","Nush",2011,0.709139983333333,3.729957,-0.00703894999999966,1112.11461936338,983.283945834975,1406.416,NA
1400,733.6,0.70869,3.487142,733.6,1467.2,"2011_nk_89","Nush",2011,0.7091368,3.72425803333334,-0.00569896666666692,1112.11461936338,983.283945834975,1406.416,NA
1401,734.124,0.708352,3.406467,734.124,1468.248,"2011_nk_89","Nush",2011,0.709135366666667,3.71559435,-0.00866368333333334,1112.11461936338,983.283945834975,1406.416,NA
1402,734.648,0.70899,3.277058,734.648,1469.296,"2011_nk_89","Nush",2011,0.70914475,3.7106116,-0.00498275000000037,1112.11461936338,983.283945834975,1406.416,NA
1403,735.172,0.709308,3.221907,735.172,1470.344,"2011_nk_89","Nush",2011,0.709146416666667,3.7041475,-0.00646409999999964,1112.11461936338,983.283945834975,1406.416,NA
1404,735.696,0.70909,3.251862,735.696,1471.392,"2011_nk_89","Nush",2011,0.70914445,3.7004836,-0.00366389999999983,1112.11461936338,983.283945834975,1406.416,NA
1405,736.22,0.709295,3.157853,736.22,1472.44,"2011_nk_89","Nush",2011,0.709145533333333,3.69773401666667,-0.00274958333333331,1112.11461936338,983.283945834975,1406.416,NA
1406,736.744,0.709104,3.214161,736.744,1473.488,"2011_nk_89","Nush",2011,0.709140666666667,3.69855301666667,0.000818999999999903,1112.11461936338,983.283945834975,1406.416,NA
1407,737.268,0.709174,3.17646,737.268,1474.536,"2011_nk_89","Nush",2011,0.709136833333333,3.69863138333334,7.83666666666072e-05,1112.11461936338,983.283945834975,1406.416,NA
1408,737.792,0.708998,3.273348,737.792,1475.584,"2011_nk_89","Nush",2011,0.70913485,3.69818968333334,-0.000441699999999656,1112.11461936338,983.283945834975,1406.416,NA
1409,738.316,0.708907,3.272134,738.316,1476.632,"2011_nk_89","Nush",2011,0.709139533333333,3.69878381666667,0.000594133333333247,1112.11461936338,983.283945834975,1406.416,NA
1410,738.84,0.709064,3.258815,738.84,1477.68,"2011_nk_89","Nush",2011,0.709141033333333,3.70298098333334,0.00419716666666714,1112.11461936338,983.283945834975,1406.416,NA
1411,739.364,0.709651,3.286083,739.364,1478.728,"2011_nk_89","Nush",2011,0.7091452,3.70945298333334,0.00647199999999959,1112.11461936338,983.283945834975,1406.416,NA
1412,739.888,0.708979,3.37931,739.888,1479.776,"2011_nk_89","Nush",2011,0.709150066666667,3.71891093333334,0.00945795000000027,1112.11461936338,983.283945834975,1406.416,NA
1413,740.412,0.709068,3.406604,740.412,1480.824,"2011_nk_89","Nush",2011,0.709143783333333,3.73153583333334,0.0126249,1112.11461936338,983.283945834975,1406.416,NA
1414,740.936,0.708509,3.50335,740.936,1481.872,"2011_nk_89","Nush",2011,0.709137,3.74596365,0.0144278166666667,1112.11461936338,983.283945834975,1406.416,NA
1415,741.46,0.709326,3.494497,741.46,1482.92,"2011_nk_89","Nush",2011,0.709137683333333,3.75943618333334,0.0134725333333332,1112.11461936338,983.283945834975,1406.416,NA
1416,741.984,0.709074,3.536929,741.984,1483.968,"2011_nk_89","Nush",2011,0.7091427,3.77470853333334,0.01527235,1112.11461936338,983.283945834975,1406.416,NA
1417,742.508,0.709214,3.576647,742.508,1485.016,"2011_nk_89","Nush",2011,0.709145133333333,3.7925967,0.0178881666666668,1112.11461936338,983.283945834975,1406.416,NA
1418,743.032,0.709311,3.57605,743.032,1486.064,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1419,743.556,0.708974,3.625946,743.556,1487.112,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1420,744.08,0.709191,3.82252,744.08,1488.16,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1421,744.604,0.708555,3.836611,744.604,1489.208,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1422,745.128,0.709289,3.80473,745.128,1490.256,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1423,745.652,0.709424,3.858603,745.652,1491.304,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1424,746.176,0.709038,3.893019,746.176,1492.352,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1425,746.7,0.709434,3.876285,746.7,1493.4,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1426,747.224,0.709032,3.909749,747.224,1494.448,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1427,747.748,0.709237,3.970787,747.748,1495.496,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1428,748.272,0.709313,3.996535,748.272,1496.544,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1429,748.796,0.709236,4.06139,748.796,1497.592,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1430,749.32,0.709061,4.054977,749.32,1498.64,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1431,749.844,0.709197,3.962634,749.844,1499.688,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1432,750.368,0.709193,4.024384,750.368,1500.736,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1433,750.892,0.709038,4.0361,750.892,1501.784,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1434,751.416,0.709265,4.126166,751.416,1502.832,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1435,751.94,0.709279,4.073091,751.94,1503.88,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1436,752.464,0.709164,4.113651,752.464,1504.928,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1437,752.988,0.709034,4.119675,752.988,1505.976,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1438,753.512,0.709204,4.099041,753.512,1507.024,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1439,754.036,0.709364,4.174955,754.036,1508.072,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1440,754.56,0.709198,4.280376,754.56,1509.12,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1441,755.084,0.709354,4.353958,755.084,1510.168,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1442,755.608,0.709245,4.469922,755.608,1511.216,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
1443,756.132,0.709473,4.577869,756.132,1512.264,"2011_nk_89","Nush",2011,NA,NA,NA,1112.11461936338,983.283945834975,1406.416,NA
