"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1021,0.870619023163386,0.706033641871731,535.004,1070.008,"2015_nk_036_redo","Nush",2015,0.705612953853329,0.865561192544652,-0.00023581579660148,832.864606814845,963.258812051502,1477.68,0.705666589615001
1022,0.866783854977748,0.706215287445799,535.528,1071.056,"2015_nk_036_redo","Nush",2015,0.70560567571976,0.865281160835667,-0.000280031708984274,832.864606814845,963.258812051502,1477.68,0.705666589615001
1023,0.876002928286096,0.70511127191573,536.052,1072.104,"2015_nk_036_redo","Nush",2015,0.705598874868525,0.864816883518834,-0.000464277316833517,832.864606814845,963.258812051502,1477.68,0.705666589615001
1024,0.869609639545079,0.705840909313357,536.576,1073.152,"2015_nk_036_redo","Nush",2015,0.705585906389775,0.864768371434171,-4.85120846623888e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1025,0.876359362261946,0.7039163574802,537.1,1074.2,"2015_nk_036_redo","Nush",2015,0.705606919168955,0.864669034648079,-9.93367860927519e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1026,0.883101982712483,0.70466832692443,537.624,1075.248,"2015_nk_036_redo","Nush",2015,0.705569960811935,0.864866244970771,0.000197210322692376,832.864606814845,963.258812051502,1477.68,0.705666589615001
1027,0.875486529468332,0.706580786149434,538.148,1076.296,"2015_nk_036_redo","Nush",2015,0.705612872702445,0.865014218333696,0.000147973362924603,832.864606814845,963.258812051502,1477.68,0.705666589615001
1028,0.874017895734812,0.706337517533673,538.672,1077.344,"2015_nk_036_redo","Nush",2015,0.705599459481158,0.865309498416805,0.000295280083109195,832.864606814845,963.258812051502,1477.68,0.705666589615001
1029,0.917707413100215,0.705074752714709,539.196,1078.392,"2015_nk_036_redo","Nush",2015,0.705616127833328,0.865721730629593,0.000412232212788188,832.864606814845,963.258812051502,1477.68,0.705666589615001
1030,0.866202973200612,0.703975952662229,539.72,1079.44,"2015_nk_036_redo","Nush",2015,0.705604887039719,0.865919719549237,0.000197988919643621,832.864606814845,963.258812051502,1477.68,0.705666589615001
1031,0.85863360982936,0.706463149686812,540.244,1080.488,"2015_nk_036_redo","Nush",2015,0.705603991407699,0.866310591223993,0.000390871674756821,832.864606814845,963.258812051502,1477.68,0.705666589615001
1032,0.857725071768973,0.704826863536926,540.768,1081.536,"2015_nk_036_redo","Nush",2015,0.705593463590152,0.866610438451567,0.000299847227573147,832.864606814845,963.258812051502,1477.68,0.705666589615001
1033,0.849256421174582,0.705151809139258,541.292,1082.584,"2015_nk_036_redo","Nush",2015,0.7056280585465,0.866801556021849,0.000191117570282562,832.864606814845,963.258812051502,1477.68,0.705666589615001
1034,0.859987410583572,0.706667157606338,541.816,1083.632,"2015_nk_036_redo","Nush",2015,0.705655772858712,0.867192275826125,0.000390719804276074,832.864606814845,963.258812051502,1477.68,0.705666589615001
1035,0.855220687698752,0.705699972588191,542.34,1084.68,"2015_nk_036_redo","Nush",2015,0.705645618567723,0.867503629901227,0.000311354075101633,832.864606814845,963.258812051502,1477.68,0.705666589615001
1036,0.864326599791873,0.705136270736218,542.864,1085.728,"2015_nk_036_redo","Nush",2015,0.705638092268887,0.867497129751143,-6.50015008341054e-06,832.864606814845,963.258812051502,1477.68,0.705666589615001
1037,0.86943177820907,0.704632852858029,543.388,1086.776,"2015_nk_036_redo","Nush",2015,0.705659771264457,0.867550417652633,5.3287901489063e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1038,0.857177242590605,0.70630679280147,543.912,1087.824,"2015_nk_036_redo","Nush",2015,0.705668844430374,0.867865393996609,0.000314976343976481,832.864606814845,963.258812051502,1477.68,0.705666589615001
1039,0.856578772478724,0.705474059053092,544.436,1088.872,"2015_nk_036_redo","Nush",2015,0.705687040096796,0.868159478605318,0.000294084608709166,832.864606814845,963.258812051502,1477.68,0.705666589615001
1040,0.85994906289302,0.706838110757302,544.96,1089.92,"2015_nk_036_redo","Nush",2015,0.705695897806762,0.867893103759148,-0.000266374846170647,832.864606814845,963.258812051502,1477.68,0.705666589615001
1041,0.874072171307947,0.706808281024288,545.484,1090.968,"2015_nk_036_redo","Nush",2015,0.70569022730388,0.867765083340183,-0.000128020418964203,832.864606814845,963.258812051502,1477.68,0.705666589615001
1042,0.874000487024502,0.70562037294239,546.008,1092.016,"2015_nk_036_redo","Nush",2015,0.705694228238229,0.867363368263848,-0.000401715076335685,832.864606814845,963.258812051502,1477.68,0.705666589615001
1043,0.880482147687025,0.706202105133333,546.532,1093.064,"2015_nk_036_redo","Nush",2015,0.70567088579244,0.867008037124741,-0.000355331139107018,832.864606814845,963.258812051502,1477.68,0.705666589615001
1044,0.862224560558143,0.706375495956017,547.056,1094.112,"2015_nk_036_redo","Nush",2015,0.705688461161407,0.866344667585317,-0.00066336953942403,832.864606814845,963.258812051502,1477.68,0.705666589615001
1045,0.861336344632205,0.704172502365776,547.58,1095.16,"2015_nk_036_redo","Nush",2015,0.705675776889159,0.865686317016597,-0.000658350568719546,832.864606814845,963.258812051502,1477.68,0.705666589615001
1046,0.864060107238409,0.706001089729346,548.104,1096.208,"2015_nk_036_redo","Nush",2015,0.705672058300567,0.864775876425087,-0.000910440591510131,832.864606814845,963.258812051502,1477.68,0.705666589615001
1047,0.875755798159475,0.706558991755672,548.628,1097.256,"2015_nk_036_redo","Nush",2015,0.705711822044159,0.864074993524896,-0.000700882900190547,832.864606814845,963.258812051502,1477.68,0.705666589615001
1048,0.872395699110598,0.706727245534571,549.152,1098.304,"2015_nk_036_redo","Nush",2015,0.705712120274874,0.863877083717067,-0.000197909807828966,832.864606814845,963.258812051502,1477.68,0.705666589615001
1049,0.857018530246394,0.704449196568397,549.676,1099.352,"2015_nk_036_redo","Nush",2015,0.705694050347309,0.863484137669249,-0.000392946047818143,832.864606814845,963.258812051502,1477.68,0.705666589615001
1050,0.856986993362653,0.705348525624142,550.2,1100.4,"2015_nk_036_redo","Nush",2015,0.705692151644037,0.86285942982217,-0.000624707847079242,832.864606814845,963.258812051502,1477.68,0.705666589615001
1051,0.85067099849535,0.705893973634941,550.724,1101.448,"2015_nk_036_redo","Nush",2015,0.705686263564911,0.862887006763897,2.75769417272809e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1052,0.854225826432708,0.705110637050456,551.248,1102.496,"2015_nk_036_redo","Nush",2015,0.705665011999411,0.862888168727212,1.16196331501062e-06,832.864606814845,963.258812051502,1477.68,0.705666589615001
1053,0.858071517154391,0.704559935872498,551.772,1103.544,"2015_nk_036_redo","Nush",2015,0.705682256473869,0.862855392067738,-3.27766594746537e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1054,0.859693211800012,0.705475128981447,552.296,1104.592,"2015_nk_036_redo","Nush",2015,0.705690364592303,0.863074020934224,0.00021862886648627,832.864606814845,963.258812051502,1477.68,0.705666589615001
1055,0.861406661375048,0.705430106362536,552.82,1105.64,"2015_nk_036_redo","Nush",2015,0.705727733067277,0.863238420138805,0.000164399204581112,832.864606814845,963.258812051502,1477.68,0.705666589615001
1056,0.885235535691324,0.704696068294064,553.344,1106.688,"2015_nk_036_redo","Nush",2015,0.705737922270229,0.862825878442081,-0.000412541696723556,832.864606814845,963.258812051502,1477.68,0.705666589615001
1057,0.865593799935211,0.706165836900354,553.868,1107.736,"2015_nk_036_redo","Nush",2015,0.705722554824229,0.862431109190345,-0.000394769251736204,832.864606814845,963.258812051502,1477.68,0.705666589615001
1058,0.86588576228477,0.70571508092769,554.392,1108.784,"2015_nk_036_redo","Nush",2015,0.705723625754328,0.862148097285106,-0.000283011905239383,832.864606814845,963.258812051502,1477.68,0.705666589615001
1059,0.876218689987079,0.706410453023783,554.916,1109.832,"2015_nk_036_redo","Nush",2015,0.705731542972331,0.861221830927153,-0.000926266357953343,832.864606814845,963.258812051502,1477.68,0.705666589615001
1060,0.867772465211119,0.705356910256679,555.44,1110.88,"2015_nk_036_redo","Nush",2015,0.705772242288018,0.861054298242639,-0.000167532684513527,832.864606814845,963.258812051502,1477.68,0.705666589615001
1061,0.847362731136978,0.704932891155222,555.964,1111.928,"2015_nk_036_redo","Nush",2015,0.705736079331977,0.860805398830472,-0.000248899412167436,832.864606814845,963.258812051502,1477.68,0.705666589615001
1062,0.862503983862771,0.704856337676542,556.488,1112.976,"2015_nk_036_redo","Nush",2015,0.705742807386783,0.860686866227906,-0.000118532602565558,832.864606814845,963.258812051502,1477.68,0.705666589615001
1063,0.85099667598466,0.705744126409687,557.012,1114.024,"2015_nk_036_redo","Nush",2015,0.705751696132176,0.860668539086544,-1.83271413617403e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1064,0.857071771517452,0.706116158581588,557.536,1115.072,"2015_nk_036_redo","Nush",2015,0.705735305447575,0.860513310685553,-0.000155228400990803,832.864606814845,963.258812051502,1477.68,0.705666589615001
1065,0.850136602390031,0.706759209141165,558.06,1116.12,"2015_nk_036_redo","Nush",2015,0.7057524849045,0.860067552119154,-0.000445758566399834,832.864606814845,963.258812051502,1477.68,0.705666589615001
1066,0.866298967216348,0.705270150559858,558.584,1117.168,"2015_nk_036_redo","Nush",2015,0.705768066459431,0.859096878200325,-0.00097067391882899,832.864606814845,963.258812051502,1477.68,0.705666589615001
1067,0.862244954567438,0.706439290742567,559.108,1118.216,"2015_nk_036_redo","Nush",2015,0.705788603881565,0.85830168135633,-0.000795196843994317,832.864606814845,963.258812051502,1477.68,0.705666589615001
1068,0.861942133521844,0.706724546440802,559.632,1119.264,"2015_nk_036_redo","Nush",2015,0.705778730311026,0.85785204244333,-0.000449638912999872,832.864606814845,963.258812051502,1477.68,0.705666589615001
1069,0.879963451938652,0.707066263971631,560.156,1120.312,"2015_nk_036_redo","Nush",2015,0.70578427834017,0.857447930809731,-0.000404111633599102,832.864606814845,963.258812051502,1477.68,0.705666589615001
1070,0.845105904625074,0.706229738171595,560.68,1121.36,"2015_nk_036_redo","Nush",2015,0.705733124545079,0.856608186122135,-0.0008397446875964,832.864606814845,963.258812051502,1477.68,0.705666589615001
1071,0.85821032255197,0.705258994546389,561.204,1122.408,"2015_nk_036_redo","Nush",2015,0.70573310317188,0.85569443482264,-0.000913751299495447,832.864606814845,963.258812051502,1477.68,0.705666589615001
1072,0.862844866232145,0.706291047246396,561.728,1123.456,"2015_nk_036_redo","Nush",2015,0.705731907927696,0.854792896032255,-0.000901538790384127,832.864606814845,963.258812051502,1477.68,0.705666589615001
1073,0.862171197613976,0.704905331020754,562.252,1124.504,"2015_nk_036_redo","Nush",2015,0.705724715755357,0.854057611985803,-0.000735284046452622,832.864606814845,963.258812051502,1477.68,0.705666589615001
1074,0.835013282709324,0.706829548508251,562.776,1125.552,"2015_nk_036_redo","Nush",2015,0.705735668476965,0.85339259757935,-0.000665014406452502,832.864606814845,963.258812051502,1477.68,0.705666589615001
1075,0.839439253157742,0.705768274455474,563.3,1126.6,"2015_nk_036_redo","Nush",2015,0.705765115719013,0.852653302149972,-0.000739295429378117,832.864606814845,963.258812051502,1477.68,0.705666589615001
1076,0.832356968118892,0.704604892725424,563.824,1127.648,"2015_nk_036_redo","Nush",2015,0.70577934446661,0.851448683733557,-0.00120461841641473,832.864606814845,963.258812051502,1477.68,0.705666589615001
1077,0.845521925909096,0.706606335992364,564.348,1128.696,"2015_nk_036_redo","Nush",2015,0.70575337428136,0.850511702431582,-0.000936981301974948,832.864606814845,963.258812051502,1477.68,0.705666589615001
1078,0.863123359526428,0.705132838318685,564.872,1129.744,"2015_nk_036_redo","Nush",2015,0.705745414906444,0.849580073309475,-0.000931629122107314,832.864606814845,963.258812051502,1477.68,0.705666589615001
1079,0.863770556960111,0.705462849935007,565.396,1130.792,"2015_nk_036_redo","Nush",2015,0.705797798909914,0.848957510873491,-0.000622562435983909,832.864606814845,963.258812051502,1477.68,0.705666589615001
1080,0.838201312625674,0.706500492329607,565.92,1131.84,"2015_nk_036_redo","Nush",2015,0.705812855517272,0.848222878895377,-0.000734631978114186,832.864606814845,963.258812051502,1477.68,0.705666589615001
1081,0.872273639667024,0.705680357124194,566.444,1132.888,"2015_nk_036_redo","Nush",2015,0.705831606001351,0.847570331923964,-0.000652546971413481,832.864606814845,963.258812051502,1477.68,0.705666589615001
1082,0.86685357277665,0.704940193515788,566.968,1133.936,"2015_nk_036_redo","Nush",2015,0.705850142323741,0.846538022778954,-0.0010323091450094,832.864606814845,963.258812051502,1477.68,0.705666589615001
1083,0.874036328717614,0.706145940383206,567.492,1134.984,"2015_nk_036_redo","Nush",2015,0.705848295779948,0.845639409634715,-0.000898613144239113,832.864606814845,963.258812051502,1477.68,0.705666589615001
1084,0.882727371534252,0.706327396419387,568.016,1136.032,"2015_nk_036_redo","Nush",2015,0.70585896927026,0.844910159726751,-0.000729249907963858,832.864606814845,963.258812051502,1477.68,0.705666589615001
1085,0.886223314536816,0.706158465978664,568.54,1137.08,"2015_nk_036_redo","Nush",2015,0.705864302615123,0.844397729227086,-0.000512430499665317,832.864606814845,963.258812051502,1477.68,0.705666589615001
1086,0.858349480909067,0.705279679101529,569.064,1138.128,"2015_nk_036_redo","Nush",2015,0.705883305125394,0.843505371501061,-0.000892357726024473,832.864606814845,963.258812051502,1477.68,0.705666589615001
1087,0.851800374364162,0.705658739389415,569.588,1139.176,"2015_nk_036_redo","Nush",2015,0.705875848874587,0.84302078937463,-0.00048458212643121,832.864606814845,963.258812051502,1477.68,0.705666589615001
1088,0.857037181420449,0.706401773339632,570.112,1140.224,"2015_nk_036_redo","Nush",2015,0.705876535428317,0.842395818308091,-0.000624971066539248,832.864606814845,963.258812051502,1477.68,0.705666589615001
1089,0.862131431623007,0.705549785794901,570.636,1141.272,"2015_nk_036_redo","Nush",2015,0.705866923458073,0.841322760697716,-0.00107305761037535,832.864606814845,963.258812051502,1477.68,0.705666589615001
1090,0.856151012129801,0.70641791160345,571.16,1142.32,"2015_nk_036_redo","Nush",2015,0.7058811299657,0.840713968267432,-0.000608792430283667,832.864606814845,963.258812051502,1477.68,0.705666589615001
1091,0.843699645099313,0.704293372324311,571.684,1143.368,"2015_nk_036_redo","Nush",2015,0.705903506669337,0.840610781009684,-0.000103187257747939,832.864606814845,963.258812051502,1477.68,0.705666589615001
1092,0.850613115615041,0.705230546825318,572.208,1144.416,"2015_nk_036_redo","Nush",2015,0.705914599497915,0.840353022365459,-0.000257758644224726,832.864606814845,963.258812051502,1477.68,0.705666589615001
1093,0.84815679269288,0.705685133862851,572.732,1145.464,"2015_nk_036_redo","Nush",2015,0.705914674393166,0.840122916580647,-0.000230105784812751,832.864606814845,963.258812051502,1477.68,0.705666589615001
1094,0.850673706524129,0.705683716530281,573.256,1146.512,"2015_nk_036_redo","Nush",2015,0.70593502440136,0.840183057426276,6.01408456289976e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1095,0.828475173714762,0.706730740003675,573.78,1147.56,"2015_nk_036_redo","Nush",2015,0.705917387501868,0.840119219886771,-6.38375395041191e-05,832.864606814845,963.258812051502,1477.68,0.705666589615001
1096,0.80608616466213,0.706071164032072,574.304,1148.608,"2015_nk_036_redo","Nush",2015,0.705939327470629,0.840412247049153,0.00029302716238111,832.864606814845,963.258812051502,1477.68,0.705666589615001
1097,0.821719967569407,0.705865098186073,574.828,1149.656,"2015_nk_036_redo","Nush",2015,0.705938714265685,0.839937930453205,-0.000474316595947433,832.864606814845,963.258812051502,1477.68,0.705666589615001
1098,0.830198907810614,0.705714378569132,575.352,1150.704,"2015_nk_036_redo","Nush",2015,0.705932421033765,0.839505468700509,-0.000432461752695956,832.864606814845,963.258812051502,1477.68,0.705666589615001
1099,0.83233207446277,0.70580694080172,575.876,1151.752,"2015_nk_036_redo","Nush",2015,0.7059054050043,0.83871332308215,-0.000792145618359164,832.864606814845,963.258812051502,1477.68,0.705666589615001
