"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,465.312,0.708658,1.540817,465.312,930.624,"2011_nk_115","Nush",2011,0.708624633333334,1.55743848333333,-0.00366578333333356,881.052496641231,972.272609708704,1457.768,0.70864367816092
889,465.836,0.70865,1.565531,465.836,931.672,"2011_nk_115","Nush",2011,0.708628766666667,1.55401911666667,-0.00341936666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
890,466.36,0.708481,1.507054,466.36,932.72,"2011_nk_115","Nush",2011,0.708627,1.54981415,-0.00420496666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
891,466.884,0.709509,1.52416,466.884,933.768,"2011_nk_115","Nush",2011,0.7086161,1.54674261666667,-0.00307153333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
892,467.408,0.709793,1.517795,467.408,934.816,"2011_nk_115","Nush",2011,0.708596516666667,1.54364468333333,-0.00309793333333319,881.052496641231,972.272609708704,1457.768,0.70864367816092
893,467.932,0.708557,1.531669,467.932,935.864,"2011_nk_115","Nush",2011,0.708609483333334,1.54005983333333,-0.00358484999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
894,468.456,0.709576,1.514753,468.456,936.912,"2011_nk_115","Nush",2011,0.70861765,1.53673085,-0.0033289833333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
895,468.98,0.70822,1.54182,468.98,937.96,"2011_nk_115","Nush",2011,0.708609383333334,1.53315451666667,-0.0035763333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
896,469.504,0.707987,1.547582,469.504,939.008,"2011_nk_115","Nush",2011,0.7086261,1.53006345,-0.00309106666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
897,470.028,0.707996,1.535791,470.028,940.056,"2011_nk_115","Nush",2011,0.708624416666667,1.52590943333333,-0.0041540166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
898,470.552,0.709284,1.518741,470.552,941.104,"2011_nk_115","Nush",2011,0.7086607,1.52274448333333,-0.00316494999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
899,471.076,0.708367,1.541525,471.076,942.152,"2011_nk_115","Nush",2011,0.70866125,1.519074,-0.00367048333333342,881.052496641231,972.272609708704,1457.768,0.70864367816092
900,471.6,0.707907,1.550642,471.6,943.2,"2011_nk_115","Nush",2011,0.7086643,1.51569941666667,-0.0033745833333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
901,472.124,0.708821,1.515525,472.124,944.248,"2011_nk_115","Nush",2011,0.708656083333334,1.5124483,-0.00325111666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
902,472.648,0.708771,1.508415,472.648,945.296,"2011_nk_115","Nush",2011,0.708645333333334,1.50917088333333,-0.0032774166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
903,473.172,0.708817,1.518951,473.172,946.344,"2011_nk_115","Nush",2011,0.7086446,1.50542238333333,-0.00374849999999993,881.052496641231,972.272609708704,1457.768,0.70864367816092
904,473.696,0.707747,1.444297,473.696,947.392,"2011_nk_115","Nush",2011,0.7086353,1.50120078333333,-0.00422159999999994,881.052496641231,972.272609708704,1457.768,0.70864367816092
905,474.22,0.708893,1.505024,474.22,948.44,"2011_nk_115","Nush",2011,0.708641416666667,1.49616623333333,-0.00503454999999997,881.052496641231,972.272609708704,1457.768,0.70864367816092
906,474.744,0.708684,1.490885,474.744,949.488,"2011_nk_115","Nush",2011,0.70863125,1.49133828333333,-0.00482794999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
907,475.268,0.709481,1.458375,475.268,950.536,"2011_nk_115","Nush",2011,0.708630833333334,1.48613663333333,-0.00520165000000006,881.052496641231,972.272609708704,1457.768,0.70864367816092
908,475.792,0.708524,1.449811,475.792,951.584,"2011_nk_115","Nush",2011,0.708615933333334,1.48215615,-0.00398048333333323,881.052496641231,972.272609708704,1457.768,0.70864367816092
909,476.316,0.70808,1.470107,476.316,952.632,"2011_nk_115","Nush",2011,0.70861585,1.47806568333333,-0.00409046666666679,881.052496641231,972.272609708704,1457.768,0.70864367816092
910,476.84,0.70888,1.481549,476.84,953.68,"2011_nk_115","Nush",2011,0.708603233333334,1.47360388333333,-0.00446180000000007,881.052496641231,972.272609708704,1457.768,0.70864367816092
911,477.364,0.709025,1.483873,477.364,954.728,"2011_nk_115","Nush",2011,0.708613483333334,1.46862295,-0.00498093333333327,881.052496641231,972.272609708704,1457.768,0.70864367816092
912,477.888,0.707626,1.489013,477.888,955.776,"2011_nk_115","Nush",2011,0.708626716666667,1.46449823333333,-0.00412471666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
913,478.412,0.708298,1.4861,478.412,956.824,"2011_nk_115","Nush",2011,0.70866345,1.46048843333333,-0.00400979999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
914,478.936,0.708249,1.478251,478.936,957.872,"2011_nk_115","Nush",2011,0.708677933333334,1.45575653333333,-0.00473190000000012,881.052496641231,972.272609708704,1457.768,0.70864367816092
915,479.46,0.708962,1.467626,479.46,958.92,"2011_nk_115","Nush",2011,0.708684033333334,1.4495373,-0.0062192333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
916,479.984,0.709371,1.468436,479.984,959.968,"2011_nk_115","Nush",2011,0.708683266666667,1.44385753333333,-0.00567976666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
917,480.508,0.708586,1.469093,480.508,961.016,"2011_nk_115","Nush",2011,0.708688466666667,1.43874346666667,-0.00511406666666647,881.052496641231,972.272609708704,1457.768,0.70864367816092
918,481.032,0.708832,1.465784,481.032,962.064,"2011_nk_115","Nush",2011,0.708686416666667,1.43263526666667,-0.0061081999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
919,481.556,0.708366,1.499218,481.556,963.112,"2011_nk_115","Nush",2011,0.708674783333334,1.42623653333333,-0.0063987333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
920,482.08,0.70888,1.459826,482.08,964.16,"2011_nk_115","Nush",2011,0.708677683333334,1.4210897,-0.00514683333333332,881.052496641231,972.272609708704,1457.768,0.70864367816092
921,482.604,0.708637,1.487193,482.604,965.208,"2011_nk_115","Nush",2011,0.70864985,1.41614578333333,-0.00494391666666649,881.052496641231,972.272609708704,1457.768,0.70864367816092
922,483.128,0.70835,1.467935,483.128,966.256,"2011_nk_115","Nush",2011,0.7086336,1.41185308333333,-0.00429269999999993,881.052496641231,972.272609708704,1457.768,0.70864367816092
923,483.652,0.708482,1.450488,483.652,967.304,"2011_nk_115","Nush",2011,0.708629083333334,1.40728478333333,-0.00456829999999986,881.052496641231,972.272609708704,1457.768,0.70864367816092
924,484.176,0.708959,1.456832,484.176,968.352,"2011_nk_115","Nush",2011,0.708605483333334,1.4031279,-0.00415688333333342,881.052496641231,972.272609708704,1457.768,0.70864367816092
925,484.7,0.708833,1.456546,484.7,969.4,"2011_nk_115","Nush",2011,0.708627833333334,1.3982283,-0.00489960000000011,881.052496641231,972.272609708704,1457.768,0.70864367816092
926,485.224,0.709765,1.48945,485.224,970.448,"2011_nk_115","Nush",2011,0.70864715,1.39331006666667,-0.0049182333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
927,485.748,0.708688,1.398367,485.748,971.496,"2011_nk_115","Nush",2011,0.708659916666667,1.3884107,-0.00489936666666657,881.052496641231,972.272609708704,1457.768,0.70864367816092
928,486.272,0.710555,1.419495,486.272,972.544,"2011_nk_115","Nush",2011,0.708650316666667,1.38430208333333,-0.00410861666666662,881.052496641231,972.272609708704,1457.768,0.70864367816092
929,486.796,0.708836,1.396164,486.796,973.592,"2011_nk_115","Nush",2011,0.70866005,1.37938785,-0.00491423333333341,881.052496641231,972.272609708704,1457.768,0.70864367816092
930,487.32,0.708378,1.423426,487.32,974.64,"2011_nk_115","Nush",2011,0.708660966666667,1.37464948333333,-0.00473836666666649,881.052496641231,972.272609708704,1457.768,0.70864367816092
931,487.844,0.708196,1.446673,487.844,975.688,"2011_nk_115","Nush",2011,0.708657816666667,1.37007096666667,-0.00457851666666675,881.052496641231,972.272609708704,1457.768,0.70864367816092
932,488.368,0.708064,1.379258,488.368,976.736,"2011_nk_115","Nush",2011,0.708668333333334,1.3651175,-0.00495346666666663,881.052496641231,972.272609708704,1457.768,0.70864367816092
933,488.892,0.708024,1.378665,488.892,977.784,"2011_nk_115","Nush",2011,0.708676883333334,1.35939171666667,-0.00572578333333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
934,489.416,0.707731,1.369316,489.416,978.832,"2011_nk_115","Nush",2011,0.7087101,1.35402311666667,-0.00536859999999995,881.052496641231,972.272609708704,1457.768,0.70864367816092
935,489.94,0.709233,1.350481,489.94,979.88,"2011_nk_115","Nush",2011,0.708723833333334,1.34779533333333,-0.00622778333333329,881.052496641231,972.272609708704,1457.768,0.70864367816092
936,490.464,0.708132,1.351162,490.464,980.928,"2011_nk_115","Nush",2011,0.708715416666667,1.34145201666667,-0.00634331666666665,881.052496641231,972.272609708704,1457.768,0.70864367816092
937,490.988,0.708518,1.306047,490.988,981.976,"2011_nk_115","Nush",2011,0.708711133333334,1.33567475,-0.00577726666666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
938,491.512,0.708015,1.323414,491.512,983.024,"2011_nk_115","Nush",2011,0.708722183333334,1.32978078333333,-0.00589396666666686,881.052496641231,972.272609708704,1457.768,0.70864367816092
939,492.036,0.707974,1.352468,492.036,984.072,"2011_nk_115","Nush",2011,0.7087458,1.32398691666667,-0.00579386666666659,881.052496641231,972.272609708704,1457.768,0.70864367816092
940,492.56,0.708544,1.338754,492.56,985.12,"2011_nk_115","Nush",2011,0.708765483333334,1.31847466666667,-0.00551225000000022,881.052496641231,972.272609708704,1457.768,0.70864367816092
941,493.084,0.70935,1.329081,493.084,986.168,"2011_nk_115","Nush",2011,0.708752333333334,1.31287235,-0.00560231666666677,881.052496641231,972.272609708704,1457.768,0.70864367816092
942,493.608,0.709183,1.293638,493.608,987.216,"2011_nk_115","Nush",2011,0.708780366666667,1.30662528333333,-0.00624706666666652,881.052496641231,972.272609708704,1457.768,0.70864367816092
943,494.132,0.709968,1.269472,494.132,988.264,"2011_nk_115","Nush",2011,0.708789600000001,1.30048231666667,-0.0061429666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
944,494.656,0.708556,1.244157,494.656,989.312,"2011_nk_115","Nush",2011,0.708790716666667,1.29454298333333,-0.0059393333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
945,495.18,0.709356,1.208333,495.18,990.36,"2011_nk_115","Nush",2011,0.708767583333334,1.2891876,-0.0053553833333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
946,495.704,0.70832,1.184073,495.704,991.408,"2011_nk_115","Nush",2011,0.708756850000001,1.28388236666667,-0.00530523333333344,881.052496641231,972.272609708704,1457.768,0.70864367816092
947,496.228,0.708783,1.205681,496.228,992.456,"2011_nk_115","Nush",2011,0.708757083333334,1.27931355,-0.00456881666666664,881.052496641231,972.272609708704,1457.768,0.70864367816092
948,496.752,0.708535,1.174325,496.752,993.504,"2011_nk_115","Nush",2011,0.708749633333334,1.27476058333333,-0.00455296666666682,881.052496641231,972.272609708704,1457.768,0.70864367816092
949,497.276,0.707952,1.181607,497.276,994.552,"2011_nk_115","Nush",2011,0.708755666666667,1.2700571,-0.00470348333333304,881.052496641231,972.272609708704,1457.768,0.70864367816092
950,497.8,0.708655,1.198244,497.8,995.6,"2011_nk_115","Nush",2011,0.708747266666667,1.26675056666667,-0.00330653333333331,881.052496641231,972.272609708704,1457.768,0.70864367816092
951,498.324,0.707839,1.227525,498.324,996.648,"2011_nk_115","Nush",2011,0.708750650000001,1.26356975,-0.0031808166666667,881.052496641231,972.272609708704,1457.768,0.70864367816092
952,498.848,0.708818,1.260233,498.848,997.696,"2011_nk_115","Nush",2011,0.708749733333334,1.26109546666667,-0.00247428333333333,881.052496641231,972.272609708704,1457.768,0.70864367816092
953,499.372,0.708286,1.257571,499.372,998.744,"2011_nk_115","Nush",2011,0.708745633333334,1.25840755,-0.00268791666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
954,499.896,0.70816,1.26534,499.896,999.792,"2011_nk_115","Nush",2011,0.708747633333334,1.25477591666667,-0.0036316333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
955,500.42,0.709561,1.247844,500.42,1000.84,"2011_nk_115","Nush",2011,0.708743033333334,1.25075358333333,-0.00402233333333313,881.052496641231,972.272609708704,1457.768,0.70864367816092
956,500.944,0.709146,1.252488,500.944,1001.888,"2011_nk_115","Nush",2011,0.708715700000001,1.24590905,-0.00484453333333335,881.052496641231,972.272609708704,1457.768,0.70864367816092
957,501.468,0.708762,1.241829,501.468,1002.936,"2011_nk_115","Nush",2011,0.708710883333334,1.2427729,-0.00313615,881.052496641231,972.272609708704,1457.768,0.70864367816092
958,501.992,0.708708,1.272224,501.992,1003.984,"2011_nk_115","Nush",2011,0.708693166666667,1.23911653333333,-0.00365636666666669,881.052496641231,972.272609708704,1457.768,0.70864367816092
959,502.516,0.708951,1.246671,502.516,1005.032,"2011_nk_115","Nush",2011,0.708705116666667,1.23581933333333,-0.0032972,881.052496641231,972.272609708704,1457.768,0.70864367816092
960,503.04,0.707962,1.26634,503.04,1006.08,"2011_nk_115","Nush",2011,0.708727733333334,1.23251113333333,-0.00330820000000021,881.052496641231,972.272609708704,1457.768,0.70864367816092
961,503.564,0.708632,1.240814,503.564,1007.128,"2011_nk_115","Nush",2011,0.708733983333334,1.22888693333333,-0.00362419999999974,881.052496641231,972.272609708704,1457.768,0.70864367816092
962,504.088,0.709402,1.211207,504.088,1008.176,"2011_nk_115","Nush",2011,0.708747416666667,1.2264578,-0.00242913333333328,881.052496641231,972.272609708704,1457.768,0.70864367816092
963,504.612,0.70933,1.175404,504.612,1009.224,"2011_nk_115","Nush",2011,0.708756016666667,1.22393833333333,-0.0025194666666668,881.052496641231,972.272609708704,1457.768,0.70864367816092
964,505.136,0.70974,1.122181,505.136,1010.272,"2011_nk_115","Nush",2011,0.70874895,1.22149326666667,-0.00244506666666666,881.052496641231,972.272609708704,1457.768,0.70864367816092
965,505.66,0.709717,1.131357,505.66,1011.32,"2011_nk_115","Nush",2011,0.708737266666667,1.21904941666667,-0.00244384999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
966,506.184,0.708179,1.110286,506.184,1012.368,"2011_nk_115","Nush",2011,0.708755866666667,1.21683713333333,-0.00221228333333334,881.052496641231,972.272609708704,1457.768,0.70864367816092
967,506.708,0.709224,1.111739,506.708,1013.416,"2011_nk_115","Nush",2011,0.708782916666667,1.21557263333333,-0.0012645,881.052496641231,972.272609708704,1457.768,0.70864367816092
968,507.232,0.709187,1.096173,507.232,1014.464,"2011_nk_115","Nush",2011,0.708796916666667,1.21405726666667,-0.00151536666666674,881.052496641231,972.272609708704,1457.768,0.70864367816092
969,507.756,0.709497,1.122475,507.756,1015.512,"2011_nk_115","Nush",2011,0.7088017,1.21202991666667,-0.00202734999999987,881.052496641231,972.272609708704,1457.768,0.70864367816092
970,508.28,0.710061,1.150814,508.28,1016.56,"2011_nk_115","Nush",2011,0.708802283333334,1.20994715,-0.00208276666666674,881.052496641231,972.272609708704,1457.768,0.70864367816092
971,508.804,0.708236,1.147734,508.804,1017.608,"2011_nk_115","Nush",2011,0.708780366666667,1.2081166,-0.00183054999999999,881.052496641231,972.272609708704,1457.768,0.70864367816092
972,509.328,0.709308,1.114189,509.328,1018.656,"2011_nk_115","Nush",2011,0.708773,1.20673556666667,-0.00138103333333328,881.052496641231,972.272609708704,1457.768,0.70864367816092
973,509.852,0.708852,1.117522,509.852,1019.704,"2011_nk_115","Nush",2011,0.708737316666667,1.2057417,-0.000993866666666676,881.052496641231,972.272609708704,1457.768,0.70864367816092
974,510.376,0.708316,1.121891,510.376,1020.752,"2011_nk_115","Nush",2011,0.70874475,1.20497848333333,-0.000763216666666677,881.052496641231,972.272609708704,1457.768,0.70864367816092
975,510.9,0.707574,1.146303,510.9,1021.8,"2011_nk_115","Nush",2011,0.708737566666667,1.20486508333333,-0.000113400000000041,881.052496641231,972.272609708704,1457.768,0.70864367816092
976,511.424,0.708727,1.150122,511.424,1022.848,"2011_nk_115","Nush",2011,0.708754716666667,1.2054608,0.000595716666666579,881.052496641231,972.272609708704,1457.768,0.70864367816092
977,511.948,0.7086,1.194964,511.948,1023.896,"2011_nk_115","Nush",2011,0.708742266666667,1.2060012,0.000540399999999996,881.052496641231,972.272609708704,1457.768,0.70864367816092
978,512.472,0.708385,1.192606,512.472,1024.944,"2011_nk_115","Nush",2011,0.708745116666667,1.20765828333333,0.00165708333333336,881.052496641231,972.272609708704,1457.768,0.70864367816092
979,512.996,0.708728,1.217009,512.996,1025.992,"2011_nk_115","Nush",2011,0.70876615,1.20929251666667,0.00163423333333346,881.052496641231,972.272609708704,1457.768,0.70864367816092
980,513.52,0.708376,1.261434,513.52,1027.04,"2011_nk_115","Nush",2011,0.70876305,1.21004021666667,0.000747699999999796,881.052496641231,972.272609708704,1457.768,0.70864367816092
981,514.044,0.70884,1.296344,514.044,1028.088,"2011_nk_115","Nush",2011,0.708779816666667,1.20943816666667,-0.00060204999999991,881.052496641231,972.272609708704,1457.768,0.70864367816092
982,514.568,0.708295,1.319478,514.568,1029.136,"2011_nk_115","Nush",2011,0.70879215,1.20682846666667,-0.00260970000000005,881.052496641231,972.272609708704,1457.768,0.70864367816092
