"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1446,757.704,0.707126,0.898472,757.704,1515.408,"2011_nk_15","Nush",2011,0.708300033333333,0.93665325,-0.00244679999999997,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1447,758.228,0.707709,0.886582,758.228,1516.456,"2011_nk_15","Nush",2011,0.708322866666667,0.933930949999999,-0.00272230000000007,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1448,758.752,0.708655,0.897989,758.752,1517.504,"2011_nk_15","Nush",2011,0.708325883333333,0.93170995,-0.00222099999999992,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1449,759.276,0.707867,0.892709,759.276,1518.552,"2011_nk_15","Nush",2011,0.708350433333333,0.929619349999999,-0.00209060000000005,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1450,759.8,0.707756,0.910013,759.8,1519.6,"2011_nk_15","Nush",2011,0.70837295,0.927018266666666,-0.00260108333333331,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1451,760.324,0.708025,0.905544,760.324,1520.648,"2011_nk_15","Nush",2011,0.708408583333333,0.924002983333333,-0.00301528333333334,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1452,760.848,0.707985,0.905718,760.848,1521.696,"2011_nk_15","Nush",2011,0.708400933333333,0.92150405,-0.00249893333333329,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1453,761.372,0.708999,0.911804,761.372,1522.744,"2011_nk_15","Nush",2011,0.70838115,0.919642683333333,-0.0018613666666667,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1454,761.896,0.708503,0.90464,761.896,1523.792,"2011_nk_15","Nush",2011,0.708389966666667,0.917469166666666,-0.00217351666666665,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1455,762.42,0.709756,0.916078,762.42,1524.84,"2011_nk_15","Nush",2011,0.708371633333333,0.914970733333333,-0.00249843333333344,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1456,762.944,0.707508,0.915301,762.944,1525.888,"2011_nk_15","Nush",2011,0.708368683333333,0.912608283333333,-0.00236245000000002,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1457,763.468,0.708981,0.917486,763.468,1526.936,"2011_nk_15","Nush",2011,0.70839495,0.910477316666666,-0.00213096666666668,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1458,763.992,0.708097,0.91768,763.992,1527.984,"2011_nk_15","Nush",2011,0.70837475,0.908257999999999,-0.00221931666666664,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1459,764.516,0.710049,0.916985,764.516,1529.032,"2011_nk_15","Nush",2011,0.7083844,0.906312033333333,-0.00194596666666669,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1460,765.04,0.707666,0.914295,765.04,1530.08,"2011_nk_15","Nush",2011,0.70837745,0.904726999999999,-0.00158503333333326,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1461,765.564,0.708426,0.908023,765.564,1531.128,"2011_nk_15","Nush",2011,0.7083722,0.903280566666666,-0.00144643333333327,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1462,766.088,0.707439,0.909646,766.088,1532.176,"2011_nk_15","Nush",2011,0.708383933333333,0.901663183333333,-0.00161738333333328,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1463,766.612,0.709049,0.919626,766.612,1533.224,"2011_nk_15","Nush",2011,0.708378333333333,0.900060983333333,-0.0016022,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1464,767.136,0.708219,0.921225,767.136,1534.272,"2011_nk_15","Nush",2011,0.708367816666666,0.89830955,-0.00175143333333339,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1465,767.66,0.707259,0.920196,767.66,1535.32,"2011_nk_15","Nush",2011,0.708390183333333,0.896737416666666,-0.00157213333333328,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1466,768.184,0.708371,0.901672,768.184,1536.368,"2011_nk_15","Nush",2011,0.7083733,0.895507733333333,-0.00122968333333329,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1467,768.708,0.707262,0.899676,768.708,1537.416,"2011_nk_15","Nush",2011,0.708399366666667,0.894550566666666,-0.000957166666666565,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1468,769.232,0.709484,0.912835,769.232,1538.464,"2011_nk_15","Nush",2011,0.708405383333333,0.893902616666666,-0.000647949999999953,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1469,769.756,0.710082,0.911392,769.756,1539.512,"2011_nk_15","Nush",2011,0.708391016666667,0.893448983333333,-0.00045363333333337,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1470,770.28,0.707812,0.909104,770.28,1540.56,"2011_nk_15","Nush",2011,0.708365433333333,0.89263225,-0.000816733333333208,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1471,770.804,0.708699,0.914448,770.804,1541.608,"2011_nk_15","Nush",2011,0.708389633333333,0.892456183333333,-0.000176066666666697,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1472,771.328,0.707212,0.909341,771.328,1542.656,"2011_nk_15","Nush",2011,0.7083775,0.892013133333333,-0.000443050000000111,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1473,771.852,0.709038,0.885086,771.852,1543.704,"2011_nk_15","Nush",2011,0.708346583333333,0.891574166666666,-0.000438966666666651,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1474,772.376,0.707694,0.8777,772.376,1544.752,"2011_nk_15","Nush",2011,0.708343166666667,0.891220833333333,-0.000353333333333317,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1475,772.9,0.708932,0.864852,772.9,1545.8,"2011_nk_15","Nush",2011,0.70834095,0.890323583333333,-0.000897250000000072,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1476,773.424,0.707609,0.876525,773.424,1546.848,"2011_nk_15","Nush",2011,0.7083607,0.889840433333333,-0.000483149999999988,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1477,773.948,0.708419,0.88096,773.948,1547.896,"2011_nk_15","Nush",2011,0.708378616666667,0.889935283333333,9.48499999999797e-05,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1478,774.472,0.708295,0.878461,774.472,1548.944,"2011_nk_15","Nush",2011,0.7083588,0.889714033333333,-0.000221250000000062,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1479,774.996,0.709402,0.880547,774.996,1549.992,"2011_nk_15","Nush",2011,0.708369266666667,0.8897398,2.5766666666649e-05,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1480,775.52,0.70889,0.862183,775.52,1551.04,"2011_nk_15","Nush",2011,0.708394883333333,0.889315383333333,-0.000424416666666594,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1481,776.044,0.709738,0.851979,776.044,1552.088,"2011_nk_15","Nush",2011,0.708418266666667,0.888598516666666,-0.000716866666666593,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1482,776.568,0.708603,0.877789,776.568,1553.136,"2011_nk_15","Nush",2011,0.708413333333333,0.887911316666666,-0.000687199999999999,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1483,777.092,0.708067,0.902637,777.092,1554.184,"2011_nk_15","Nush",2011,0.708392033333333,0.887051466666666,-0.000859850000000106,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1484,777.616,0.709443,0.881524,777.616,1555.232,"2011_nk_15","Nush",2011,0.7083862,0.886131183333333,-0.000920283333333272,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1485,778.14,0.70771,0.866186,778.14,1556.28,"2011_nk_15","Nush",2011,0.70836445,0.884896433333333,-0.00123474999999995,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1486,778.664,0.707916,0.875872,778.664,1557.328,"2011_nk_15","Nush",2011,0.708371316666667,0.883854516666666,-0.00104191666666664,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1487,779.188,0.70877,0.864807,779.188,1558.376,"2011_nk_15","Nush",2011,0.7083476,0.882692,-0.00116251666666656,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1488,779.712,0.706589,0.861061,779.712,1559.424,"2011_nk_15","Nush",2011,0.708334716666667,0.881650316666666,-0.00104168333333332,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1489,780.236,0.708752,0.868502,780.236,1560.472,"2011_nk_15","Nush",2011,0.7083008,0.880866483333333,-0.000783833333333317,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1490,780.76,0.70821,0.888466,780.76,1561.52,"2011_nk_15","Nush",2011,0.708294033333333,0.880210483333333,-0.000656000000000101,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1491,781.284,0.707234,0.872051,781.284,1562.568,"2011_nk_15","Nush",2011,0.708324333333333,0.87953125,-0.000679233333333307,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1492,781.808,0.708269,0.866224,781.808,1563.616,"2011_nk_15","Nush",2011,0.708356533333333,0.878764783333333,-0.000766466666666688,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1493,782.332,0.707614,0.879382,782.332,1564.664,"2011_nk_15","Nush",2011,0.70834175,0.8778369,-0.000927883333333268,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1494,782.856,0.708488,0.878355,782.856,1565.712,"2011_nk_15","Nush",2011,0.7083357,0.876870666666666,-0.000966233333333344,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1495,783.38,0.709198,0.873636,783.38,1566.76,"2011_nk_15","Nush",2011,0.708367216666667,0.876164883333333,-0.000705783333333376,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1496,783.904,0.707454,0.8729,783.904,1567.808,"2011_nk_15","Nush",2011,0.708351416666667,0.875672616666666,-0.000492266666666685,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1497,784.428,0.709998,0.87985,784.428,1568.856,"2011_nk_15","Nush",2011,0.708378316666667,0.875531533333333,-0.000141083333333292,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1498,784.952,0.707858,0.883265,784.952,1569.904,"2011_nk_15","Nush",2011,0.708384783333333,0.875612733333333,8.12000000000035e-05,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1499,785.476,0.708576,0.880928,785.476,1570.952,"2011_nk_15","Nush",2011,0.708360216666666,0.875766266666666,0.000153533333333233,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1500,786,0.70796,0.887312,786,1572,"2011_nk_15","Nush",2011,0.708360233333333,0.876040833333333,0.000274566666666698,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1501,786.524,0.710307,0.883808,786.524,1573.048,"2011_nk_15","Nush",2011,0.708333616666666,0.876544883333333,0.000504049999999978,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1502,787.048,0.70832,0.87046,787.048,1574.096,"2011_nk_15","Nush",2011,0.708365566666667,0.87714805,0.000603166666666599,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1503,787.572,0.706775,0.877648,787.572,1575.144,"2011_nk_15","Nush",2011,0.7083402,0.878119,0.000970950000000026,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1504,788.096,0.708283,0.871878,788.096,1576.192,"2011_nk_15","Nush",2011,0.708381783333333,0.879158766666666,0.00103976666666661,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1505,788.62,0.70805,0.848101,788.62,1577.24,"2011_nk_15","Nush",2011,0.708362433333333,0.88044805,0.00128928333333334,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1506,789.144,0.708311,0.869483,789.144,1578.288,"2011_nk_15","Nush",2011,0.708373633333333,0.881606033333333,0.00115798333333328,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1507,789.668,0.708784,0.892273,789.668,1579.336,"2011_nk_15","Nush",2011,0.7083721,0.882527183333333,0.000921150000000037,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1508,790.192,0.707466,0.884714,790.192,1580.384,"2011_nk_15","Nush",2011,0.708390716666667,0.883447333333333,0.000920150000000008,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1509,790.716,0.708495,0.894255,790.716,1581.432,"2011_nk_15","Nush",2011,0.708368366666667,0.8847047,0.00125736666666676,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1510,791.24,0.709293,0.884548,791.24,1582.48,"2011_nk_15","Nush",2011,0.7083642,0.88627605,0.00157134999999997,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1511,791.764,0.709428,0.862532,791.764,1583.528,"2011_nk_15","Nush",2011,0.708319133333333,0.887729783333333,0.00145373333333332,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1512,792.288,0.707689,0.864486,792.288,1584.576,"2011_nk_15","Nush",2011,0.708317466666667,0.888323766666666,0.000593983333333381,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1513,792.812,0.707721,0.860213,792.812,1585.624,"2011_nk_15","Nush",2011,0.708319633333333,0.888665916666666,0.000342150000000041,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1514,793.336,0.708153,0.849423,793.336,1586.672,"2011_nk_15","Nush",2011,0.7082945,0.88912885,0.000462933333333471,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1515,793.86,0.708451,0.841993,793.86,1587.72,"2011_nk_15","Nush",2011,0.708315816666666,0.889833783333333,0.000704933333333324,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1516,794.384,0.70792,0.852786,794.384,1588.768,"2011_nk_15","Nush",2011,0.70831445,0.8904959,0.000662116666666601,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1517,794.908,0.707558,0.847735,794.908,1589.816,"2011_nk_15","Nush",2011,0.708302916666666,0.89153495,0.00103905000000004,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1518,795.432,0.707324,0.855179,795.432,1590.864,"2011_nk_15","Nush",2011,0.708346283333333,0.892463783333333,0.000928833333333268,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1519,795.956,0.708014,0.869955,795.956,1591.912,"2011_nk_15","Nush",2011,0.708348266666666,0.893073316666666,0.000609533333333245,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1520,796.48,0.70726,0.874935,796.48,1592.96,"2011_nk_15","Nush",2011,0.708346116666666,0.893650883333333,0.000577566666666751,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1521,797.004,0.710244,0.867269,797.004,1594.008,"2011_nk_15","Nush",2011,0.70836805,0.8946873,0.00103641666666665,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1522,797.528,0.709371,0.863658,797.528,1595.056,"2011_nk_15","Nush",2011,0.708356283333333,0.895704833333333,0.00101753333333332,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1523,798.052,0.708162,0.863953,798.052,1596.104,"2011_nk_15","Nush",2011,0.708346383333333,0.896389233333333,0.000684399999999918,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1524,798.576,0.707856,0.863251,798.576,1597.152,"2011_nk_15","Nush",2011,0.708341516666666,0.897206416666666,0.00081718333333336,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1525,799.1,0.70915,0.877849,799.1,1598.2,"2011_nk_15","Nush",2011,0.70835235,0.898326266666666,0.00111985000000003,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1526,799.624,0.707423,0.872136,799.624,1599.248,"2011_nk_15","Nush",2011,0.708390516666666,0.8993121,0.000985833333333352,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1527,800.148,0.708876,0.891211,800.148,1600.296,"2011_nk_15","Nush",2011,0.708357216666666,0.900373083333333,0.00106098333333338,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1528,800.672,0.709872,0.917707,800.672,1601.344,"2011_nk_15","Nush",2011,0.70837185,0.901419266666666,0.00104618333333328,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1529,801.196,0.708608,0.920604,801.196,1602.392,"2011_nk_15","Nush",2011,0.708345816666666,0.902309366666666,0.000890100000000005,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1530,801.72,0.707813,0.925578,801.72,1603.44,"2011_nk_15","Nush",2011,0.70835255,0.903401883333333,0.00109251666666665,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1531,802.244,0.707102,0.944691,802.244,1604.488,"2011_nk_15","Nush",2011,0.708319066666666,0.905015566666666,0.00161368333333334,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1532,802.768,0.709129,0.945531,802.768,1605.536,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1533,803.292,0.707516,0.943343,803.292,1606.584,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1534,803.816,0.710189,0.940086,803.816,1607.632,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1535,804.34,0.707771,0.942209,804.34,1608.68,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1536,804.864,0.708281,0.946004,804.864,1609.728,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1537,805.388,0.708327,0.936229,805.388,1610.776,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1538,805.912,0.709412,0.93367,805.912,1611.824,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1539,806.436,0.708061,0.955989,806.436,1612.872,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1540,806.96,0.70864,0.956464,806.96,1613.92,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1541,807.484,0.707034,0.939203,807.484,1614.968,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1542,808.008,0.708503,0.913428,808.008,1616.016,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1543,808.532,0.708197,0.923166,808.532,1617.064,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1544,809.056,0.707935,0.9093,809.056,1618.112,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
1545,809.58,0.708989,0.908482,809.58,1619.16,"2011_nk_15","Nush",2011,NA,NA,NA,956.543999192403,1092.41428069446,1282.752,0.708424692307692
