"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
955,500.42,0.715075699527102,0.570989407076788,"2015_yk_048","Yukon",2015,1000.84,0.713804306795684,0.57226346536748,-8.33618127977775e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
956,500.944,0.713724663597483,0.580659912637724,"2015_yk_048","Yukon",2015,1001.888,0.713821638439425,0.57220052463091,-6.29407365696499e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
957,501.468,0.712646700593885,0.569760948067212,"2015_yk_048","Yukon",2015,1002.936,0.713798161851502,0.572433274793645,0.000232750162735496,564.802238083299,744.458364881912,1263.888,0.713753684424821
958,501.992,0.712857235126741,0.557218867818328,"2015_yk_048","Yukon",2015,1003.984,0.713792185351051,0.572460360649358,2.70858557122056e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
959,502.516,0.712988050673668,0.556734519103851,"2015_yk_048","Yukon",2015,1005.032,0.713785797155364,0.572022860241197,-0.00043750040816104,564.802238083299,744.458364881912,1263.888,0.713753684424821
960,503.04,0.714901953628244,0.566245686104709,"2015_yk_048","Yukon",2015,1006.08,0.713809305747583,0.571885613720151,-0.000137246521045964,564.802238083299,744.458364881912,1263.888,0.713753684424821
961,503.564,0.713979684188331,0.560867740337271,"2015_yk_048","Yukon",2015,1007.128,0.713830778484623,0.572071431235994,0.000185817515843789,564.802238083299,744.458364881912,1263.888,0.713753684424821
962,504.088,0.712476781491082,0.553686496869219,"2015_yk_048","Yukon",2015,1008.176,0.713853755370802,0.572251802080208,0.000180370844213629,564.802238083299,744.458364881912,1263.888,0.713753684424821
963,504.612,0.7132626207812,0.563758697735453,"2015_yk_048","Yukon",2015,1009.224,0.713847374499396,0.571911505004925,-0.000340297075282936,564.802238083299,744.458364881912,1263.888,0.713753684424821
964,505.136,0.714300846422217,0.572340752587534,"2015_yk_048","Yukon",2015,1010.272,0.71383483582167,0.571779070423965,-0.000132434580960461,564.802238083299,744.458364881912,1263.888,0.713753684424821
965,505.66,0.713692219467188,0.56430722625222,"2015_yk_048","Yukon",2015,1011.32,0.713833817382329,0.571914637205234,0.000135566781269136,564.802238083299,744.458364881912,1263.888,0.713753684424821
966,506.184,0.714134690755546,0.559301600102239,"2015_yk_048","Yukon",2015,1012.368,0.713823818472095,0.571928470392849,1.38331876148312e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
967,506.708,0.712919650910145,0.587757299021634,"2015_yk_048","Yukon",2015,1013.416,0.713821544926659,0.571766447022458,-0.000162023370390618,564.802238083299,744.458364881912,1263.888,0.713753684424821
968,507.232,0.715078445133347,0.56143073364457,"2015_yk_048","Yukon",2015,1014.464,0.713781771850495,0.571763588932287,-2.85809017053218e-06,564.802238083299,744.458364881912,1263.888,0.713753684424821
969,507.756,0.713819700347032,0.565998687776822,"2015_yk_048","Yukon",2015,1015.512,0.713781542285331,0.572012512289627,0.000248923357339725,564.802238083299,744.458364881912,1263.888,0.713753684424821
970,508.28,0.713081789704334,0.581017312823392,"2015_yk_048","Yukon",2015,1016.56,0.713763434413644,0.572343722373679,0.000331210084052014,564.802238083299,744.458364881912,1263.888,0.713753684424821
971,508.804,0.713718937652097,0.586587858923352,"2015_yk_048","Yukon",2015,1017.608,0.713787590032033,0.572780252859019,0.000436530485339759,564.802238083299,744.458364881912,1263.888,0.713753684424821
972,509.328,0.714004034707653,0.559010380971215,"2015_yk_048","Yukon",2015,1018.656,0.713833717119186,0.573153638969009,0.000373386109989715,564.802238083299,744.458364881912,1263.888,0.713753684424821
973,509.852,0.715050469610161,0.560257023376097,"2015_yk_048","Yukon",2015,1019.704,0.713827853256348,0.573381721246106,0.000228082277096919,564.802238083299,744.458364881912,1263.888,0.713753684424821
974,510.376,0.715801996689584,0.570599304106609,"2015_yk_048","Yukon",2015,1020.752,0.713826638062174,0.573182926532522,-0.000198794713583195,564.802238083299,744.458364881912,1263.888,0.713753684424821
975,510.9,0.714330995820668,0.576416763108776,"2015_yk_048","Yukon",2015,1021.8,0.713824127581054,0.573221833627584,3.89070950620463e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
976,511.424,0.714363335133723,0.556085774577145,"2015_yk_048","Yukon",2015,1022.848,0.713815240978024,0.573423040516057,0.000201206888472361,564.802238083299,744.458364881912,1263.888,0.713753684424821
977,511.948,0.712700491595165,0.563639232485245,"2015_yk_048","Yukon",2015,1023.896,0.713815509648098,0.573655215097015,0.000232174580958366,564.802238083299,744.458364881912,1263.888,0.713753684424821
978,512.472,0.713141720827003,0.585299706055779,"2015_yk_048","Yukon",2015,1024.944,0.713814617364529,0.573554379543153,-0.000100835553861978,564.802238083299,744.458364881912,1263.888,0.713753684424821
979,512.996,0.713799740454823,0.59022952849452,"2015_yk_048","Yukon",2015,1025.992,0.713805830975845,0.574151397983379,0.000597018440226194,564.802238083299,744.458364881912,1263.888,0.713753684424821
980,513.52,0.714162079234257,0.573723155309011,"2015_yk_048","Yukon",2015,1027.04,0.71377053410795,0.574438190481424,0.000286792498044419,564.802238083299,744.458364881912,1263.888,0.713753684424821
981,514.044,0.714023231839107,0.565540146745304,"2015_yk_048","Yukon",2015,1028.088,0.713758139947373,0.574399619530489,-3.85709509350685e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
982,514.568,0.714029160624138,0.581589298661401,"2015_yk_048","Yukon",2015,1029.136,0.713779919823035,0.574288054630422,-0.00011156490006714,564.802238083299,744.458364881912,1263.888,0.713753684424821
983,515.092,0.713821810447761,0.593023177739167,"2015_yk_048","Yukon",2015,1030.184,0.713794674283486,0.574740515576725,0.000452460946303579,564.802238083299,744.458364881912,1263.888,0.713753684424821
984,515.616,0.712883542320721,0.584107777889153,"2015_yk_048","Yukon",2015,1031.232,0.713795753335848,0.575064271525351,0.000323755948626214,564.802238083299,744.458364881912,1263.888,0.713753684424821
985,516.14,0.713994227793472,0.579291257767477,"2015_yk_048","Yukon",2015,1032.28,0.713790094253748,0.575159470727127,9.51992017761416e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
986,516.664,0.714018494797145,0.583142407984649,"2015_yk_048","Yukon",2015,1033.328,0.713769333525814,0.575329655273628,0.000170184546500307,564.802238083299,744.458364881912,1263.888,0.713753684424821
987,517.188,0.712474557697409,0.594778344237317,"2015_yk_048","Yukon",2015,1034.376,0.71380389594563,0.575798053123019,0.000468397849391011,564.802238083299,744.458364881912,1263.888,0.713753684424821
988,517.712,0.71352608902961,0.57849833807607,"2015_yk_048","Yukon",2015,1035.424,0.713840630343042,0.576119734873911,0.000321681750892644,564.802238083299,744.458364881912,1263.888,0.713753684424821
989,518.236,0.714301556027592,0.569674948172464,"2015_yk_048","Yukon",2015,1036.472,0.713864668557223,0.576314595584456,0.000194860710544309,564.802238083299,744.458364881912,1263.888,0.713753684424821
990,518.76,0.71337533964742,0.582077051983088,"2015_yk_048","Yukon",2015,1037.52,0.713823842605429,0.576540583224051,0.000225987639595693,564.802238083299,744.458364881912,1263.888,0.713753684424821
991,519.284,0.714023573065715,0.585777453405467,"2015_yk_048","Yukon",2015,1038.568,0.713828232614495,0.576999828039838,0.00045924481578663,564.802238083299,744.458364881912,1263.888,0.713753684424821
992,519.808,0.71442703428354,0.579777709950083,"2015_yk_048","Yukon",2015,1039.616,0.713843358342914,0.577386940464853,0.000387112425015212,564.802238083299,744.458364881912,1263.888,0.713753684424821
993,520.332,0.712716481130482,0.56480670162722,"2015_yk_048","Yukon",2015,1040.664,0.713819415395298,0.577595432561511,0.000208492096657853,564.802238083299,744.458364881912,1263.888,0.713753684424821
994,520.856,0.713911328543874,0.572193075146426,"2015_yk_048","Yukon",2015,1041.712,0.713810904012818,0.577780796440378,0.000185363878866918,564.802238083299,744.458364881912,1263.888,0.713753684424821
995,521.38,0.714011268274502,0.578015120505908,"2015_yk_048","Yukon",2015,1042.76,0.713813578617757,0.578297390729731,0.000516594289352579,564.802238083299,744.458364881912,1263.888,0.713753684424821
996,521.904,0.713603443035807,0.568537366131223,"2015_yk_048","Yukon",2015,1043.808,0.713811982982479,0.578688483760428,0.000391093030697398,564.802238083299,744.458364881912,1263.888,0.713753684424821
997,522.428,0.714984465270378,0.572568099287465,"2015_yk_048","Yukon",2015,1044.856,0.713830369552978,0.57864710961291,-4.13741475181473e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
998,522.952,0.713723104804826,0.580620411777381,"2015_yk_048","Yukon",2015,1045.904,0.713799858162234,0.579197240976738,0.000550131363827977,564.802238083299,744.458364881912,1263.888,0.713753684424821
999,523.476,0.714168988320285,0.586390039809705,"2015_yk_048","Yukon",2015,1046.952,0.71379795983147,0.579437583710753,0.000240342734015186,564.802238083299,744.458364881912,1263.888,0.713753684424821
1000,524,0.712115157524376,0.590149368804868,"2015_yk_048","Yukon",2015,1048,0.713861456439924,0.57910285613314,-0.000334727577612548,564.802238083299,744.458364881912,1263.888,0.713753684424821
1001,524.524,0.714478199643638,0.605888756894117,"2015_yk_048","Yukon",2015,1049.048,0.713855702884412,0.578781793244328,-0.000321062888812063,564.802238083299,744.458364881912,1263.888,0.713753684424821
1002,525.048,0.71448422130885,0.58665625926791,"2015_yk_048","Yukon",2015,1050.096,0.713862040985513,0.579217821165413,0.00043602792108477,564.802238083299,744.458364881912,1263.888,0.713753684424821
1003,525.572,0.712201429940793,0.574930003884987,"2015_yk_048","Yukon",2015,1051.144,0.713850719216383,0.579544313482584,0.000326492317170746,564.802238083299,744.458364881912,1263.888,0.713753684424821
1004,526.096,0.715970850650738,0.563242615094924,"2015_yk_048","Yukon",2015,1052.192,0.713814834389478,0.57964370122543,9.93877428460133e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1005,526.62,0.712850236931183,0.573916224191086,"2015_yk_048","Yukon",2015,1053.24,0.713779080083998,0.579525330897183,-0.000118370328246464,564.802238083299,744.458364881912,1263.888,0.713753684424821
1006,527.144,0.712927273922558,0.575433848727814,"2015_yk_048","Yukon",2015,1054.288,0.713768741623065,0.57979127405552,0.000265943158336612,564.802238083299,744.458364881912,1263.888,0.713753684424821
1007,527.668,0.713361141335622,0.578133997774494,"2015_yk_048","Yukon",2015,1055.336,0.713786244595034,0.579821459273551,3.01852180312201e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1008,528.192,0.714267482573916,0.581422302730174,"2015_yk_048","Yukon",2015,1056.384,0.713794835254145,0.579215969050686,-0.00060549022286549,564.802238083299,744.458364881912,1263.888,0.713753684424821
1009,528.716,0.714267837761217,0.602039075160907,"2015_yk_048","Yukon",2015,1057.432,0.713812824179386,0.578556637977991,-0.000659331072695113,564.802238083299,744.458364881912,1263.888,0.713753684424821
1010,529.24,0.710954774383469,0.575799183702141,"2015_yk_048","Yukon",2015,1058.48,0.713807518530388,0.578530821373151,-2.58166048395791e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1011,529.764,0.713879111186172,0.563568409766515,"2015_yk_048","Yukon",2015,1059.528,0.713769017052349,0.578489627378791,-4.11939943603112e-05,564.802238083299,744.458364881912,1263.888,0.713753684424821
1012,530.288,0.714178057701568,0.569433752362581,"2015_yk_048","Yukon",2015,1060.576,0.713748448070782,0.578029297213392,-0.00046033016539837,564.802238083299,744.458364881912,1263.888,0.713753684424821
1013,530.812,0.715744545559539,0.585096883779947,"2015_yk_048","Yukon",2015,1061.624,0.713756614745508,0.57784856069508,-0.000180736518312297,564.802238083299,744.458364881912,1263.888,0.713753684424821
1014,531.336,0.714032648700885,0.583812267114964,"2015_yk_048","Yukon",2015,1062.672,0.713816850661013,0.577497688436005,-0.000350872259074708,564.802238083299,744.458364881912,1263.888,0.713753684424821
1015,531.86,0.714736154601076,0.576701359183352,"2015_yk_048","Yukon",2015,1063.72,0.713816093147266,0.57719959771472,-0.000298090721284949,564.802238083299,744.458364881912,1263.888,0.713753684424821
1016,532.384,0.712479019921492,0.590870985427743,"2015_yk_048","Yukon",2015,1064.768,0.713809715879074,0.576797457928302,-0.000402139786418121,564.802238083299,744.458364881912,1263.888,0.713753684424821
1017,532.908,0.71472044578284,0.597864819030664,"2015_yk_048","Yukon",2015,1065.816,0.713837561355779,0.576144667950986,-0.000652789977316659,564.802238083299,744.458364881912,1263.888,0.713753684424821
1018,533.432,0.715061298971434,0.57651977287189,"2015_yk_048","Yukon",2015,1066.864,0.713829542127869,0.575499847170154,-0.000644820780831945,564.802238083299,744.458364881912,1263.888,0.713753684424821
1019,533.956,0.714430343524509,0.568426161736506,"2015_yk_048","Yukon",2015,1067.912,0.71387694169933,0.574943440165675,-0.000556407004478898,564.802238083299,744.458364881912,1263.888,0.713753684424821
1020,534.48,0.712452396520647,0.57980494448045,"2015_yk_048","Yukon",2015,1068.96,0.713891390246527,0.574329010134672,-0.000614430031003033,564.802238083299,744.458364881912,1263.888,0.713753684424821
1021,535.004,0.714243084732272,0.58842242928447,"2015_yk_048","Yukon",2015,1070.008,0.713904804117719,0.573621562447459,-0.000707447687212537,564.802238083299,744.458364881912,1263.888,0.713753684424821
1022,535.528,0.713384325196213,0.576913242370129,"2015_yk_048","Yukon",2015,1071.056,0.713913078283372,0.572836075006567,-0.000785487440892574,564.802238083299,744.458364881912,1263.888,0.713753684424821
1023,536.052,0.711826043924223,0.576268223534925,"2015_yk_048","Yukon",2015,1072.104,0.713931734251149,0.572215735377511,-0.0006203396290555,564.802238083299,744.458364881912,1263.888,0.713753684424821
1024,536.576,0.713790163473422,0.583462585319553,"2015_yk_048","Yukon",2015,1073.152,0.71389547940106,0.571643519917009,-0.000572215460502346,564.802238083299,744.458364881912,1263.888,0.713753684424821
1025,537.1,0.713852695763569,0.595302883613376,"2015_yk_048","Yukon",2015,1074.2,0.713884242818276,0.571175930461848,-0.000467589455161233,564.802238083299,744.458364881912,1263.888,0.713753684424821
1026,537.624,0.71403895263885,0.582767181944079,"2015_yk_048","Yukon",2015,1075.248,0.713902647652253,0.570738322759541,-0.000437607702306608,564.802238083299,744.458364881912,1263.888,0.713753684424821
1027,538.148,0.714022845140097,0.585274850170552,"2015_yk_048","Yukon",2015,1076.296,0.713883463262466,0.570000671188273,-0.000737651571267706,564.802238083299,744.458364881912,1263.888,0.713753684424821
1028,538.672,0.71324776168869,0.594438615474245,"2015_yk_048","Yukon",2015,1077.344,0.713893657802164,0.569423798668924,-0.000576872519349458,564.802238083299,744.458364881912,1263.888,0.713753684424821
1029,539.196,0.713705800501171,0.580419251817731,"2015_yk_048","Yukon",2015,1078.392,0.713880786542727,0.568884855152826,-0.000538943516098067,564.802238083299,744.458364881912,1263.888,0.713753684424821
1030,539.72,0.7168915862116,0.560933658166644,"2015_yk_048","Yukon",2015,1079.44,0.71390905391821,0.568116421666853,-0.000768433485972886,564.802238083299,744.458364881912,1263.888,0.713753684424821
1031,540.244,0.713373724321392,0.567324085594629,"2015_yk_048","Yukon",2015,1080.488,0.713885078423714,0.566976442004062,-0.00113997966279056,564.802238083299,744.458364881912,1263.888,0.713753684424821
1032,540.768,0.714384320773678,0.585172056236303,"2015_yk_048","Yukon",2015,1081.536,0.713895586319009,0.56624627470695,-0.000730167297112283,564.802238083299,744.458364881912,1263.888,0.713753684424821
1033,541.292,0.714371163462383,0.579846562406339,"2015_yk_048","Yukon",2015,1082.584,0.713940571803326,0.5659888404638,-0.000257434243149834,564.802238083299,744.458364881912,1263.888,0.713753684424821
1034,541.816,0.713648907075315,0.57656256867737,"2015_yk_048","Yukon",2015,1083.632,0.713891383431341,0.565760275795926,-0.000228564667874576,564.802238083299,744.458364881912,1263.888,0.713753684424821
