"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1024,536.576,0.70965,2.07917,536.576,1073.152,"2011_nk_13","Nush",2011,0.709047999999999,2.073648,0.0216145000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1025,537.1,0.70908,2.16627,537.1,1074.2,"2011_nk_13","Nush",2011,0.709050666666666,2.0946535,0.0210054999999998,539.063882305896,622.180963867123,1110.88,0.708010632911392
1026,537.624,0.70973,2.1871,537.624,1075.248,"2011_nk_13","Nush",2011,0.709060999999999,2.11609183333333,0.0214383333333332,539.063882305896,622.180963867123,1110.88,0.708010632911392
1027,538.148,0.70945,2.17962,538.148,1076.296,"2011_nk_13","Nush",2011,0.709066333333332,2.13638183333333,0.0202900000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1028,538.672,0.70851,2.23191,538.672,1077.344,"2011_nk_13","Nush",2011,0.709078166666666,2.15540766666667,0.0190258333333335,539.063882305896,622.180963867123,1110.88,0.708010632911392
1029,539.196,0.70955,2.2257,539.196,1078.392,"2011_nk_13","Nush",2011,0.709061666666666,2.17374133333333,0.0183336666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
1030,539.72,0.70929,2.30339,539.72,1079.44,"2011_nk_13","Nush",2011,0.709082666666666,2.19055533333333,0.0168140000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1031,540.244,0.7093,2.3042,540.244,1080.488,"2011_nk_13","Nush",2011,0.709079833333332,2.20726083333333,0.0167055,539.063882305896,622.180963867123,1110.88,0.708010632911392
1032,540.768,0.70925,2.28699,540.768,1081.536,"2011_nk_13","Nush",2011,0.709094166666666,2.222636,0.0153751666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
1033,541.292,0.70893,2.35257,541.292,1082.584,"2011_nk_13","Nush",2011,0.709101666666666,2.23640633333333,0.0137703333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
1034,541.816,0.70906,2.37094,541.816,1083.632,"2011_nk_13","Nush",2011,0.709126999999999,2.25010216666667,0.0136958333333332,539.063882305896,622.180963867123,1110.88,0.708010632911392
1035,542.34,0.70896,2.43888,542.34,1084.68,"2011_nk_13","Nush",2011,0.709136833333333,2.26417133333333,0.0140691666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
1036,542.864,0.70974,2.4226,542.864,1085.728,"2011_nk_13","Nush",2011,0.709149666666666,2.27725533333333,0.0130840000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1037,543.388,0.70947,2.3381,543.388,1086.776,"2011_nk_13","Nush",2011,0.709135166666666,2.288645,0.0113896666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
1038,543.912,0.70911,2.49161,543.912,1087.824,"2011_nk_13","Nush",2011,0.709130499999999,2.30029916666667,0.0116541666666667,539.063882305896,622.180963867123,1110.88,0.708010632911392
1039,544.436,0.70929,2.46143,544.436,1088.872,"2011_nk_13","Nush",2011,0.709131166666666,2.31145366666667,0.0111545,539.063882305896,622.180963867123,1110.88,0.708010632911392
1040,544.96,0.70919,2.55699,544.96,1089.92,"2011_nk_13","Nush",2011,0.709142499999999,2.32184016666667,0.0103865000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1041,545.484,0.70932,2.55033,545.484,1090.968,"2011_nk_13","Nush",2011,0.709152333333333,2.33183933333333,0.00999916666666678,539.063882305896,622.180963867123,1110.88,0.708010632911392
1042,546.008,0.70951,2.58372,546.008,1092.016,"2011_nk_13","Nush",2011,0.709163666666666,2.34021783333333,0.00837850000000007,539.063882305896,622.180963867123,1110.88,0.708010632911392
1043,546.532,0.70881,2.53836,546.532,1093.064,"2011_nk_13","Nush",2011,0.709186333333333,2.34974666666667,0.00952883333333343,539.063882305896,622.180963867123,1110.88,0.708010632911392
1044,547.056,0.70884,2.51508,547.056,1094.112,"2011_nk_13","Nush",2011,0.709192833333333,2.35887433333333,0.00912766666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
1045,547.58,0.70867,2.51876,547.58,1095.16,"2011_nk_13","Nush",2011,0.709193333333333,2.36788133333333,0.00900700000000043,539.063882305896,622.180963867123,1110.88,0.708010632911392
1046,548.104,0.70928,2.47447,548.104,1096.208,"2011_nk_13","Nush",2011,0.709210833333333,2.376448,0.00856666666666683,539.063882305896,622.180963867123,1110.88,0.708010632911392
1047,548.628,0.70911,2.46294,548.628,1097.256,"2011_nk_13","Nush",2011,0.709213333333333,2.3834395,0.00699149999999982,539.063882305896,622.180963867123,1110.88,0.708010632911392
1048,549.152,0.70893,2.49313,549.152,1098.304,"2011_nk_13","Nush",2011,0.709231833333333,2.39023516666667,0.00679566666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
1049,549.676,0.70931,2.48232,549.676,1099.352,"2011_nk_13","Nush",2011,0.709231166666666,2.39776916666667,0.00753400000000015,539.063882305896,622.180963867123,1110.88,0.708010632911392
1050,550.2,0.70904,2.49673,550.2,1100.4,"2011_nk_13","Nush",2011,0.709216833333333,2.40527666666667,0.00750749999999956,539.063882305896,622.180963867123,1110.88,0.708010632911392
1051,550.724,0.70938,2.44898,550.724,1101.448,"2011_nk_13","Nush",2011,0.709229833333333,2.410988,0.00571133333333362,539.063882305896,622.180963867123,1110.88,0.708010632911392
1052,551.248,0.70936,2.53079,551.248,1102.496,"2011_nk_13","Nush",2011,0.709223833333333,2.41553,0.00454199999999982,539.063882305896,622.180963867123,1110.88,0.708010632911392
1053,551.772,0.70906,2.48559,551.772,1103.544,"2011_nk_13","Nush",2011,0.709231499999999,2.42101366666667,0.00548366666666666,539.063882305896,622.180963867123,1110.88,0.708010632911392
1054,552.296,0.70951,2.48196,552.296,1104.592,"2011_nk_13","Nush",2011,0.709221166666666,2.42699666666667,0.00598300000000007,539.063882305896,622.180963867123,1110.88,0.708010632911392
1055,552.82,0.70876,2.49967,552.82,1105.64,"2011_nk_13","Nush",2011,0.709230499999999,2.43036083333333,0.00336416666666661,539.063882305896,622.180963867123,1110.88,0.708010632911392
1056,553.344,0.70919,2.52211,553.344,1106.688,"2011_nk_13","Nush",2011,0.709212833333333,2.43292183333333,0.00256100000000004,539.063882305896,622.180963867123,1110.88,0.708010632911392
1057,553.868,0.70937,2.53454,553.868,1107.736,"2011_nk_13","Nush",2011,0.709201499999999,2.4351885,0.00226666666666686,539.063882305896,622.180963867123,1110.88,0.708010632911392
1058,554.392,0.7089,2.48343,554.392,1108.784,"2011_nk_13","Nush",2011,0.709212666666666,2.43751566666667,0.00232716666666688,539.063882305896,622.180963867123,1110.88,0.708010632911392
1059,554.916,0.70844,2.47826,554.916,1109.832,"2011_nk_13","Nush",2011,0.709202166666666,2.440302,0.00278633333333334,539.063882305896,622.180963867123,1110.88,0.708010632911392
1060,555.44,0.70933,2.44803,555.44,1110.88,"2011_nk_13","Nush",2011,0.709190166666666,2.4406385,0.000336499999999962,539.063882305896,622.180963867123,1110.88,0.708010632911392
1061,555.964,0.70892,2.48317,555.964,1111.928,"2011_nk_13","Nush",2011,0.709185666666666,2.44076933333334,0.000130833333333413,539.063882305896,622.180963867123,1110.88,0.708010632911392
1062,556.488,0.70966,2.46118,556.488,1112.976,"2011_nk_13","Nush",2011,0.709190666666666,2.44141766666667,0.000648333333333362,539.063882305896,622.180963867123,1110.88,0.708010632911392
1063,557.012,0.70906,2.37973,557.012,1114.024,"2011_nk_13","Nush",2011,0.709198333333333,2.441778,0.000360333333333518,539.063882305896,622.180963867123,1110.88,0.708010632911392
1064,557.536,0.70903,2.41411,557.536,1115.072,"2011_nk_13","Nush",2011,0.709203999999999,2.44078883333334,-0.000989166666666375,539.063882305896,622.180963867123,1110.88,0.708010632911392
1065,558.06,0.70908,2.47039,558.06,1116.12,"2011_nk_13","Nush",2011,0.709214666666666,2.43757033333334,-0.00321850000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1066,558.584,0.70922,2.4578,558.584,1117.168,"2011_nk_13","Nush",2011,0.709205833333333,2.43616616666667,-0.00140416666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
1067,559.108,0.70911,2.38956,559.108,1118.216,"2011_nk_13","Nush",2011,0.709203333333333,2.43532683333334,-0.000839333333333414,539.063882305896,622.180963867123,1110.88,0.708010632911392
1068,559.632,0.70869,2.43241,559.632,1119.264,"2011_nk_13","Nush",2011,0.709203333333333,2.43177833333334,-0.00354849999999995,539.063882305896,622.180963867123,1110.88,0.708010632911392
1069,560.156,0.70914,2.40738,560.156,1120.312,"2011_nk_13","Nush",2011,0.709196166666666,2.42781766666667,-0.0039606666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
1070,560.68,0.70921,2.3966,560.68,1121.36,"2011_nk_13","Nush",2011,0.709204333333333,2.42313516666667,-0.00468249999999992,539.063882305896,622.180963867123,1110.88,0.708010632911392
1071,561.204,0.7098,2.41291,561.204,1122.408,"2011_nk_13","Nush",2011,0.709192333333333,2.41830016666667,-0.00483499999999992,539.063882305896,622.180963867123,1110.88,0.708010632911392
1072,561.728,0.70946,2.35769,561.728,1123.456,"2011_nk_13","Nush",2011,0.709185166666666,2.413177,-0.00512316666666646,539.063882305896,622.180963867123,1110.88,0.708010632911392
1073,562.252,0.70996,2.42142,562.252,1124.504,"2011_nk_13","Nush",2011,0.709186499999999,2.4084495,-0.0047275,539.063882305896,622.180963867123,1110.88,0.708010632911392
1074,562.776,0.70966,2.42448,562.776,1125.552,"2011_nk_13","Nush",2011,0.709183499999999,2.40442933333334,-0.00402016666666682,539.063882305896,622.180963867123,1110.88,0.708010632911392
1075,563.3,0.70944,2.43734,563.3,1126.6,"2011_nk_13","Nush",2011,0.709203999999999,2.400367,-0.00406233333333317,539.063882305896,622.180963867123,1110.88,0.708010632911392
1076,563.824,0.70946,2.46435,563.824,1127.648,"2011_nk_13","Nush",2011,0.709203833333332,2.396495,-0.00387199999999988,539.063882305896,622.180963867123,1110.88,0.708010632911392
1077,564.348,0.70943,2.41592,564.348,1128.696,"2011_nk_13","Nush",2011,0.709202166666666,2.39317016666667,-0.00332483333333311,539.063882305896,622.180963867123,1110.88,0.708010632911392
1078,564.872,0.70996,2.42372,564.872,1129.744,"2011_nk_13","Nush",2011,0.709214166666666,2.388946,-0.00422416666666647,539.063882305896,622.180963867123,1110.88,0.708010632911392
1079,565.396,0.70913,2.49255,565.396,1130.792,"2011_nk_13","Nush",2011,0.709208833333332,2.3856615,-0.00328449999999991,539.063882305896,622.180963867123,1110.88,0.708010632911392
1080,565.92,0.70875,2.51443,565.92,1131.84,"2011_nk_13","Nush",2011,0.709210833333332,2.38194866666667,-0.00371283333333317,539.063882305896,622.180963867123,1110.88,0.708010632911392
1081,566.444,0.70954,2.41143,566.444,1132.888,"2011_nk_13","Nush",2011,0.709204833333332,2.37911966666667,-0.00282900000000019,539.063882305896,622.180963867123,1110.88,0.708010632911392
1082,566.968,0.70911,2.36704,566.968,1133.936,"2011_nk_13","Nush",2011,0.709203833333332,2.37396433333334,-0.00515533333333362,539.063882305896,622.180963867123,1110.88,0.708010632911392
1083,567.492,0.70939,2.39854,567.492,1134.984,"2011_nk_13","Nush",2011,0.709211666666666,2.36993283333334,-0.00403149999999997,539.063882305896,622.180963867123,1110.88,0.708010632911392
1084,568.016,0.70903,2.43815,568.016,1136.032,"2011_nk_13","Nush",2011,0.709208999999999,2.365875,-0.00405783333333343,539.063882305896,622.180963867123,1110.88,0.708010632911392
1085,568.54,0.70964,2.36812,568.54,1137.08,"2011_nk_13","Nush",2011,0.709217499999999,2.3618365,-0.00403850000000006,539.063882305896,622.180963867123,1110.88,0.708010632911392
1086,569.064,0.70867,2.34076,569.064,1138.128,"2011_nk_13","Nush",2011,0.709221666666666,2.3574425,-0.00439400000000001,539.063882305896,622.180963867123,1110.88,0.708010632911392
1087,569.588,0.70877,2.31562,569.588,1139.176,"2011_nk_13","Nush",2011,0.709215833333332,2.35393866666667,-0.00350383333333326,539.063882305896,622.180963867123,1110.88,0.708010632911392
1088,570.112,0.70918,2.37154,570.112,1140.224,"2011_nk_13","Nush",2011,0.709213833333332,2.35040666666667,-0.00353199999999987,539.063882305896,622.180963867123,1110.88,0.708010632911392
1089,570.636,0.70892,2.39288,570.636,1141.272,"2011_nk_13","Nush",2011,0.709223166666666,2.346463,-0.00394366666666679,539.063882305896,622.180963867123,1110.88,0.708010632911392
1090,571.16,0.70857,2.32358,571.16,1142.32,"2011_nk_13","Nush",2011,0.709222999999999,2.34424483333334,-0.00221816666666674,539.063882305896,622.180963867123,1110.88,0.708010632911392
1091,571.684,0.70903,2.31205,571.684,1143.368,"2011_nk_13","Nush",2011,0.709213333333332,2.34249683333334,-0.00174800000000008,539.063882305896,622.180963867123,1110.88,0.708010632911392
1092,572.208,0.70955,2.32589,572.208,1144.416,"2011_nk_13","Nush",2011,0.709203666666666,2.34035416666667,-0.0021426666666664,539.063882305896,622.180963867123,1110.88,0.708010632911392
1093,572.732,0.70939,2.37419,572.732,1145.464,"2011_nk_13","Nush",2011,0.709207499999999,2.33923766666667,-0.00111650000000019,539.063882305896,622.180963867123,1110.88,0.708010632911392
1094,573.256,0.7094,2.31159,573.256,1146.512,"2011_nk_13","Nush",2011,0.709204833333332,2.338224,-0.00101366666666669,539.063882305896,622.180963867123,1110.88,0.708010632911392
1095,573.78,0.7096,2.24577,573.78,1147.56,"2011_nk_13","Nush",2011,0.709207833333332,2.337456,-0.00076799999999988,539.063882305896,622.180963867123,1110.88,0.708010632911392
1096,574.304,0.70921,2.33835,574.304,1148.608,"2011_nk_13","Nush",2011,0.709196833333332,2.337348,-0.000107999999999997,539.063882305896,622.180963867123,1110.88,0.708010632911392
1097,574.828,0.70932,2.28774,574.828,1149.656,"2011_nk_13","Nush",2011,0.709201333333332,2.33838116666667,0.00103316666666675,539.063882305896,622.180963867123,1110.88,0.708010632911392
1098,575.352,0.70911,2.2787,575.352,1150.704,"2011_nk_13","Nush",2011,0.709208999999999,2.33766533333334,-0.000715833333333471,539.063882305896,622.180963867123,1110.88,0.708010632911392
1099,575.876,0.70886,2.22379,575.876,1151.752,"2011_nk_13","Nush",2011,0.709212999999999,2.33720666666667,-0.000458666666666829,539.063882305896,622.180963867123,1110.88,0.708010632911392
1100,576.4,0.70968,2.27604,576.4,1152.8,"2011_nk_13","Nush",2011,0.709225833333332,2.33646733333334,-0.000739333333333203,539.063882305896,622.180963867123,1110.88,0.708010632911392
1101,576.924,0.7086,2.26023,576.924,1153.848,"2011_nk_13","Nush",2011,0.709226333333332,2.33614816666667,-0.00031916666666687,539.063882305896,622.180963867123,1110.88,0.708010632911392
1102,577.448,0.70908,2.27633,577.448,1154.896,"2011_nk_13","Nush",2011,0.709221333333332,2.33778633333334,0.0016381666666665,539.063882305896,622.180963867123,1110.88,0.708010632911392
1103,577.972,0.70889,2.25471,577.972,1155.944,"2011_nk_13","Nush",2011,0.709215166666666,2.33757516666667,-0.000211166666666873,539.063882305896,622.180963867123,1110.88,0.708010632911392
1104,578.496,0.70866,2.27387,578.496,1156.992,"2011_nk_13","Nush",2011,0.709198833333332,2.3371745,-0.000400666666666716,539.063882305896,622.180963867123,1110.88,0.708010632911392
1105,579.02,0.7099,2.27502,579.02,1158.04,"2011_nk_13","Nush",2011,0.709192666666666,2.33787483333334,0.000700333333333525,539.063882305896,622.180963867123,1110.88,0.708010632911392
1106,579.544,0.70927,2.24215,579.544,1159.088,"2011_nk_13","Nush",2011,0.709182833333332,2.34001,0.00213516666666624,539.063882305896,622.180963867123,1110.88,0.708010632911392
1107,580.068,0.70901,2.26345,580.068,1160.136,"2011_nk_13","Nush",2011,0.709173833333332,2.3444745,0.00446450000000009,539.063882305896,622.180963867123,1110.88,0.708010632911392
1108,580.592,0.70965,2.23968,580.592,1161.184,"2011_nk_13","Nush",2011,0.709176333333332,2.34904716666667,0.00457266666666678,539.063882305896,622.180963867123,1110.88,0.708010632911392
1109,581.116,0.70899,2.28525,581.116,1162.232,"2011_nk_13","Nush",2011,0.709179999999999,2.351994,0.00294683333333312,539.063882305896,622.180963867123,1110.88,0.708010632911392
1110,581.64,0.70916,2.27396,581.64,1163.28,"2011_nk_13","Nush",2011,0.709178999999999,2.35549766666667,0.00350366666666657,539.063882305896,622.180963867123,1110.88,0.708010632911392
1111,582.164,0.70902,2.27924,582.164,1164.328,"2011_nk_13","Nush",2011,0.709174166666666,2.36165083333334,0.00615316666666654,539.063882305896,622.180963867123,1110.88,0.708010632911392
1112,582.688,0.7093,2.22147,582.688,1165.376,"2011_nk_13","Nush",2011,0.709182999999999,2.36907516666667,0.00742433333333326,539.063882305896,622.180963867123,1110.88,0.708010632911392
1113,583.212,0.70953,2.2437,583.212,1166.424,"2011_nk_13","Nush",2011,0.709186333333332,2.3757975,0.00672233333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
1114,583.736,0.70935,2.23849,583.736,1167.472,"2011_nk_13","Nush",2011,0.709189333333332,2.38296233333333,0.00716483333333295,539.063882305896,622.180963867123,1110.88,0.708010632911392
1115,584.26,0.70927,2.25736,584.26,1168.52,"2011_nk_13","Nush",2011,0.709186333333332,2.39143816666667,0.00847583333333368,539.063882305896,622.180963867123,1110.88,0.708010632911392
1116,584.784,0.70944,2.25847,584.784,1169.568,"2011_nk_13","Nush",2011,0.709200999999999,2.39995633333334,0.00851816666666672,539.063882305896,622.180963867123,1110.88,0.708010632911392
1117,585.308,0.70902,2.32431,585.308,1170.616,"2011_nk_13","Nush",2011,0.709218999999999,2.40820366666667,0.00824733333333327,539.063882305896,622.180963867123,1110.88,0.708010632911392
1118,585.832,0.70878,2.27151,585.832,1171.664,"2011_nk_13","Nush",2011,0.709219333333332,2.415483,0.00727933333333342,539.063882305896,622.180963867123,1110.88,0.708010632911392
1119,586.356,0.709,2.24164,586.356,1172.712,"2011_nk_13","Nush",2011,0.709220333333332,2.42304033333334,0.00755733333333319,539.063882305896,622.180963867123,1110.88,0.708010632911392
1120,586.88,0.70932,2.31494,586.88,1173.76,"2011_nk_13","Nush",2011,0.709226999999999,2.4314515,0.00841116666666686,539.063882305896,622.180963867123,1110.88,0.708010632911392
1121,587.404,0.70834,2.37829,587.404,1174.808,"2011_nk_13","Nush",2011,0.709236166666666,2.4390375,0.00758600000000031,539.063882305896,622.180963867123,1110.88,0.708010632911392
