"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1172,614.128,0.7087298,3.7334625,614.128,1228.256,"2011_nk_110","Nush",2011,0.708986605000002,3.63291955,0.0203082683333338,757.715551618879,817.739313987307,1297.424,0.705813154385965
1173,614.652,0.7087681,3.7790492,614.652,1229.304,"2011_nk_110","Nush",2011,0.708992011666668,3.652160365,0.0192408149999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
1174,615.176,0.7089087,3.7498816,615.176,1230.352,"2011_nk_110","Nush",2011,0.709002108333335,3.66754149333333,0.0153811283333334,757.715551618879,817.739313987307,1297.424,0.705813154385965
1175,615.7,0.7087778,3.709274,615.7,1231.4,"2011_nk_110","Nush",2011,0.709017666666668,3.68147475,0.0139332566666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
1176,616.224,0.7089423,3.7031457,616.224,1232.448,"2011_nk_110","Nush",2011,0.709025321666669,3.69537659,0.0139018399999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
1177,616.748,0.7092838,3.759754,616.748,1233.496,"2011_nk_110","Nush",2011,0.709037785000002,3.70868561666667,0.0133090266666667,757.715551618879,817.739313987307,1297.424,0.705813154385965
1178,617.272,0.7091314,3.7815958,617.272,1234.544,"2011_nk_110","Nush",2011,0.709042463333335,3.72262104833333,0.0139354316666669,757.715551618879,817.739313987307,1297.424,0.705813154385965
1179,617.796,0.7090733,3.8438105,617.796,1235.592,"2011_nk_110","Nush",2011,0.709054526666668,3.73446883666667,0.0118477883333328,757.715551618879,817.739313987307,1297.424,0.705813154385965
1180,618.32,0.7088353,3.8481627,618.32,1236.64,"2011_nk_110","Nush",2011,0.709063661666669,3.74719304166667,0.0127242050000005,757.715551618879,817.739313987307,1297.424,0.705813154385965
1181,618.844,0.7090258,3.845232,618.844,1237.688,"2011_nk_110","Nush",2011,0.709063011666669,3.75709370333333,0.00990066166666637,757.715551618879,817.739313987307,1297.424,0.705813154385965
1182,619.368,0.7092338,3.7375616,619.368,1238.736,"2011_nk_110","Nush",2011,0.709065481666668,3.76807215666667,0.0109784533333337,757.715551618879,817.739313987307,1297.424,0.705813154385965
1183,619.892,0.7092305,3.7777284,619.892,1239.784,"2011_nk_110","Nush",2011,0.709062355000002,3.77988711833333,0.0118149616666665,757.715551618879,817.739313987307,1297.424,0.705813154385965
1184,620.416,0.7088876,3.8425153,620.416,1240.832,"2011_nk_110","Nush",2011,0.709070520000002,3.79229739833333,0.0124102799999997,757.715551618879,817.739313987307,1297.424,0.705813154385965
1185,620.94,0.7084769,3.8143323,620.94,1241.88,"2011_nk_110","Nush",2011,0.709065616666669,3.80275936,0.010461961666667,757.715551618879,817.739313987307,1297.424,0.705813154385965
1186,621.464,0.7090166,3.7984322,621.464,1242.928,"2011_nk_110","Nush",2011,0.709066948333335,3.81243678666667,0.00967742666666638,757.715551618879,817.739313987307,1297.424,0.705813154385965
1187,621.988,0.709062,3.7460736,621.988,1243.976,"2011_nk_110","Nush",2011,0.709074505000002,3.82035142,0.00791463333333331,757.715551618879,817.739313987307,1297.424,0.705813154385965
1188,622.512,0.7092654,3.9129475,622.512,1245.024,"2011_nk_110","Nush",2011,0.709083140000002,3.82830087333333,0.00794945333333308,757.715551618879,817.739313987307,1297.424,0.705813154385965
1189,623.036,0.7093115,3.8552447,623.036,1246.072,"2011_nk_110","Nush",2011,0.709090475000002,3.83534332666667,0.00704245333333331,757.715551618879,817.739313987307,1297.424,0.705813154385965
1190,623.56,0.7097033,3.8368942,623.56,1247.12,"2011_nk_110","Nush",2011,0.709093311666669,3.84316371833333,0.00782039166666681,757.715551618879,817.739313987307,1297.424,0.705813154385965
1191,624.084,0.7092208,3.819547,624.084,1248.168,"2011_nk_110","Nush",2011,0.709085360000002,3.85218492166667,0.00902120333333345,757.715551618879,817.739313987307,1297.424,0.705813154385965
1192,624.608,0.7088272,3.8900602,624.608,1249.216,"2011_nk_110","Nush",2011,0.709092516666669,3.859002395,0.00681747333333282,757.715551618879,817.739313987307,1297.424,0.705813154385965
1193,625.132,0.7090038,3.8335225,625.132,1250.264,"2011_nk_110","Nush",2011,0.709102940000002,3.86605738166667,0.00705498666666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
1194,625.656,0.7093754,3.9173859,625.656,1251.312,"2011_nk_110","Nush",2011,0.709100280000002,3.871374095,0.00531671333333339,757.715551618879,817.739313987307,1297.424,0.705813154385965
1195,626.18,0.709129,3.9398634,626.18,1252.36,"2011_nk_110","Nush",2011,0.709097563333335,3.87699109,0.00561699500000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
1196,626.704,0.7090651,3.8618522,626.704,1253.408,"2011_nk_110","Nush",2011,0.709097021666668,3.88139402333333,0.00440293333333353,757.715551618879,817.739313987307,1297.424,0.705813154385965
1197,627.228,0.7087446,3.8647755,627.228,1254.456,"2011_nk_110","Nush",2011,0.709103268333335,3.88736770666667,0.00597368333333304,757.715551618879,817.739313987307,1297.424,0.705813154385965
1198,627.752,0.7085904,3.8528082,627.752,1255.504,"2011_nk_110","Nush",2011,0.709109016666668,3.89409853833333,0.00673083166666677,757.715551618879,817.739313987307,1297.424,0.705813154385965
1199,628.276,0.7086877,3.9090723,628.276,1256.552,"2011_nk_110","Nush",2011,0.709119071666669,3.900086155,0.00598761666666725,757.715551618879,817.739313987307,1297.424,0.705813154385965
1200,628.8,0.7090359,3.8641986,628.8,1257.6,"2011_nk_110","Nush",2011,0.709112776666668,3.90661903833333,0.00653288333333313,757.715551618879,817.739313987307,1297.424,0.705813154385965
1201,629.324,0.7087769,3.9606463,629.324,1258.648,"2011_nk_110","Nush",2011,0.709124063333335,3.91267207666667,0.00605303833333348,757.715551618879,817.739313987307,1297.424,0.705813154385965
1202,629.848,0.7093159,3.944201,629.848,1259.696,"2011_nk_110","Nush",2011,0.709130685000002,3.92042371166667,0.00775163499999998,757.715551618879,817.739313987307,1297.424,0.705813154385965
1203,630.372,0.7090782,3.9718199,630.372,1260.744,"2011_nk_110","Nush",2011,0.709139836666669,3.92497049333333,0.00454678166666689,757.715551618879,817.739313987307,1297.424,0.705813154385965
1204,630.896,0.7092517,3.9109432,630.896,1261.792,"2011_nk_110","Nush",2011,0.709145621666669,3.93053457166667,0.00556407833333328,757.715551618879,817.739313987307,1297.424,0.705813154385965
1205,631.42,0.7094626,3.8414492,631.42,1262.84,"2011_nk_110","Nush",2011,0.709155210000002,3.93716238333333,0.0066278116666667,757.715551618879,817.739313987307,1297.424,0.705813154385965
1206,631.944,0.7094372,3.9315291,631.944,1263.888,"2011_nk_110","Nush",2011,0.709162733333335,3.9434016,0.00623921666666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
1207,632.468,0.7092411,3.8894115,632.468,1264.936,"2011_nk_110","Nush",2011,0.709162955000002,3.94984446,0.00644285999999994,757.715551618879,817.739313987307,1297.424,0.705813154385965
1208,632.992,0.7091231,3.9905793,632.992,1265.984,"2011_nk_110","Nush",2011,0.709162050000002,3.95543043666667,0.0055859766666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
1209,633.516,0.7091978,3.9385424,633.516,1267.032,"2011_nk_110","Nush",2011,0.709158366666669,3.96040023833333,0.00496980166666683,757.715551618879,817.739313987307,1297.424,0.705813154385965
1210,634.04,0.7092233,4.0255375,634.04,1268.08,"2011_nk_110","Nush",2011,0.709165468333335,3.96423168833333,0.00383144999999985,757.715551618879,817.739313987307,1297.424,0.705813154385965
1211,634.564,0.7089317,3.9345179,634.564,1269.128,"2011_nk_110","Nush",2011,0.709165598333335,3.96929618833333,0.00506449999999958,757.715551618879,817.739313987307,1297.424,0.705813154385965
1212,635.088,0.7093153,3.9627225,635.088,1270.176,"2011_nk_110","Nush",2011,0.709159763333335,3.97657266666667,0.00727647833333345,757.715551618879,817.739313987307,1297.424,0.705813154385965
1213,635.612,0.7086643,4.0076268,635.612,1271.224,"2011_nk_110","Nush",2011,0.709146098333335,3.98435670666667,0.00778403999999977,757.715551618879,817.739313987307,1297.424,0.705813154385965
1214,636.136,0.7095984,4.0293619,636.136,1272.272,"2011_nk_110","Nush",2011,0.709156028333335,3.99110783333333,0.00675112666666644,757.715551618879,817.739313987307,1297.424,0.705813154385965
1215,636.66,0.7089761,4.0488568,636.66,1273.32,"2011_nk_110","Nush",2011,0.709159025000002,4.000895895,0.00978806166666679,757.715551618879,817.739313987307,1297.424,0.705813154385965
1216,637.184,0.7092455,4.0262635,637.184,1274.368,"2011_nk_110","Nush",2011,0.709167226666668,4.00846069666667,0.00756480166666673,757.715551618879,817.739313987307,1297.424,0.705813154385965
1217,637.708,0.7093414,4.0439285,637.708,1275.416,"2011_nk_110","Nush",2011,0.709170770000002,4.01695592833333,0.0084952316666671,757.715551618879,817.739313987307,1297.424,0.705813154385965
1218,638.232,0.7095027,4.0238801,638.232,1276.464,"2011_nk_110","Nush",2011,0.709168890000002,4.02255276166667,0.00559683333333361,757.715551618879,817.739313987307,1297.424,0.705813154385965
1219,638.756,0.7096859,4.0258313,638.756,1277.512,"2011_nk_110","Nush",2011,0.709170456666668,4.02905389833333,0.00650113666666652,757.715551618879,817.739313987307,1297.424,0.705813154385965
1220,639.28,0.7091044,3.9878563,639.28,1278.56,"2011_nk_110","Nush",2011,0.709165935000002,4.03628565333333,0.0072317549999994,757.715551618879,817.739313987307,1297.424,0.705813154385965
1221,639.804,0.7087695,4.072309,639.804,1279.608,"2011_nk_110","Nush",2011,0.709165438333335,4.043345825,0.00706017166666673,757.715551618879,817.739313987307,1297.424,0.705813154385965
1222,640.328,0.7090416,4.0167182,640.328,1280.656,"2011_nk_110","Nush",2011,0.709165820000002,4.050148465,0.00680264000000008,757.715551618879,817.739313987307,1297.424,0.705813154385965
1223,640.852,0.7092332,4.0452296,640.852,1281.704,"2011_nk_110","Nush",2011,0.709166755000002,4.05703919,0.00689072499999988,757.715551618879,817.739313987307,1297.424,0.705813154385965
1224,641.376,0.7095269,3.9908066,641.376,1282.752,"2011_nk_110","Nush",2011,0.709166291666668,4.062222325,0.00518313500000023,757.715551618879,817.739313987307,1297.424,0.705813154385965
1225,641.9,0.7091713,3.9953775,641.9,1283.8,"2011_nk_110","Nush",2011,0.709166678333335,4.06593739,0.00371506499999974,757.715551618879,817.739313987307,1297.424,0.705813154385965
1226,642.424,0.7090926,4.0193497,642.424,1284.848,"2011_nk_110","Nush",2011,0.709166393333335,4.07078018166667,0.00484279166666735,757.715551618879,817.739313987307,1297.424,0.705813154385965
1227,642.948,0.7095041,4.0478073,642.948,1285.896,"2011_nk_110","Nush",2011,0.709170290000002,4.07666852833333,0.0058883466666666,757.715551618879,817.739313987307,1297.424,0.705813154385965
1228,643.472,0.7095799,4.0752637,643.472,1286.944,"2011_nk_110","Nush",2011,0.709180370000002,4.08245900833333,0.00579047999999993,757.715551618879,817.739313987307,1297.424,0.705813154385965
1229,643.996,0.7094328,4.0090506,643.996,1287.992,"2011_nk_110","Nush",2011,0.709180131666668,4.087580055,0.00512104666666602,757.715551618879,817.739313987307,1297.424,0.705813154385965
1230,644.52,0.7089758,4.1065577,644.52,1289.04,"2011_nk_110","Nush",2011,0.709184996666668,4.09222497333333,0.00464491833333369,757.715551618879,817.739313987307,1297.424,0.705813154385965
1231,645.044,0.7092988,4.0581661,645.044,1290.088,"2011_nk_110","Nush",2011,0.709182376666668,4.09559018666667,0.00336521333333284,757.715551618879,817.739313987307,1297.424,0.705813154385965
1232,645.568,0.7091271,4.1985606,645.568,1291.136,"2011_nk_110","Nush",2011,0.709178741666668,4.09727730333333,0.00168711666666699,757.715551618879,817.739313987307,1297.424,0.705813154385965
1233,646.092,0.7093172,4.0518561,646.092,1292.184,"2011_nk_110","Nush",2011,0.709185713333335,4.09866220833333,0.0013849050000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
1234,646.616,0.7092558,4.0837263,646.616,1293.232,"2011_nk_110","Nush",2011,0.709187803333335,4.10096319,0.00230098166666615,757.715551618879,817.739313987307,1297.424,0.705813154385965
1235,647.14,0.7093531,4.1069427,647.14,1294.28,"2011_nk_110","Nush",2011,0.709183575000002,4.10484366166667,0.00388047166666716,757.715551618879,817.739313987307,1297.424,0.705813154385965
1236,647.664,0.7093937,4.0774987,647.664,1295.328,"2011_nk_110","Nush",2011,0.709183823333335,4.10693245666667,0.0020887949999997,757.715551618879,817.739313987307,1297.424,0.705813154385965
1237,648.188,0.7092971,4.1463256,648.188,1296.376,"2011_nk_110","Nush",2011,0.709185870000002,4.10954604833333,0.00261359166666697,757.715551618879,817.739313987307,1297.424,0.705813154385965
1238,648.712,0.7090771,4.1167544,648.712,1297.424,"2011_nk_110","Nush",2011,0.709181738333335,4.10985490333333,0.000308855000000108,757.715551618879,817.739313987307,1297.424,0.705813154385965
1239,649.236,0.7088523,4.1419986,649.236,1298.472,"2011_nk_110","Nush",2011,0.709182120000002,4.10948364333333,-0.00037126000000054,757.715551618879,817.739313987307,1297.424,0.705813154385965
1240,649.76,0.7092614,4.0780497,649.76,1299.52,"2011_nk_110","Nush",2011,0.709192006666668,4.10871680166667,-0.000766841666665741,757.715551618879,817.739313987307,1297.424,0.705813154385965
1241,650.284,0.7090336,4.149102,650.284,1300.568,"2011_nk_110","Nush",2011,0.709201718333335,4.10690704,-0.00180976166666724,757.715551618879,817.739313987307,1297.424,0.705813154385965
1242,650.808,0.7088837,4.1741503,650.808,1301.616,"2011_nk_110","Nush",2011,0.709203898333335,4.10407925333333,-0.00282778666666594,757.715551618879,817.739313987307,1297.424,0.705813154385965
1243,651.332,0.7084106,4.2447708,651.332,1302.664,"2011_nk_110","Nush",2011,0.709221178333335,4.10030486,-0.00377439333333385,757.715551618879,817.739313987307,1297.424,0.705813154385965
1244,651.856,0.7094834,4.2475829,651.856,1303.712,"2011_nk_110","Nush",2011,0.709215831666668,4.097117155,-0.00318770499999932,757.715551618879,817.739313987307,1297.424,0.705813154385965
1245,652.38,0.7086567,4.401616,652.38,1304.76,"2011_nk_110","Nush",2011,0.709219896666669,4.09176149,-0.00535566500000062,757.715551618879,817.739313987307,1297.424,0.705813154385965
1246,652.904,0.7095087,4.2523203,652.904,1305.808,"2011_nk_110","Nush",2011,0.709226780000002,4.08535736,-0.00640412999999995,757.715551618879,817.739313987307,1297.424,0.705813154385965
1247,653.428,0.7092746,4.2557875,653.428,1306.856,"2011_nk_110","Nush",2011,0.709231211666669,4.07858926333333,-0.00676809666666678,757.715551618879,817.739313987307,1297.424,0.705813154385965
1248,653.952,0.7091526,4.2487575,653.952,1307.904,"2011_nk_110","Nush",2011,0.709225498333335,4.07219142333333,-0.00639783999999999,757.715551618879,817.739313987307,1297.424,0.705813154385965
1249,654.476,0.7094055,4.2453129,654.476,1308.952,"2011_nk_110","Nush",2011,0.709209140000002,4.06686937333333,-0.0053220499999993,757.715551618879,817.739313987307,1297.424,0.705813154385965
1250,655,0.709432,4.2707995,655,1310,"2011_nk_110","Nush",2011,0.709206151666669,4.06124246333333,-0.00562691000000015,757.715551618879,817.739313987307,1297.424,0.705813154385965
1251,655.524,0.709191,4.2431573,655.524,1311.048,"2011_nk_110","Nush",2011,0.709208961666669,4.05411757666667,-0.00712488666666644,757.715551618879,817.739313987307,1297.424,0.705813154385965
1252,656.048,0.7088501,4.2982186,656.048,1312.096,"2011_nk_110","Nush",2011,0.709214848333335,4.04587916166667,-0.00823841500000011,757.715551618879,817.739313987307,1297.424,0.705813154385965
1253,656.572,0.7090599,4.246966,656.572,1313.144,"2011_nk_110","Nush",2011,0.709211485000002,4.037260345,-0.00861881666666697,757.715551618879,817.739313987307,1297.424,0.705813154385965
1254,657.096,0.7093476,4.228374,657.096,1314.192,"2011_nk_110","Nush",2011,0.709206263333335,4.029240975,-0.00801936999999953,757.715551618879,817.739313987307,1297.424,0.705813154385965
1255,657.62,0.7091522,4.1627673,657.62,1315.24,"2011_nk_110","Nush",2011,0.709202431666669,4.021533655,-0.00770732000000063,757.715551618879,817.739313987307,1297.424,0.705813154385965
1256,658.144,0.709048,4.1524197,658.144,1316.288,"2011_nk_110","Nush",2011,0.709199000000002,4.01257751666667,-0.00895613833333275,757.715551618879,817.739313987307,1297.424,0.705813154385965
1257,658.668,0.7089784,4.2180763,658.668,1317.336,"2011_nk_110","Nush",2011,0.709191648333335,4.004083525,-0.00849399166666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
1258,659.192,0.7091952,4.200237,659.192,1318.384,"2011_nk_110","Nush",2011,0.709182686666669,3.99472841333333,-0.0093551116666668,757.715551618879,817.739313987307,1297.424,0.705813154385965
1259,659.716,0.7086734,4.2163351,659.716,1319.432,"2011_nk_110","Nush",2011,0.709180880000002,3.984620495,-0.0101079183333335,757.715551618879,817.739313987307,1297.424,0.705813154385965
1260,660.24,0.7093278,4.1428937,660.24,1320.48,"2011_nk_110","Nush",2011,0.709193170000002,3.97130850833333,-0.0133119866666664,757.715551618879,817.739313987307,1297.424,0.705813154385965
1261,660.764,0.7086197,4.1625591,660.764,1321.528,"2011_nk_110","Nush",2011,0.709197708333335,3.95770416166667,-0.0136043466666669,757.715551618879,817.739313987307,1297.424,0.705813154385965
1262,661.288,0.7090978,4.045428,661.288,1322.576,"2011_nk_110","Nush",2011,0.709202030000002,3.94289986833333,-0.0148042933333334,757.715551618879,817.739313987307,1297.424,0.705813154385965
1263,661.812,0.7094965,4.0549142,661.812,1323.624,"2011_nk_110","Nush",2011,0.709198748333335,3.93110361,-0.0117962583333333,757.715551618879,817.739313987307,1297.424,0.705813154385965
1264,662.336,0.7093771,4.0490021,662.336,1324.672,"2011_nk_110","Nush",2011,0.709197103333335,3.92020554,-0.0108980700000001,757.715551618879,817.739313987307,1297.424,0.705813154385965
