"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
779,389.524,0.7095515,0.8840916,408.196,816.392,"2011_nk_198","Nush",2011,0.708564945000001,0.897661096666667,8.18083333333774e-05,663.299539730735,838.448631604522,1229.304,0.708719264880952
780,390.048,0.7073241,0.8977283,408.72,817.44,"2011_nk_198","Nush",2011,0.708572711666667,0.89788154,0.000220443333333376,663.299539730735,838.448631604522,1229.304,0.708719264880952
781,390.524,0.7086623,0.8967137,409.244,818.488,"2011_nk_198","Nush",2011,0.708601765000001,0.897804875,-7.66650000000313e-05,663.299539730735,838.448631604522,1229.304,0.708719264880952
782,391.048,0.7095026,0.8798663,409.768,819.536,"2011_nk_198","Nush",2011,0.708594251666667,0.898503801666667,0.00069892666666671,663.299539730735,838.448631604522,1229.304,0.708719264880952
783,391.524,0.708103,0.8769862,410.292,820.584,"2011_nk_198","Nush",2011,0.708590348333334,0.89897596,0.00047215833333325,663.299539730735,838.448631604522,1229.304,0.708719264880952
784,392.048,0.7098203,0.8943707,410.816,821.632,"2011_nk_198","Nush",2011,0.708563656666667,0.899808438333333,0.000832478333333331,663.299539730735,838.448631604522,1229.304,0.708719264880952
785,392.524,0.7078883,0.9065478,411.34,822.68,"2011_nk_198","Nush",2011,0.708566636666667,0.900412593333333,0.000604155000000106,663.299539730735,838.448631604522,1229.304,0.708719264880952
786,393.048,0.7090993,0.8913493,411.864,823.728,"2011_nk_198","Nush",2011,0.708572708333334,0.900944993333333,0.000532399999999988,663.299539730735,838.448631604522,1229.304,0.708719264880952
787,393.524,0.7082597,0.8926525,412.388,824.776,"2011_nk_198","Nush",2011,0.708567755000001,0.901862535,0.000917541666666688,663.299539730735,838.448631604522,1229.304,0.708719264880952
788,394.048,0.7073384,0.8828772,412.912,825.824,"2011_nk_198","Nush",2011,0.708591816666667,0.902856398333333,0.0009938633333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
789,394.524,0.7081856,0.90551,413.436,826.872,"2011_nk_198","Nush",2011,0.708600405000001,0.903856636666667,0.00100023833333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
790,395.048,0.7087994,0.8939755,413.96,827.92,"2011_nk_198","Nush",2011,0.708582518333334,0.904647636666667,0.000790999999999986,663.299539730735,838.448631604522,1229.304,0.708719264880952
791,395.524,0.7074664,0.898507,414.484,828.968,"2011_nk_198","Nush",2011,0.708588973333334,0.905338795,0.00069115833333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
792,396.048,0.7081243,0.8864143,415.008,830.016,"2011_nk_198","Nush",2011,0.708624061666667,0.906688421666667,0.0013496266666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
793,396.524,0.7125482,0.8937649,415.532,831.064,"2011_nk_198","Nush",2011,0.708631906666667,0.908315916666667,0.00162749499999992,663.299539730735,838.448631604522,1229.304,0.708719264880952
794,397.048,0.7070183,0.9004039,416.056,832.112,"2011_nk_198","Nush",2011,0.708626343333334,0.909877075,0.00156115833333337,663.299539730735,838.448631604522,1229.304,0.708719264880952
795,397.524,0.7089326,0.9026934,416.58,833.16,"2011_nk_198","Nush",2011,0.708599381666667,0.9117362,0.00185912499999996,663.299539730735,838.448631604522,1229.304,0.708719264880952
796,398.048,0.7081439,0.9101603,417.104,834.208,"2011_nk_198","Nush",2011,0.708620098333334,0.913241813333333,0.00150561333333332,663.299539730735,838.448631604522,1229.304,0.708719264880952
797,398.524,0.7099718,0.8973857,417.628,835.256,"2011_nk_198","Nush",2011,0.708623741666667,0.914965205,0.00172339166666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
798,399.048,0.7091173,0.9025976,418.152,836.304,"2011_nk_198","Nush",2011,0.708606248333334,0.916428036666667,0.00146283166666661,663.299539730735,838.448631604522,1229.304,0.708719264880952
799,399.524,0.708837,0.9268371,418.676,837.352,"2011_nk_198","Nush",2011,0.708602096666667,0.917876588333333,0.00144855166666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
800,400.048,0.7097055,0.9154068,419.2,838.4,"2011_nk_198","Nush",2011,0.708580513333334,0.919201428333333,0.00132483999999988,663.299539730735,838.448631604522,1229.304,0.708719264880952
801,400.524,0.7083697,0.8976561,419.724,839.448,"2011_nk_198","Nush",2011,0.708576983333334,0.921138465,0.00193703666666678,663.299539730735,838.448631604522,1229.304,0.708719264880952
802,401.048,0.7084216,0.9095831,420.248,840.496,"2011_nk_198","Nush",2011,0.708600306666667,0.923280621666666,0.00214215666666662,663.299539730735,838.448631604522,1229.304,0.708719264880952
803,401.524,0.7069312,0.907724,420.772,841.544,"2011_nk_198","Nush",2011,0.708582256666667,0.925214458333333,0.00193383666666658,663.299539730735,838.448631604522,1229.304,0.708719264880952
804,402.048,0.7083678,0.9313445,421.296,842.592,"2011_nk_198","Nush",2011,0.708550573333334,0.927056891666666,0.00184243333333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
805,402.524,0.7078311,0.918468,421.82,843.64,"2011_nk_198","Nush",2011,0.708534736666667,0.929012413333333,0.00195552166666679,663.299539730735,838.448631604522,1229.304,0.708719264880952
806,403.048,0.7081298,0.936591,422.344,844.688,"2011_nk_198","Nush",2011,0.708566268333334,0.930970078333333,0.00195766499999994,663.299539730735,838.448631604522,1229.304,0.708719264880952
807,403.524,0.7082276,0.9265832,422.868,845.736,"2011_nk_198","Nush",2011,0.708595936666667,0.932747828333333,0.00177775000000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
808,404.048,0.708902,0.9283928,423.392,846.784,"2011_nk_198","Nush",2011,0.708581885000001,0.93464713,0.00189930166666663,663.299539730735,838.448631604522,1229.304,0.708719264880952
809,404.524,0.7073034,0.9051671,423.916,847.832,"2011_nk_198","Nush",2011,0.708547541666667,0.93643725,0.0017901199999999,663.299539730735,838.448631604522,1229.304,0.708719264880952
810,405.048,0.7090756,0.9119265,424.44,848.88,"2011_nk_198","Nush",2011,0.708581461666667,0.938227655,0.00179040500000005,663.299539730735,838.448631604522,1229.304,0.708719264880952
811,405.524,0.7087808,0.9160263,424.964,849.928,"2011_nk_198","Nush",2011,0.708572553333334,0.939778595,0.00155094,663.299539730735,838.448631604522,1229.304,0.708719264880952
812,406.048,0.7091825,0.9362324,425.488,850.976,"2011_nk_198","Nush",2011,0.708556696666667,0.942048088333333,0.00226949333333337,663.299539730735,838.448631604522,1229.304,0.708719264880952
813,406.524,0.7093047,0.9258283,426.012,852.024,"2011_nk_198","Nush",2011,0.708555423333334,0.944339626666666,0.00229153833333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
814,407.048,0.7075237,0.9454184,426.536,853.072,"2011_nk_198","Nush",2011,0.708543805000001,0.945923475,0.00158384833333325,663.299539730735,838.448631604522,1229.304,0.708719264880952
815,407.524,0.7090452,0.9486449,427.06,854.12,"2011_nk_198","Nush",2011,0.708567230000001,0.947257246666666,0.00133377166666671,663.299539730735,838.448631604522,1229.304,0.708719264880952
816,408.048,0.709529,0.9337086,427.584,855.168,"2011_nk_198","Nush",2011,0.708544530000001,0.948909211666666,0.00165196500000009,663.299539730735,838.448631604522,1229.304,0.708719264880952
817,408.524,0.7081267,0.9492163,428.108,856.216,"2011_nk_198","Nush",2011,0.708551686666667,0.9504583,0.00154908833333323,663.299539730735,838.448631604522,1229.304,0.708719264880952
818,409.048,0.7095905,0.9594354,428.632,857.264,"2011_nk_198","Nush",2011,0.708589970000001,0.95225966,0.00180135999999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
819,409.524,0.7089985,0.9640832,429.156,858.312,"2011_nk_198","Nush",2011,0.708578398333334,0.95379283,0.00153316999999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
820,410.048,0.7074351,0.9429777,429.68,859.36,"2011_nk_198","Nush",2011,0.708567725000001,0.955524358333333,0.00173152833333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
821,410.524,0.7088135,0.944229,430.204,860.408,"2011_nk_198","Nush",2011,0.708580423333334,0.956578515,0.00105415666666664,663.299539730735,838.448631604522,1229.304,0.708719264880952
822,411.048,0.7086392,0.968567,430.728,861.456,"2011_nk_198","Nush",2011,0.708587183333334,0.958071146666666,0.00149263166666669,663.299539730735,838.448631604522,1229.304,0.708719264880952
823,411.524,0.7090163,0.9813762,431.252,862.504,"2011_nk_198","Nush",2011,0.708522918333334,0.959119695,0.00104854833333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
824,412.048,0.7094257,0.9783487,431.776,863.552,"2011_nk_198","Nush",2011,0.708564931666667,0.960540726666666,0.00142103166666663,663.299539730735,838.448631604522,1229.304,0.708719264880952
825,412.524,0.7075163,0.9837731,432.3,864.6,"2011_nk_198","Nush",2011,0.708537801666667,0.96150866,0.000967933333333337,663.299539730735,838.448631604522,1229.304,0.708719264880952
826,413.048,0.708386,0.9680674,432.824,865.648,"2011_nk_198","Nush",2011,0.708526120000001,0.962402058333333,0.000893398333333351,663.299539730735,838.448631604522,1229.304,0.708719264880952
827,413.524,0.7082716,0.9816294,433.348,866.696,"2011_nk_198","Nush",2011,0.708484923333334,0.96337685,0.000974791666666586,663.299539730735,838.448631604522,1229.304,0.708719264880952
828,414.048,0.7083726,0.9770442,433.872,867.744,"2011_nk_198","Nush",2011,0.708492631666667,0.964286486666666,0.000909636666666658,663.299539730735,838.448631604522,1229.304,0.708719264880952
829,414.524,0.7091948,0.9780257,434.396,868.792,"2011_nk_198","Nush",2011,0.708472901666667,0.965068353333333,0.000781866666666686,663.299539730735,838.448631604522,1229.304,0.708719264880952
830,415.048,0.7075535,0.9826614,434.92,869.84,"2011_nk_198","Nush",2011,0.708450568333334,0.965620653333333,0.000552300000000061,663.299539730735,838.448631604522,1229.304,0.708719264880952
831,415.524,0.7086133,0.9963874,435.444,870.888,"2011_nk_198","Nush",2011,0.708447480000001,0.966428188333333,0.00080753499999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
832,416.048,0.7097828,1.0119481,435.968,871.936,"2011_nk_198","Nush",2011,0.708459555000001,0.966715935,0.000287746666666644,663.299539730735,838.448631604522,1229.304,0.708719264880952
833,416.524,0.7081487,1.0053762,436.492,872.984,"2011_nk_198","Nush",2011,0.708493930000001,0.966852085,0.000136150000000002,663.299539730735,838.448631604522,1229.304,0.708719264880952
834,417.048,0.7078153,1.0047287,437.016,874.032,"2011_nk_198","Nush",2011,0.708494475000001,0.966751686666666,-0.000100398333333307,663.299539730735,838.448631604522,1229.304,0.708719264880952
835,417.524,0.7083413,0.9952873,437.54,875.08,"2011_nk_198","Nush",2011,0.708499100000001,0.966934255,0.000182568333333299,663.299539730735,838.448631604522,1229.304,0.708719264880952
836,418.048,0.7101293,0.9908058,438.064,876.128,"2011_nk_198","Nush",2011,0.708500705000001,0.96679556,-0.000138695000000078,663.299539730735,838.448631604522,1229.304,0.708719264880952
837,418.524,0.7085392,0.9954672,438.588,877.176,"2011_nk_198","Nush",2011,0.708496973333334,0.966672839999999,-0.000122720000000021,663.299539730735,838.448631604522,1229.304,0.708719264880952
838,419.048,0.7068774,1.0032571,439.112,878.224,"2011_nk_198","Nush",2011,0.708474546666667,0.966530223333333,-0.000142616666666706,663.299539730735,838.448631604522,1229.304,0.708719264880952
839,419.524,0.7074909,0.9914988,439.636,879.272,"2011_nk_198","Nush",2011,0.708513780000001,0.966629564999999,9.93416666666969e-05,663.299539730735,838.448631604522,1229.304,0.708719264880952
840,420.048,0.7093593,1.0051526,440.16,880.32,"2011_nk_198","Nush",2011,0.708494863333334,0.966379033333333,-0.000250531666666665,663.299539730735,838.448631604522,1229.304,0.708719264880952
841,420.524,0.7081278,0.9897701,440.684,881.368,"2011_nk_198","Nush",2011,0.708494770000001,0.966099378333333,-0.000279655000000045,663.299539730735,838.448631604522,1229.304,0.708719264880952
842,421.048,0.7085512,1.0160359,441.208,882.416,"2011_nk_198","Nush",2011,0.708480898333334,0.965565888333333,-0.000533490000000025,663.299539730735,838.448631604522,1229.304,0.708719264880952
843,421.524,0.7080266,1.0144785,441.732,883.464,"2011_nk_198","Nush",2011,0.708478186666667,0.964941444999999,-0.000624443333333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
844,422.048,0.7091232,0.9894016,442.256,884.512,"2011_nk_198","Nush",2011,0.708491035000001,0.963989311666666,-0.000952133333333327,663.299539730735,838.448631604522,1229.304,0.708719264880952
845,422.524,0.7092938,0.9865741,442.78,885.56,"2011_nk_198","Nush",2011,0.708475731666667,0.962881063333333,-0.00110824833333334,663.299539730735,838.448631604522,1229.304,0.708719264880952
846,423.048,0.7077373,0.9904672,443.304,886.608,"2011_nk_198","Nush",2011,0.708470311666667,0.961776986666666,-0.00110407666666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
847,423.524,0.7086891,0.9855978,443.828,887.656,"2011_nk_198","Nush",2011,0.708501090000001,0.960601303333333,-0.00117568333333329,663.299539730735,838.448631604522,1229.304,0.708719264880952
848,424.048,0.7096354,0.9909588,444.352,888.704,"2011_nk_198","Nush",2011,0.708481730000001,0.959238901666666,-0.00136240166666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
849,424.524,0.7074913,0.9975002,444.876,889.752,"2011_nk_198","Nush",2011,0.708472245000001,0.957933769999999,-0.00130513166666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
850,425.048,0.708159,0.9978672,445.4,890.8,"2011_nk_198","Nush",2011,0.708474073333334,0.956872631666666,-0.00106113833333332,663.299539730735,838.448631604522,1229.304,0.708719264880952
851,425.524,0.7082283,0.9617564,445.924,891.848,"2011_nk_198","Nush",2011,0.708469961666667,0.955256188333333,-0.00161644333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
852,426.048,0.7085299,0.9759722,446.448,892.896,"2011_nk_198","Nush",2011,0.708485633333334,0.953243489999999,-0.00201269833333328,663.299539730735,838.448631604522,1229.304,0.708719264880952
853,426.524,0.7086923,0.9566778,446.972,893.944,"2011_nk_198","Nush",2011,0.708465468333334,0.951119108333333,-0.00212438166666673,663.299539730735,838.448631604522,1229.304,0.708719264880952
854,427.048,0.7095391,0.9856658,447.496,894.992,"2011_nk_198","Nush",2011,0.708455978333334,0.949128673333333,-0.00199043499999996,663.299539730735,838.448631604522,1229.304,0.708719264880952
855,427.524,0.7073048,0.9607694,448.02,896.04,"2011_nk_198","Nush",2011,0.708461115000001,0.947125763333333,-0.00200290999999997,663.299539730735,838.448631604522,1229.304,0.708719264880952
856,428.048,0.707443,0.9637642,448.544,897.088,"2011_nk_198","Nush",2011,0.708494778333334,0.94509158,-0.00203418333333327,663.299539730735,838.448631604522,1229.304,0.708719264880952
857,428.524,0.7075,0.9558732,449.068,898.136,"2011_nk_198","Nush",2011,0.708491023333334,0.942955354999999,-0.0021362250000001,663.299539730735,838.448631604522,1229.304,0.708719264880952
858,429.048,0.7095798,0.9571758,449.592,899.184,"2011_nk_198","Nush",2011,0.708496948333334,0.940667463333333,-0.00228789166666665,663.299539730735,838.448631604522,1229.304,0.708719264880952
859,429.524,0.7076532,0.9737491,450.116,900.232,"2011_nk_198","Nush",2011,0.708476975000001,0.938355356666666,-0.0023121066666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
860,430.048,0.7083655,0.9485448,450.64,901.28,"2011_nk_198","Nush",2011,0.708485011666667,0.935995069999999,-0.00236028666666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
861,430.524,0.7081844,0.9461082,451.164,902.328,"2011_nk_198","Nush",2011,0.708497850000001,0.933505024999999,-0.00249004500000005,663.299539730735,838.448631604522,1229.304,0.708719264880952
862,431.048,0.7091461,0.9268479,451.688,903.376,"2011_nk_198","Nush",2011,0.708478480000001,0.930380313333333,-0.00312471166666661,663.299539730735,838.448631604522,1229.304,0.708719264880952
863,431.524,0.7089937,0.915893,452.212,904.424,"2011_nk_198","Nush",2011,0.708478266666667,0.927254156666666,-0.0031261566666666,663.299539730735,838.448631604522,1229.304,0.708719264880952
864,432.048,0.7084005,0.9253206,452.736,905.472,"2011_nk_198","Nush",2011,0.708481058333334,0.92398448,-0.00326967666666667,663.299539730735,838.448631604522,1229.304,0.708719264880952
865,432.524,0.7081086,0.9294221,453.26,906.52,"2011_nk_198","Nush",2011,0.708487011666667,0.921438166666666,-0.00254631333333333,663.299539730735,838.448631604522,1229.304,0.708719264880952
866,433.048,0.7082261,0.9282693,453.784,907.568,"2011_nk_198","Nush",2011,0.708458100000001,0.918839795,-0.00259837166666665,663.299539730735,838.448631604522,1229.304,0.708719264880952
867,433.524,0.7080037,0.91922,454.308,908.616,"2011_nk_198","Nush",2011,0.708457196666668,0.916027858333333,-0.00281193666666668,663.299539730735,838.448631604522,1229.304,0.708719264880952
868,434.048,0.7075564,0.9198358,454.832,909.664,"2011_nk_198","Nush",2011,0.708490320000001,0.912753276666666,-0.00327458166666661,663.299539730735,838.448631604522,1229.304,0.708719264880952
869,434.524,0.7096574,0.9111276,455.356,910.712,"2011_nk_198","Nush",2011,0.708519360000001,0.909809148333333,-0.00294412833333335,663.299539730735,838.448631604522,1229.304,0.708719264880952
