"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
812,0.906513059806689,0.708736181325999,425.488,850.976,"2015_nk_249","Nush",2015,0.708804572606491,0.920168736174027,0.0138383332347304,83.1953749896231,327.320455563445,941.104,0.708992517939285
813,0.899061079978505,0.708730003255257,426.012,852.024,"2015_nk_249","Nush",2015,0.708782419630862,0.934267355631259,0.0140986194572327,83.1953749896231,327.320455563445,941.104,0.708992517939285
814,0.915822355740065,0.708062023201108,426.536,853.072,"2015_nk_249","Nush",2015,0.708780512892825,0.948449248513864,0.0141818928826042,83.1953749896231,327.320455563445,941.104,0.708992517939285
815,0.938979960206107,0.70946839478524,427.06,854.12,"2015_nk_249","Nush",2015,0.708786715866485,0.963323629996515,0.014874381482651,83.1953749896231,327.320455563445,941.104,0.708992517939285
816,0.961238704252107,0.709052608467747,427.584,855.168,"2015_nk_249","Nush",2015,0.708812375950153,0.977694909871481,0.0143712798749667,83.1953749896231,327.320455563445,941.104,0.708992517939285
817,0.970463409714136,0.708850469851514,428.108,856.216,"2015_nk_249","Nush",2015,0.708798525354589,0.991814482966486,0.0141195730950049,83.1953749896231,327.320455563445,941.104,0.708992517939285
818,0.991531825232533,0.707970809983847,428.632,857.264,"2015_nk_249","Nush",2015,0.708840605626524,1.00591495557586,0.0141004726093759,83.1953749896231,327.320455563445,941.104,0.708992517939285
819,1.00190391917493,0.709300348202748,429.156,858.312,"2015_nk_249","Nush",2015,0.708840010380146,1.02013676080019,0.0142218052243313,83.1953749896231,327.320455563445,941.104,0.708992517939285
820,1.01156985871134,0.70936409677928,429.68,859.36,"2015_nk_249","Nush",2015,0.708820189553654,1.03450064325273,0.0143638824525318,83.1953749896231,327.320455563445,941.104,0.708992517939285
821,1.01918389961456,0.711163627658747,430.204,860.408,"2015_nk_249","Nush",2015,0.708806592006808,1.04884396239984,0.0143433191471194,83.1953749896231,327.320455563445,941.104,0.708992517939285
822,1.02657224734463,0.708851444376683,430.728,861.456,"2015_nk_249","Nush",2015,0.708818747258079,1.06328610975808,0.0144421473582361,83.1953749896231,327.320455563445,941.104,0.708992517939285
823,1.05112510724307,0.70826984646059,431.252,862.504,"2015_nk_249","Nush",2015,0.708831682141885,1.07766398392914,0.0143778741710614,83.1953749896231,327.320455563445,941.104,0.708992517939285
824,1.07307748452389,0.707570232575292,431.776,863.552,"2015_nk_249","Nush",2015,0.708848209095509,1.09197863411042,0.0143146501812756,83.1953749896231,327.320455563445,941.104,0.708992517939285
825,1.08935635533571,0.709824293795776,432.3,864.6,"2015_nk_249","Nush",2015,0.708880315491126,1.10640353832134,0.0144249042109199,83.1953749896231,327.320455563445,941.104,0.708992517939285
826,1.11613490811777,0.708774560235319,432.824,865.648,"2015_nk_249","Nush",2015,0.708887373075022,1.12069092531847,0.0142873869971285,83.1953749896231,327.320455563445,941.104,0.708992517939285
827,1.12279606250983,0.708163030955317,433.348,866.696,"2015_nk_249","Nush",2015,0.708927765905528,1.13524705436173,0.0145561290432643,83.1953749896231,327.320455563445,941.104,0.708992517939285
828,1.14832908825332,0.709417955643596,433.872,867.744,"2015_nk_249","Nush",2015,0.708941973857706,1.1497995407243,0.0145524863625732,83.1953749896231,327.320455563445,941.104,0.708992517939285
829,1.16969724761999,0.708775609021832,434.396,868.792,"2015_nk_249","Nush",2015,0.708947460525013,1.16401322655734,0.0142136858330377,83.1953749896231,327.320455563445,941.104,0.708992517939285
830,1.18153826590214,0.709357579481097,434.92,869.84,"2015_nk_249","Nush",2015,0.708968159518624,1.17781396550406,0.0138007389467192,83.1953749896231,327.320455563445,941.104,0.708992517939285
831,1.21022612013579,0.7101869121441,435.444,870.888,"2015_nk_249","Nush",2015,0.708974480392779,1.19196310788802,0.0141491423839615,83.1953749896231,327.320455563445,941.104,0.708992517939285
832,1.22517675916956,0.709871813961833,435.968,871.936,"2015_nk_249","Nush",2015,0.709007624065542,1.20580378137842,0.0138406734903935,83.1953749896231,327.320455563445,941.104,0.708992517939285
833,1.23083154723562,0.708088149101295,436.492,872.984,"2015_nk_249","Nush",2015,0.709035813130678,1.21946141094212,0.0136576295637001,83.1953749896231,327.320455563445,941.104,0.708992517939285
834,1.26154475067731,0.709437502414157,437.016,874.032,"2015_nk_249","Nush",2015,0.709054713855024,1.23298694613181,0.0135255351896975,83.1953749896231,327.320455563445,941.104,0.708992517939285
835,1.27683574896082,0.709451990285082,437.54,875.08,"2015_nk_249","Nush",2015,0.709067761517415,1.24627005373083,0.0132831075990125,83.1953749896231,327.320455563445,941.104,0.708992517939285
836,1.2750007590851,0.70814398617403,438.064,876.128,"2015_nk_249","Nush",2015,0.709068112208407,1.25951230520617,0.0132422514753461,83.1953749896231,327.320455563445,941.104,0.708992517939285
837,1.27335868313486,0.709363435883032,438.588,877.176,"2015_nk_249","Nush",2015,0.709072750749581,1.27284274432523,0.0133304391190552,83.1953749896231,327.320455563445,941.104,0.708992517939285
838,1.30209930102861,0.709693020388046,439.112,878.224,"2015_nk_249","Nush",2015,0.709099959225169,1.28636729281115,0.0135245484859277,83.1953749896231,327.320455563445,941.104,0.708992517939285
839,1.33069530769461,0.709037471815781,439.636,879.272,"2015_nk_249","Nush",2015,0.709096105211981,1.29994115602185,0.0135738632106985,83.1953749896231,327.320455563445,941.104,0.708992517939285
840,1.35940009483139,0.708425290031212,440.16,880.32,"2015_nk_249","Nush",2015,0.709106364573422,1.31300172952625,0.0130605735043958,83.1953749896231,327.320455563445,941.104,0.708992517939285
841,1.3538459567994,0.710502885627996,440.684,881.368,"2015_nk_249","Nush",2015,0.709099807698432,1.32521672137789,0.012214991851637,83.1953749896231,327.320455563445,941.104,0.708992517939285
842,1.35828102695377,0.708660562544611,441.208,882.416,"2015_nk_249","Nush",2015,0.709117955338508,1.33680911093331,0.0115923895554273,83.1953749896231,327.320455563445,941.104,0.708992517939285
843,1.38502987805004,0.708340889971825,441.732,883.464,"2015_nk_249","Nush",2015,0.709117412216904,1.34899875621341,0.0121896452800967,83.1953749896231,327.320455563445,941.104,0.708992517939285
844,1.39962442037132,0.708294056517407,442.256,884.512,"2015_nk_249","Nush",2015,0.709134317005383,1.36107733676555,0.0120785805521406,83.1953749896231,327.320455563445,941.104,0.708992517939285
845,1.44920821088178,0.708795220350546,442.78,885.56,"2015_nk_249","Nush",2015,0.709131822311703,1.37283352683795,0.0117561900724041,83.1953749896231,327.320455563445,941.104,0.708992517939285
846,1.43756128671081,0.709399065000372,443.304,886.608,"2015_nk_249","Nush",2015,0.709136237685848,1.38429239911092,0.0114588722729609,83.1953749896231,327.320455563445,941.104,0.708992517939285
847,1.42744287244236,0.709293897239293,443.828,887.656,"2015_nk_249","Nush",2015,0.709144823868862,1.39585200608074,0.0115596069698238,83.1953749896231,327.320455563445,941.104,0.708992517939285
848,1.43628024851075,0.709747705466607,444.352,888.704,"2015_nk_249","Nush",2015,0.709158443331201,1.4070378959409,0.0111858898601642,83.1953749896231,327.320455563445,941.104,0.708992517939285
849,1.453112485793,0.708602504419566,444.876,889.752,"2015_nk_249","Nush",2015,0.709161245874207,1.41835273485383,0.0113148389129247,83.1953749896231,327.320455563445,941.104,0.708992517939285
850,1.47111789797316,0.709088224034111,445.4,890.8,"2015_nk_249","Nush",2015,0.709155242503613,1.42972692302702,0.0113741881731901,83.1953749896231,327.320455563445,941.104,0.708992517939285
851,1.47993831582526,0.709216376893899,445.924,891.848,"2015_nk_249","Nush",2015,0.709125694840842,1.44111437063355,0.0113874476065294,83.1953749896231,327.320455563445,941.104,0.708992517939285
852,1.5040412235221,0.708932190526278,446.448,892.896,"2015_nk_249","Nush",2015,0.709110620630409,1.4523760103348,0.011261639701251,83.1953749896231,327.320455563445,941.104,0.708992517939285
853,1.50571932681362,0.70944488609326,446.972,893.944,"2015_nk_249","Nush",2015,0.70913023182386,1.46281727818051,0.010441267845708,83.1953749896231,327.320455563445,941.104,0.708992517939285
854,1.51334066053599,0.709666546066016,447.496,894.992,"2015_nk_249","Nush",2015,0.709150258059948,1.47280792514095,0.00999064696044716,83.1953749896231,327.320455563445,941.104,0.708992517939285
855,1.51951658534092,0.709234699646236,448.02,896.04,"2015_nk_249","Nush",2015,0.709144915207009,1.48290568151752,0.0100977563765621,83.1953749896231,327.320455563445,941.104,0.708992517939285
856,1.52666654179006,0.709100877767255,448.544,897.088,"2015_nk_249","Nush",2015,0.709145153112081,1.49251129001892,0.00960560850140135,83.1953749896231,327.320455563445,941.104,0.708992517939285
857,1.55352581150371,0.70967088490638,449.068,898.136,"2015_nk_249","Nush",2015,0.70916981098898,1.50217485989487,0.00966356987595152,83.1953749896231,327.320455563445,941.104,0.708992517939285
858,1.56126610320905,0.709058173150725,449.592,899.184,"2015_nk_249","Nush",2015,0.709150484755989,1.511387928495,0.00921306860012927,83.1953749896231,327.320455563445,941.104,0.708992517939285
859,1.5629567091489,0.70953291744067,450.116,900.232,"2015_nk_249","Nush",2015,0.709169896161301,1.52035958711693,0.00897165862192728,83.1953749896231,327.320455563445,941.104,0.708992517939285
860,1.54949567602249,0.709858028018255,450.64,901.28,"2015_nk_249","Nush",2015,0.70916558253093,1.52851037796097,0.00815079084404235,83.1953749896231,327.320455563445,941.104,0.708992517939285
861,1.58048164148675,0.708657176997126,451.164,902.328,"2015_nk_249","Nush",2015,0.709146517054135,1.53626161960411,0.00775124164314289,83.1953749896231,327.320455563445,941.104,0.708992517939285
862,1.58036807391923,0.709303385262542,451.688,903.376,"2015_nk_249","Nush",2015,0.709153925569782,1.54411475340265,0.00785313379853791,83.1953749896231,327.320455563445,941.104,0.708992517939285
863,1.57985732188272,0.708857390787981,452.212,904.424,"2015_nk_249","Nush",2015,0.709165874515995,1.55217926716784,0.00806451376518758,83.1953749896231,327.320455563445,941.104,0.708992517939285
864,1.58904412194116,0.70887845334735,452.736,905.472,"2015_nk_249","Nush",2015,0.709158405222339,1.55979414658868,0.00761487942084527,83.1953749896231,327.320455563445,941.104,0.708992517939285
865,1.58852813755642,0.709645763259468,453.26,906.52,"2015_nk_249","Nush",2015,0.70914850481687,1.56738561294374,0.00759146635506114,83.1953749896231,327.320455563445,941.104,0.708992517939285
866,1.6094378975885,0.708791488704374,453.784,907.568,"2015_nk_249","Nush",2015,0.709156748953656,1.57501469897657,0.00762908603282919,83.1953749896231,327.320455563445,941.104,0.708992517939285
867,1.62981095791518,0.708468979811634,454.308,908.616,"2015_nk_249","Nush",2015,0.709157301482257,1.58265128186139,0.0076365828848175,83.1953749896231,327.320455563445,941.104,0.708992517939285
868,1.64404880609773,0.709899784415286,454.832,909.664,"2015_nk_249","Nush",2015,0.709142036163275,1.58961862807933,0.00696734621793715,83.1953749896231,327.320455563445,941.104,0.708992517939285
869,1.66163171721157,0.708692746952774,455.356,910.712,"2015_nk_249","Nush",2015,0.709149349896512,1.59601679597142,0.00639816789209746,83.1953749896231,327.320455563445,941.104,0.708992517939285
870,1.64403712030127,0.709738962479433,455.88,911.76,"2015_nk_249","Nush",2015,0.709177848732543,1.60181347498793,0.00579667901650383,83.1953749896231,327.320455563445,941.104,0.708992517939285
871,1.61772233733908,0.709211049951071,456.404,912.808,"2015_nk_249","Nush",2015,0.709162785343653,1.60769784726086,0.00588437227293692,83.1953749896231,327.320455563445,941.104,0.708992517939285
872,1.60205643313233,0.70982503973058,456.928,913.856,"2015_nk_249","Nush",2015,0.7091689216738,1.61324646994467,0.0055486226838013,83.1953749896231,327.320455563445,941.104,0.708992517939285
873,1.63043979678431,0.708697415959015,457.452,914.904,"2015_nk_249","Nush",2015,0.70917714291035,1.61843594108426,0.00518947113959745,83.1953749896231,327.320455563445,941.104,0.708992517939285
874,1.64053718886849,0.709076310509824,457.976,915.952,"2015_nk_249","Nush",2015,0.709199439243626,1.62343024973533,0.00499430865106176,83.1953749896231,327.320455563445,941.104,0.708992517939285
875,1.64435136455036,0.709318713164456,458.5,917,"2015_nk_249","Nush",2015,0.709207021902035,1.62755474977323,0.00412450003789977,83.1953749896231,327.320455563445,941.104,0.708992517939285
876,1.64877104062977,0.709317530916431,459.024,918.048,"2015_nk_249","Nush",2015,0.709208161367284,1.63186960459681,0.00431485482358318,83.1953749896231,327.320455563445,941.104,0.708992517939285
877,1.66403982790356,0.709365640832362,459.548,919.096,"2015_nk_249","Nush",2015,0.709211221430485,1.63673940830511,0.00486980370830681,83.1953749896231,327.320455563445,941.104,0.708992517939285
878,1.66268521684239,0.708787977724219,460.072,920.144,"2015_nk_249","Nush",2015,0.709209362835011,1.64117907036917,0.00443966206405988,83.1953749896231,327.320455563445,941.104,0.708992517939285
879,1.68079425395041,0.709468500783074,460.596,921.192,"2015_nk_249","Nush",2015,0.709212273442951,1.64540778168511,0.00422871131593627,83.1953749896231,327.320455563445,941.104,0.708992517939285
880,1.69402114910275,0.709003894543618,461.12,922.24,"2015_nk_249","Nush",2015,0.70922430193843,1.64913215508985,0.00372437340474141,83.1953749896231,327.320455563445,941.104,0.708992517939285
881,1.70243075600632,0.709390767892511,461.644,923.288,"2015_nk_249","Nush",2015,0.709227600222345,1.65269405931844,0.00356190422859082,83.1953749896231,327.320455563445,941.104,0.708992517939285
882,1.7022706294197,0.707946991750697,462.168,924.336,"2015_nk_249","Nush",2015,0.709236448464681,1.65573683603775,0.00304277671930686,83.1953749896231,327.320455563445,941.104,0.708992517939285
883,1.67760117798555,0.709446518067658,462.692,925.384,"2015_nk_249","Nush",2015,0.709229585839804,1.6587932456742,0.00305640963644582,83.1953749896231,327.320455563445,941.104,0.708992517939285
884,1.67251630215071,0.708771806740567,463.216,926.432,"2015_nk_249","Nush",2015,0.709220048767259,1.66204438427373,0.00325113859953596,83.1953749896231,327.320455563445,941.104,0.708992517939285
885,1.69522173792944,0.709503722619471,463.74,927.48,"2015_nk_249","Nush",2015,0.70922239544756,1.66505407413248,0.00300968985874395,83.1953749896231,327.320455563445,941.104,0.708992517939285
886,1.69247141820184,0.708788834539632,464.264,928.528,"2015_nk_249","Nush",2015,0.709226989657978,1.66782951220388,0.0027754380714049,83.1953749896231,327.320455563445,941.104,0.708992517939285
887,1.70261025506692,0.709642503569255,464.788,929.576,"2015_nk_249","Nush",2015,0.709222649654227,1.67032077251053,0.00249126030664826,83.1953749896231,327.320455563445,941.104,0.708992517939285
888,1.70111320426107,0.7082583816641,465.312,930.624,"2015_nk_249","Nush",2015,0.709213600986762,1.67231620809585,0.00199543558532156,83.1953749896231,327.320455563445,941.104,0.708992517939285
889,1.70799676493562,0.70994029334059,465.836,931.672,"2015_nk_249","Nush",2015,0.70920315346746,1.67455832181592,0.00224211372006478,83.1953749896231,327.320455563445,941.104,0.708992517939285
890,1.67058571654469,0.70909876165881,466.36,932.72,"2015_nk_249","Nush",2015,0.709203251788718,1.67670697692835,0.00214865511243922,83.1953749896231,327.320455563445,941.104,0.708992517939285
891,1.67530061872435,0.7090429835364,466.884,933.768,"2015_nk_249","Nush",2015,0.709206490270361,1.67886708755105,0.0021601106226925,83.1953749896231,327.320455563445,941.104,0.708992517939285
892,1.69636478708184,0.710316324900621,467.408,934.816,"2015_nk_249","Nush",2015,0.709207524313076,1.68070591969774,0.00183883214669689,83.1953749896231,327.320455563445,941.104,0.708992517939285
893,1.71470237314688,0.70880508587412,467.932,935.864,"2015_nk_249","Nush",2015,0.709209682546937,1.68254964704825,0.0018437273505012,83.1953749896231,327.320455563445,941.104,0.708992517939285
