"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
775,0.676598255750668,0.705102906034994,406.1,812.2,"2015_nk_119","Nush",2015,0.704423270375188,0.668240325466536,-0.000680926054206665,572.848131926773,719.214005951109,1103.544,0.704474523155481
776,0.653699678684362,0.702882614890718,406.624,813.248,"2015_nk_119","Nush",2015,0.704449436115275,0.667287846179797,-0.000952479286738583,572.848131926773,719.214005951109,1103.544,0.704474523155481
777,0.681872157894638,0.703709766834749,407.148,814.296,"2015_nk_119","Nush",2015,0.704437078854582,0.666022652280269,-0.0012651938995285,572.848131926773,719.214005951109,1103.544,0.704474523155481
778,0.711615862695733,0.705039705083563,407.672,815.344,"2015_nk_119","Nush",2015,0.704423096472791,0.664887178759407,-0.00113547352086207,572.848131926773,719.214005951109,1103.544,0.704474523155481
779,0.677979409727345,0.702458910984637,408.196,816.392,"2015_nk_119","Nush",2015,0.704429948759913,0.664291045343585,-0.000596133415821654,572.848131926773,719.214005951109,1103.544,0.704474523155481
780,0.644796860623063,0.706538590408421,408.72,817.44,"2015_nk_119","Nush",2015,0.704427925313219,0.663021094816531,-0.00126995052705436,572.848131926773,719.214005951109,1103.544,0.704474523155481
781,0.69082013026383,0.70548016411285,409.244,818.488,"2015_nk_119","Nush",2015,0.7044164891341,0.661694675775923,-0.00132641904060737,572.848131926773,719.214005951109,1103.544,0.704474523155481
782,0.690229118340935,0.704095481297557,409.768,819.536,"2015_nk_119","Nush",2015,0.704418427610138,0.660772400270494,-0.000922275505429004,572.848131926773,719.214005951109,1103.544,0.704474523155481
783,0.636331783606833,0.704965667626347,410.292,820.584,"2015_nk_119","Nush",2015,0.704437569484851,0.660095699850047,-0.000676700420447651,572.848131926773,719.214005951109,1103.544,0.704474523155481
784,0.637890680035433,0.704480956335858,410.816,821.632,"2015_nk_119","Nush",2015,0.704478603104523,0.658543604210221,-0.0015520956398255,572.848131926773,719.214005951109,1103.544,0.704474523155481
785,0.6974826725441,0.704991570331466,411.34,822.68,"2015_nk_119","Nush",2015,0.704524496643753,0.65714055618965,-0.0014030480205709,572.848131926773,719.214005951109,1103.544,0.704474523155481
786,0.669737472871019,0.705373586651518,411.864,823.728,"2015_nk_119","Nush",2015,0.704484692650861,0.656182690115347,-0.000957866074303482,572.848131926773,719.214005951109,1103.544,0.704474523155481
787,0.63778298096574,0.704407752470067,412.388,824.776,"2015_nk_119","Nush",2015,0.704523088350517,0.654918692930317,-0.00126399718502979,572.848131926773,719.214005951109,1103.544,0.704474523155481
788,0.64605624027899,0.703258521191285,412.912,825.824,"2015_nk_119","Nush",2015,0.704536153695243,0.653301515342527,-0.00161717758779056,572.848131926773,719.214005951109,1103.544,0.704474523155481
789,0.678592321717805,0.703385430972907,413.436,826.872,"2015_nk_119","Nush",2015,0.704526199714866,0.652111343805261,-0.00119017153726575,572.848131926773,719.214005951109,1103.544,0.704474523155481
790,0.640572241690224,0.703773414697237,413.96,827.92,"2015_nk_119","Nush",2015,0.704517858926485,0.651038619616714,-0.00107272418854709,572.848131926773,719.214005951109,1103.544,0.704474523155481
791,0.627811193939134,0.705920721284747,414.484,828.968,"2015_nk_119","Nush",2015,0.704503444802747,0.649639505012581,-0.00139911460413311,572.848131926773,719.214005951109,1103.544,0.704474523155481
792,0.661996915246907,0.702592018033587,415.008,830.016,"2015_nk_119","Nush",2015,0.704512552388298,0.64815493136468,-0.00148457364790078,572.848131926773,719.214005951109,1103.544,0.704474523155481
793,0.665958771800446,0.705454227734085,415.532,831.064,"2015_nk_119","Nush",2015,0.704529974068821,0.646823729979223,-0.00133120138545706,572.848131926773,719.214005951109,1103.544,0.704474523155481
794,0.645520126753282,0.704145969193503,416.056,832.112,"2015_nk_119","Nush",2015,0.70454027930899,0.645686308853395,-0.0011374211258276,572.848131926773,719.214005951109,1103.544,0.704474523155481
795,0.630273867842872,0.703422183464576,416.58,833.16,"2015_nk_119","Nush",2015,0.704531761221593,0.643897137359605,-0.0017891714937901,572.848131926773,719.214005951109,1103.544,0.704474523155481
796,0.657713161921933,0.705424442841587,417.104,834.208,"2015_nk_119","Nush",2015,0.704512158999059,0.642033121123126,-0.00186401623647914,572.848131926773,719.214005951109,1103.544,0.704474523155481
797,0.641274170873861,0.704849826806512,417.628,835.256,"2015_nk_119","Nush",2015,0.704530994329803,0.640953397355791,-0.00107972376733512,572.848131926773,719.214005951109,1103.544,0.704474523155481
798,0.608285325123503,0.704883801066274,418.152,836.304,"2015_nk_119","Nush",2015,0.704519191386101,0.639707080429983,-0.0012463169258079,572.848131926773,719.214005951109,1103.544,0.704474523155481
799,0.614293014865792,0.702764192075506,418.676,837.352,"2015_nk_119","Nush",2015,0.704487142880548,0.637559672277278,-0.00214740815270476,572.848131926773,719.214005951109,1103.544,0.704474523155481
800,0.648065569840565,0.703467832226312,419.2,838.4,"2015_nk_119","Nush",2015,0.704474382854152,0.635724580815636,-0.0018350914616424,572.848131926773,719.214005951109,1103.544,0.704474523155481
801,0.639194542240956,0.702583572856878,419.724,839.448,"2015_nk_119","Nush",2015,0.704480975507658,0.634698208716804,-0.00102637209883205,572.848131926773,719.214005951109,1103.544,0.704474523155481
802,0.607122194639502,0.704626228971423,420.248,840.496,"2015_nk_119","Nush",2015,0.704423536087957,0.633156793302883,-0.00154141541392117,572.848131926773,719.214005951109,1103.544,0.704474523155481
803,0.617347313080874,0.705169236470038,420.772,841.544,"2015_nk_119","Nush",2015,0.704418102656561,0.631030028986192,-0.00212676431669023,572.848131926773,719.214005951109,1103.544,0.704474523155481
804,0.65529210789178,0.704354576474456,421.296,842.592,"2015_nk_119","Nush",2015,0.70443894736486,0.629412635615849,-0.00161739337034295,572.848131926773,719.214005951109,1103.544,0.704474523155481
805,0.624364108517325,0.703304000245883,421.82,843.64,"2015_nk_119","Nush",2015,0.704394477008371,0.628373398127449,-0.00103923748840073,572.848131926773,719.214005951109,1103.544,0.704474523155481
806,0.597312710961174,0.705116821927846,422.344,844.688,"2015_nk_119","Nush",2015,0.704438723002736,0.626746759807497,-0.0016266383199518,572.848131926773,719.214005951109,1103.544,0.704474523155481
807,0.607895881956923,0.704496244029736,422.868,845.736,"2015_nk_119","Nush",2015,0.704474645524231,0.624675556178823,-0.00207120362867363,572.848131926773,719.214005951109,1103.544,0.704474523155481
808,0.639194542240956,0.703451805216751,423.392,846.784,"2015_nk_119","Nush",2015,0.704502764668296,0.622666393135845,-0.00200916304297827,572.848131926773,719.214005951109,1103.544,0.704474523155481
809,0.623631374398564,0.70526296528323,423.916,847.832,"2015_nk_119","Nush",2015,0.704530232020899,0.62144225676159,-0.00122413637425478,572.848131926773,719.214005951109,1103.544,0.704474523155481
810,0.596355182099472,0.704141017020756,424.44,848.88,"2015_nk_119","Nush",2015,0.704496301973995,0.620012740845064,-0.0014295159165264,572.848131926773,719.214005951109,1103.544,0.704474523155481
811,0.619931358088774,0.703701954146442,424.964,849.928,"2015_nk_119","Nush",2015,0.704452840007244,0.617743381210081,-0.00226935963498254,572.848131926773,719.214005951109,1103.544,0.704474523155481
812,0.627226482338585,0.705492899221592,425.488,850.976,"2015_nk_119","Nush",2015,0.704472494844356,0.615958785167974,-0.00178459604210734,572.848131926773,719.214005951109,1103.544,0.704474523155481
813,0.601519660123498,0.705332179416322,426.012,852.024,"2015_nk_119","Nush",2015,0.704494260363317,0.61516587867118,-0.000792906496793977,572.848131926773,719.214005951109,1103.544,0.704474523155481
814,0.600004538950545,0.705747802270018,426.536,853.072,"2015_nk_119","Nush",2015,0.704494669321455,0.61356872744952,-0.00159715122165971,572.848131926773,719.214005951109,1103.544,0.704474523155481
815,0.630465874015518,0.705895281302153,427.06,854.12,"2015_nk_119","Nush",2015,0.704488663977737,0.610898719401032,-0.00267000804848783,572.848131926773,719.214005951109,1103.544,0.704474523155481
816,0.620618949507773,0.702688431695261,427.584,855.168,"2015_nk_119","Nush",2015,0.704481300443116,0.609055230535347,-0.00184348886568564,572.848131926773,719.214005951109,1103.544,0.704474523155481
817,0.581147921976276,0.70639224916359,428.108,856.216,"2015_nk_119","Nush",2015,0.704484325359811,0.608040843086815,-0.00101438744853144,572.848131926773,719.214005951109,1103.544,0.704474523155481
818,0.600148968275205,0.705878005293851,428.632,857.264,"2015_nk_119","Nush",2015,0.704469887957577,0.606139970722675,-0.00190087236413983,572.848131926773,719.214005951109,1103.544,0.704474523155481
819,0.631554376116354,0.704701327001124,429.156,858.312,"2015_nk_119","Nush",2015,0.704471654719436,0.603660886410841,-0.00247908431183452,572.848131926773,719.214005951109,1103.544,0.704474523155481
820,0.605429428497666,0.703295415224993,429.68,859.36,"2015_nk_119","Nush",2015,0.704490205439093,0.602304369611212,-0.00135651679962867,572.848131926773,719.214005951109,1103.544,0.704474523155481
821,0.582196860244051,0.704441848959112,430.204,860.408,"2015_nk_119","Nush",2015,0.704430911084767,0.601133964563083,-0.00117040504812971,572.848131926773,719.214005951109,1103.544,0.704474523155481
822,0.601374981378101,0.705281054284801,430.728,861.456,"2015_nk_119","Nush",2015,0.704477273761477,0.599001904762268,-0.00213205980081488,572.848131926773,719.214005951109,1103.544,0.704474523155481
823,0.623946819737236,0.703465613565046,431.252,862.504,"2015_nk_119","Nush",2015,0.704478146087104,0.59690923005027,-0.00209267471199737,572.848131926773,719.214005951109,1103.544,0.704474523155481
824,0.601191148545255,0.706160728188082,431.776,863.552,"2015_nk_119","Nush",2015,0.704531266653363,0.595403080829009,-0.00150614922126169,572.848131926773,719.214005951109,1103.544,0.704474523155481
825,0.5869657133896,0.704035260693391,432.3,864.6,"2015_nk_119","Nush",2015,0.704527593742537,0.594350181142704,-0.00105289968630418,572.848131926773,719.214005951109,1103.544,0.704474523155481
826,0.605889580497369,0.70284628577548,432.824,865.648,"2015_nk_119","Nush",2015,0.704475150383417,0.592447847028331,-0.00190233411437379,572.848131926773,719.214005951109,1103.544,0.704474523155481
827,0.621747595799348,0.705550460415583,433.348,866.696,"2015_nk_119","Nush",2015,0.704449174027268,0.59114646691232,-0.00130138011601044,572.848131926773,719.214005951109,1103.544,0.704474523155481
828,0.587740113724518,0.70504213578794,433.872,867.744,"2015_nk_119","Nush",2015,0.70443560268187,0.590673624625445,-0.000472842286874831,572.848131926773,719.214005951109,1103.544,0.704474523155481
829,0.574859625952548,0.702440754707754,434.396,868.792,"2015_nk_119","Nush",2015,0.704474632414852,0.590102097853394,-0.000571526772051523,572.848131926773,719.214005951109,1103.544,0.704474523155481
830,0.611607672250821,0.703932867393578,434.92,869.84,"2015_nk_119","Nush",2015,0.704508829431066,0.588660681752764,-0.00144141610063031,572.848131926773,719.214005951109,1103.544,0.704474523155481
831,0.625859164075489,0.70554631656602,435.444,870.888,"2015_nk_119","Nush",2015,0.70453708406837,0.587371321380033,-0.00128936037273042,572.848131926773,719.214005951109,1103.544,0.704474523155481
832,0.567906125240641,0.702201349180124,435.968,871.936,"2015_nk_119","Nush",2015,0.704553508048228,0.587309235006337,-6.20863736964239e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
833,0.565400473044627,0.70487889743085,436.492,872.984,"2015_nk_119","Nush",2015,0.704563126549755,0.586950975138091,-0.000358259868245558,572.848131926773,719.214005951109,1103.544,0.704474523155481
834,0.60906476125468,0.706011001060567,437.016,874.032,"2015_nk_119","Nush",2015,0.704589281858289,0.585578861083556,-0.00137211405453541,572.848131926773,719.214005951109,1103.544,0.704474523155481
835,0.614244006446626,0.702434684645667,437.54,875.08,"2015_nk_119","Nush",2015,0.704598198286384,0.584490260122611,-0.00108860096094432,572.848131926773,719.214005951109,1103.544,0.704474523155481
836,0.556101379487252,0.70553737455263,438.064,876.128,"2015_nk_119","Nush",2015,0.704586060592543,0.584338301780552,-0.000151958342059388,572.848131926773,719.214005951109,1103.544,0.704474523155481
837,0.557599940174219,0.705865118124468,438.588,877.176,"2015_nk_119","Nush",2015,0.70459278879869,0.584100707646848,-0.000237594133704389,572.848131926773,719.214005951109,1103.544,0.704474523155481
838,0.591066080117038,0.706726853727482,439.112,878.224,"2015_nk_119","Nush",2015,0.704586507698978,0.583127648047367,-0.000973059599480353,572.848131926773,719.214005951109,1103.544,0.704474523155481
839,0.604531227272061,0.704106952140805,439.636,879.272,"2015_nk_119","Nush",2015,0.704585672253396,0.581999516268431,-0.00112813177893667,572.848131926773,719.214005951109,1103.544,0.704474523155481
840,0.559025905631478,0.704502787594191,440.16,880.32,"2015_nk_119","Nush",2015,0.704609910605117,0.581844109333077,-0.000155406935353208,572.848131926773,719.214005951109,1103.544,0.704474523155481
841,0.55465855216488,0.702872446107771,440.684,881.368,"2015_nk_119","Nush",2015,0.704641464297934,0.581352358332717,-0.000491751000360363,572.848131926773,719.214005951109,1103.544,0.704474523155481
842,0.583153355814496,0.705274771524257,441.208,882.416,"2015_nk_119","Nush",2015,0.704629878399359,0.580456173560636,-0.000896184772081421,572.848131926773,719.214005951109,1103.544,0.704474523155481
843,0.588757393799196,0.706271598764045,441.732,883.464,"2015_nk_119","Nush",2015,0.704585975789566,0.579673229725227,-0.000782943835408556,572.848131926773,719.214005951109,1103.544,0.704474523155481
844,0.542061606735848,0.704505493824138,442.256,884.512,"2015_nk_119","Nush",2015,0.704553657656316,0.57955160295176,-0.000121626773467054,572.848131926773,719.214005951109,1103.544,0.704474523155481
845,0.537282189634831,0.704631249708354,442.78,885.56,"2015_nk_119","Nush",2015,0.704499367342446,0.578857793163871,-0.000693809787888577,572.848131926773,719.214005951109,1103.544,0.704474523155481
846,0.559128140929879,0.704931774574263,443.304,886.608,"2015_nk_119","Nush",2015,0.704533610709662,0.578549011594446,-0.00030878156942582,572.848131926773,719.214005951109,1103.544,0.704474523155481
847,0.576919734053852,0.704589247471775,443.828,887.656,"2015_nk_119","Nush",2015,0.704483592750001,0.57876623953247,0.000217227938024589,572.848131926773,719.214005951109,1103.544,0.704474523155481
848,0.532003898430601,0.702392277057255,444.352,888.704,"2015_nk_119","Nush",2015,0.704440636125174,0.579345673201483,0.000579433669012475,572.848131926773,719.214005951109,1103.544,0.704474523155481
849,0.529847263007737,0.703491436684442,444.876,889.752,"2015_nk_119","Nush",2015,0.704432934540348,0.579593691474279,0.000248018272795858,572.848131926773,719.214005951109,1103.544,0.704474523155481
850,0.559181233712499,0.704886457876672,445.4,890.8,"2015_nk_119","Nush",2015,0.704467911555546,0.579525053173323,-6.86383009550484e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
851,0.557586891051355,0.702363060025179,445.924,891.848,"2015_nk_119","Nush",2015,0.7044565888073,0.579801706136212,0.000276652962888591,572.848131926773,719.214005951109,1103.544,0.704474523155481
852,0.534073327198012,0.70537377863619,446.448,892.896,"2015_nk_119","Nush",2015,0.704471194412957,0.580494811202265,0.000693105066052913,572.848131926773,719.214005951109,1103.544,0.704474523155481
853,0.540398289080603,0.705506567271667,446.972,893.944,"2015_nk_119","Nush",2015,0.704492633015655,0.580562878994415,6.80677921500727e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
854,0.555151173477583,0.707333203169078,447.496,894.992,"2015_nk_119","Nush",2015,0.704463785320295,0.580465090206425,-9.77887879903827e-05,572.848131926773,719.214005951109,1103.544,0.704474523155481
