"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
615,322.26,0.707600905126776,2.01518605830304,"2015_yk_555","Yukon",2015,644.52,0.707899741144026,2.02467127159694,0.00811283558086018,679.978388813166,847.574177999284,1175.856,0.707874262625584
616,322.784,0.707832636233826,1.9959866803886,"2015_yk_555","Yukon",2015,645.568,0.70791028309532,2.03300489841338,0.0083336268164369,679.978388813166,847.574177999284,1175.856,0.707874262625584
617,323.308,0.707473873846114,2.06937173915027,"2015_yk_555","Yukon",2015,646.616,0.707912457882253,2.04143363015692,0.0084287317435443,679.978388813166,847.574177999284,1175.856,0.707874262625584
618,323.832,0.708109839712555,2.09789462832572,"2015_yk_555","Yukon",2015,647.664,0.70789769120206,2.04833733582584,0.00690370566891563,679.978388813166,847.574177999284,1175.856,0.707874262625584
619,324.356,0.708173701460587,2.10829474477541,"2015_yk_555","Yukon",2015,648.712,0.707891284826478,2.05530153282581,0.0069641969999692,679.978388813166,847.574177999284,1175.856,0.707874262625584
620,324.88,0.707541663180038,2.08645607086145,"2015_yk_555","Yukon",2015,649.76,0.707898104436257,2.06364544059513,0.00834390776932503,679.978388813166,847.574177999284,1175.856,0.707874262625584
621,325.404,0.707980176637504,2.1132882712782,"2015_yk_555","Yukon",2015,650.808,0.707899297458971,2.07171464189111,0.00806920129597666,679.978388813166,847.574177999284,1175.856,0.707874262625584
622,325.928,0.707732741069692,2.12974430050427,"2015_yk_555","Yukon",2015,651.856,0.707889620655358,2.0788343196111,0.00711967771998934,679.978388813166,847.574177999284,1175.856,0.707874262625584
623,326.452,0.708222762280881,2.10744060429708,"2015_yk_555","Yukon",2015,652.904,0.707884366386109,2.08558931397911,0.00675499436800919,679.978388813166,847.574177999284,1175.856,0.707874262625584
624,326.976,0.707875420834085,2.12865681052121,"2015_yk_555","Yukon",2015,653.952,0.707890330262171,2.09249131930045,0.00690200532134577,679.978388813166,847.574177999284,1175.856,0.707874262625584
625,327.5,0.707184328624049,2.16263679479281,"2015_yk_555","Yukon",2015,655,0.707881696611374,2.09858258838654,0.00609126908608681,679.978388813166,847.574177999284,1175.856,0.707874262625584
626,328.024,0.707810296381782,2.15823975231416,"2015_yk_555","Yukon",2015,656.048,0.707878544372322,2.10414781702585,0.0055652286393153,679.978388813166,847.574177999284,1175.856,0.707874262625584
627,328.548,0.708206059305185,2.14319812546188,"2015_yk_555","Yukon",2015,657.096,0.707872360662344,2.11010721686729,0.00595939984143179,679.978388813166,847.574177999284,1175.856,0.707874262625584
628,329.072,0.708114346444984,2.14622945320976,"2015_yk_555","Yukon",2015,658.144,0.707879109471741,2.11673567859404,0.00662846172675202,679.978388813166,847.574177999284,1175.856,0.707874262625584
629,329.596,0.70815524029679,2.18181453072871,"2015_yk_555","Yukon",2015,659.192,0.707876875864356,2.12178393788835,0.00504825929430996,679.978388813166,847.574177999284,1175.856,0.707874262625584
630,330.12,0.7074074718954,2.16684240291105,"2015_yk_555","Yukon",2015,660.24,0.707862696391004,2.12680549796707,0.0050215600787209,679.978388813166,847.574177999284,1175.856,0.707874262625584
631,330.644,0.707900231762179,2.15964671202416,"2015_yk_555","Yukon",2015,661.288,0.707850627606448,2.13182029463074,0.00501479666367555,679.978388813166,847.574177999284,1175.856,0.707874262625584
632,331.168,0.707017407538377,2.2247488447482,"2015_yk_555","Yukon",2015,662.336,0.707844861285004,2.13630513449831,0.00448483986756898,679.978388813166,847.574177999284,1175.856,0.707874262625584
633,331.692,0.707779233069168,2.21379485330279,"2015_yk_555","Yukon",2015,663.384,0.707850630792348,2.14042766531233,0.00412253081401204,679.978388813166,847.574177999284,1175.856,0.707874262625584
634,332.216,0.707987987517464,2.17997012346003,"2015_yk_555","Yukon",2015,664.432,0.707833472062485,2.14356311409699,0.00313544878466354,679.978388813166,847.574177999284,1175.856,0.707874262625584
635,332.74,0.70805138070363,2.2131588560815,"2015_yk_555","Yukon",2015,665.48,0.70783927297711,2.14745628749672,0.00389317339973205,679.978388813166,847.574177999284,1175.856,0.707874262625584
636,333.264,0.707861501444601,2.25745160072639,"2015_yk_555","Yukon",2015,666.528,0.707833473804961,2.1509785995554,0.00352231205867515,679.978388813166,847.574177999284,1175.856,0.707874262625584
637,333.788,0.708798033912623,2.20803154041511,"2015_yk_555","Yukon",2015,667.576,0.707831524016185,2.15334228755044,0.00236368799504216,679.978388813166,847.574177999284,1175.856,0.707874262625584
638,334.312,0.707587799615122,2.2082211149178,"2015_yk_555","Yukon",2015,668.624,0.70783852768264,2.15466175727496,0.00131946972452646,679.978388813166,847.574177999284,1175.856,0.707874262625584
639,334.836,0.70771399922043,2.24704745879092,"2015_yk_555","Yukon",2015,669.672,0.707838097897143,2.15732462020406,0.00266286292909479,679.978388813166,847.574177999284,1175.856,0.707874262625584
640,335.36,0.70786525053362,2.26566098618667,"2015_yk_555","Yukon",2015,670.72,0.70783473032333,2.16042882315743,0.00310420295336922,679.978388813166,847.574177999284,1175.856,0.707874262625584
641,335.884,0.707437098656044,2.20936142411663,"2015_yk_555","Yukon",2015,671.768,0.707828816730584,2.16326579282602,0.00283696966858704,679.978388813166,847.574177999284,1175.856,0.707874262625584
642,336.408,0.707630699550212,2.18244494471381,"2015_yk_555","Yukon",2015,672.816,0.707832483499623,2.16495912430455,0.00169333147853656,679.978388813166,847.574177999284,1175.856,0.707874262625584
643,336.932,0.707588280051033,2.23047337898378,"2015_yk_555","Yukon",2015,673.864,0.707848084161101,2.16711040942231,0.00215128511776141,679.978388813166,847.574177999284,1175.856,0.707874262625584
644,337.456,0.708107099693862,2.23509475021988,"2015_yk_555","Yukon",2015,674.912,0.707841562250866,2.16899076746326,0.00188035804094833,679.978388813166,847.574177999284,1175.856,0.707874262625584
645,337.98,0.70801075952455,2.22042249711627,"2015_yk_555","Yukon",2015,675.96,0.70784075155615,2.17067187634122,0.00168110887795647,679.978388813166,847.574177999284,1175.856,0.707874262625584
646,338.504,0.708220310858895,2.21410126830365,"2015_yk_555","Yukon",2015,677.008,0.707854787186622,2.17271757191612,0.00204569557489975,679.978388813166,847.574177999284,1175.856,0.707874262625584
647,339.028,0.708168877768313,2.23134290707049,"2015_yk_555","Yukon",2015,678.056,0.70786990750956,2.17376458874615,0.00104701683003317,679.978388813166,847.574177999284,1175.856,0.707874262625584
648,339.552,0.707912607193622,2.16552026444857,"2015_yk_555","Yukon",2015,679.104,0.707867449530398,2.17382075458261,5.61658364608419e-05,679.978388813166,847.574177999284,1175.856,0.707874262625584
649,340.076,0.707953049075228,2.17198263975087,"2015_yk_555","Yukon",2015,680.152,0.707853097233367,2.17344462837997,-0.000376126202638716,679.978388813166,847.574177999284,1175.856,0.707874262625584
650,340.6,0.708248757265971,2.22786137477665,"2015_yk_555","Yukon",2015,681.2,0.707860223456051,2.17329398539189,-0.000150642988081096,679.978388813166,847.574177999284,1175.856,0.707874262625584
651,341.124,0.708244336169112,2.25502186455058,"2015_yk_555","Yukon",2015,682.248,0.70786091564948,2.17371665460154,0.000422669209646287,679.978388813166,847.574177999284,1175.856,0.707874262625584
652,341.648,0.70777065832453,2.21359410560772,"2015_yk_555","Yukon",2015,683.296,0.707859939577464,2.17348833716179,-0.000228317439746384,679.978388813166,847.574177999284,1175.856,0.707874262625584
653,342.172,0.707737393780027,2.17736838553408,"2015_yk_555","Yukon",2015,684.344,0.707848403438449,2.17319986810578,-0.000288469056009877,679.978388813166,847.574177999284,1175.856,0.707874262625584
654,342.696,0.707680763133554,2.21453543271109,"2015_yk_555","Yukon",2015,685.392,0.70783904045919,2.17298061976678,-0.000219248339000888,679.978388813166,847.574177999284,1175.856,0.707874262625584
655,343.22,0.707808458490714,2.22426781457172,"2015_yk_555","Yukon",2015,686.44,0.707848296243626,2.1718255944346,-0.00115502533217748,679.978388813166,847.574177999284,1175.856,0.707874262625584
656,343.744,0.707684358231484,2.20004016971394,"2015_yk_555","Yukon",2015,687.488,0.707861292824838,2.17031007776495,-0.00151551666965366,679.978388813166,847.574177999284,1175.856,0.707874262625584
657,344.268,0.707427798631424,2.19349200234899,"2015_yk_555","Yukon",2015,688.536,0.707843825966218,2.16862842279376,-0.00168165497119022,679.978388813166,847.574177999284,1175.856,0.707874262625584
658,344.792,0.70773430894903,2.22504699045132,"2015_yk_555","Yukon",2015,689.584,0.707838428773258,2.16702176085715,-0.0016066619366053,679.978388813166,847.574177999284,1175.856,0.707874262625584
659,345.316,0.707889791443374,2.15893520305602,"2015_yk_555","Yukon",2015,690.632,0.707848111512857,2.16493873207236,-0.00208302878479927,679.978388813166,847.574177999284,1175.856,0.707874262625584
660,345.84,0.707351301757138,2.16657988901374,"2015_yk_555","Yukon",2015,691.68,0.707854526060514,2.16220207600023,-0.00273665607212337,679.978388813166,847.574177999284,1175.856,0.707874262625584
661,346.364,0.708032787164035,2.15310320773558,"2015_yk_555","Yukon",2015,692.728,0.707859842861813,2.1595289422923,-0.00267313370793687,679.978388813166,847.574177999284,1175.856,0.707874262625584
662,346.888,0.707539456084508,2.19151381063961,"2015_yk_555","Yukon",2015,693.776,0.707881595612254,2.15684527408983,-0.00268366820246868,679.978388813166,847.574177999284,1175.856,0.707874262625584
663,347.412,0.708309123047888,2.17162926444461,"2015_yk_555","Yukon",2015,694.824,0.707879883726711,2.15409237314656,-0.00275290094326319,679.978388813166,847.574177999284,1175.856,0.707874262625584
664,347.936,0.707709738124599,2.11260243241954,"2015_yk_555","Yukon",2015,695.872,0.70786828350765,2.15081043771807,-0.00328193542849098,679.978388813166,847.574177999284,1175.856,0.707874262625584
665,348.46,0.707996451363517,2.15666830965092,"2015_yk_555","Yukon",2015,696.92,0.707864701674015,2.14754102568749,-0.00326941203058428,679.978388813166,847.574177999284,1175.856,0.707874262625584
666,348.984,0.707428742818213,2.19448501356181,"2015_yk_555","Yukon",2015,697.968,0.70786654122979,2.14351957847321,-0.00402144721427389,679.978388813166,847.574177999284,1175.856,0.707874262625584
667,349.508,0.707694989563371,2.14637135363459,"2015_yk_555","Yukon",2015,699.016,0.7078567027413,2.13962893977912,-0.00389063869409201,679.978388813166,847.574177999284,1175.856,0.707874262625584
668,350.032,0.708128655266578,2.09710233141621,"2015_yk_555","Yukon",2015,700.064,0.707869764818993,2.13547499424726,-0.00415394553185955,679.978388813166,847.574177999284,1175.856,0.707874262625584
669,350.556,0.708367997877303,2.14421818614849,"2015_yk_555","Yukon",2015,701.112,0.707869511603257,2.13121507832262,-0.00425991592463948,679.978388813166,847.574177999284,1175.856,0.707874262625584
670,351.08,0.707623577590086,2.15878937138783,"2015_yk_555","Yukon",2015,702.16,0.707873975357176,2.12672699488202,-0.00448808344060492,679.978388813166,847.574177999284,1175.856,0.707874262625584
671,351.604,0.707465802906546,2.12864208747776,"2015_yk_555","Yukon",2015,703.208,0.707882737435741,2.12224454125444,-0.00448245362757893,679.978388813166,847.574177999284,1175.856,0.707874262625584
672,352.128,0.707755642183549,2.09903223560513,"2015_yk_555","Yukon",2015,704.256,0.707880394519263,2.11845613126003,-0.00378840999440744,679.978388813166,847.574177999284,1175.856,0.707874262625584
673,352.652,0.708441588820611,2.14096619132532,"2015_yk_555","Yukon",2015,705.304,0.707895384360271,2.11414367093907,-0.00431246032095833,679.978388813166,847.574177999284,1175.856,0.707874262625584
674,353.176,0.707408185045517,2.13782188681114,"2015_yk_555","Yukon",2015,706.352,0.707896408482907,2.10921452445791,-0.00492914648116072,679.978388813166,847.574177999284,1175.856,0.707874262625584
675,353.7,0.707552263443821,2.11605259098045,"2015_yk_555","Yukon",2015,707.4,0.707896367868472,2.10434626401312,-0.00486826044479249,679.978388813166,847.574177999284,1175.856,0.707874262625584
676,354.224,0.708674774062145,2.11872841488258,"2015_yk_555","Yukon",2015,708.448,0.70789935092168,2.09966449112151,-0.00468177289161176,679.978388813166,847.574177999284,1175.856,0.707874262625584
677,354.748,0.708381093222405,2.13219274895224,"2015_yk_555","Yukon",2015,709.496,0.707887032732332,2.09509949676182,-0.00456499435968771,679.978388813166,847.574177999284,1175.856,0.707874262625584
678,355.272,0.70796236096284,2.10126457851335,"2015_yk_555","Yukon",2015,710.544,0.707881200108063,2.09148529613726,-0.00361420062455808,679.978388813166,847.574177999284,1175.856,0.707874262625584
679,355.796,0.707312563638719,2.08572717261709,"2015_yk_555","Yukon",2015,711.592,0.707883986401707,2.08735999078411,-0.00412530535315447,679.978388813166,847.574177999284,1175.856,0.707874262625584
680,356.32,0.707969236541074,2.07741749157657,"2015_yk_555","Yukon",2015,712.64,0.707878461483254,2.08233638301054,-0.00502360777356925,679.978388813166,847.574177999284,1175.856,0.707874262625584
681,356.844,0.708021708243236,2.13864842385698,"2015_yk_555","Yukon",2015,713.688,0.707865677057678,2.07665294893234,-0.00568343407820393,679.978388813166,847.574177999284,1175.856,0.707874262625584
682,357.368,0.707674176748719,2.1160452541195,"2015_yk_555","Yukon",2015,714.736,0.707868124484559,2.07128082998288,-0.00537211894945644,679.978388813166,847.574177999284,1175.856,0.707874262625584
683,357.892,0.707530593939969,2.09013246093649,"2015_yk_555","Yukon",2015,715.784,0.707867318809206,2.06664351201679,-0.0046373179660919,679.978388813166,847.574177999284,1175.856,0.707874262625584
684,358.416,0.707313642078579,2.11550191018115,"2015_yk_555","Yukon",2015,716.832,0.707869379101747,2.06149819268173,-0.00514531933505991,679.978388813166,847.574177999284,1175.856,0.707874262625584
685,358.94,0.707739675690221,2.09333527486219,"2015_yk_555","Yukon",2015,717.88,0.707868626245384,2.055541202378,-0.00595699030372554,679.978388813166,847.574177999284,1175.856,0.707874262625584
686,359.464,0.708590091254477,2.06730875213492,"2015_yk_555","Yukon",2015,718.928,0.707868345608818,2.04983230184309,-0.00570890053491313,679.978388813166,847.574177999284,1175.856,0.707874262625584
687,359.988,0.707158047788008,2.04229882719048,"2015_yk_555","Yukon",2015,719.976,0.707877341407162,2.0447218939605,-0.00511040788258654,679.978388813166,847.574177999284,1175.856,0.707874262625584
688,360.512,0.707790514867354,2.04982973701345,"2015_yk_555","Yukon",2015,721.024,0.707882564069539,2.03965811691672,-0.00506377704378247,679.978388813166,847.574177999284,1175.856,0.707874262625584
689,361.036,0.708736204672715,2.05683280364073,"2015_yk_555","Yukon",2015,722.072,0.707881883658182,2.03524063877939,-0.00441747813733029,679.978388813166,847.574177999284,1175.856,0.707874262625584
690,361.56,0.707792344754863,2.00264303858365,"2015_yk_555","Yukon",2015,723.12,0.707891290823956,2.03063140971338,-0.0046092290660078,679.978388813166,847.574177999284,1175.856,0.707874262625584
691,362.084,0.70821923984011,1.99925868954794,"2015_yk_555","Yukon",2015,724.168,0.707899100766641,2.0266558511413,-0.00397555857207843,679.978388813166,847.574177999284,1175.856,0.707874262625584
692,362.608,0.708322572564836,2.06372875260011,"2015_yk_555","Yukon",2015,725.216,0.707904329835033,2.02218250996383,-0.004473341177468,679.978388813166,847.574177999284,1175.856,0.707874262625584
693,363.132,0.707676519936581,2.04862079670701,"2015_yk_555","Yukon",2015,726.264,0.70791021409072,2.01757717343003,-0.00460533653380368,679.978388813166,847.574177999284,1175.856,0.707874262625584
694,363.656,0.707291974373779,1.98305399775057,"2015_yk_555","Yukon",2015,727.312,0.707913677093051,2.01355665909248,-0.00402051433755579,679.978388813166,847.574177999284,1175.856,0.707874262625584
695,364.18,0.707836470685545,2.01699413424643,"2015_yk_555","Yukon",2015,728.36,0.707910045223328,2.00857576401896,-0.00498089507351862,679.978388813166,847.574177999284,1175.856,0.707874262625584
696,364.704,0.70797187479111,2.01616476786995,"2015_yk_555","Yukon",2015,729.408,0.707922406000489,2.00304775788651,-0.00552800613244697,679.978388813166,847.574177999284,1175.856,0.707874262625584
697,365.228,0.708207724603202,1.9745932187696,"2015_yk_555","Yukon",2015,730.456,0.707928658731105,1.99789934770051,-0.00514841018599776,679.978388813166,847.574177999284,1175.856,0.707874262625584
