"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1060,555.44,0.706127936669405,0.745562459895963,"2015_yk_558","Yukon",2015,1110.88,0.705671244326281,0.743015016234486,0.000747789817050926,637.949936811106,719.566860824498,1482.92,0.707229849418789
1061,555.964,0.706398034354603,0.730449964812487,"2015_yk_558","Yukon",2015,1111.928,0.705686704672777,0.743438869054799,0.000423852820313098,637.949936811106,719.566860824498,1482.92,0.707229849418789
1062,556.488,0.705640027985549,0.727468408529247,"2015_yk_558","Yukon",2015,1112.976,0.705701812690737,0.744294906768799,0.000856037714000335,637.949936811106,719.566860824498,1482.92,0.707229849418789
1063,557.012,0.705502516665649,0.752261415633469,"2015_yk_558","Yukon",2015,1114.024,0.705712530292455,0.744708919435167,0.000414012666367758,637.949936811106,719.566860824498,1482.92,0.707229849418789
1064,557.536,0.706556959334714,0.739317217896951,"2015_yk_558","Yukon",2015,1115.072,0.705722331648339,0.745248894774933,0.000539975339766019,637.949936811106,719.566860824498,1482.92,0.707229849418789
1065,558.06,0.706273495785032,0.736925494624752,"2015_yk_558","Yukon",2015,1116.12,0.705742491634395,0.745976862725158,0.000727967950224562,637.949936811106,719.566860824498,1482.92,0.707229849418789
1066,558.584,0.70614414040917,0.740937638749908,"2015_yk_558","Yukon",2015,1117.168,0.705728682337185,0.746674272044145,0.000697409318987985,637.949936811106,719.566860824498,1482.92,0.707229849418789
1067,559.108,0.704421880049361,0.764697958949688,"2015_yk_558","Yukon",2015,1118.216,0.705727934744606,0.746992454294718,0.000318182250572008,637.949936811106,719.566860824498,1482.92,0.707229849418789
1068,559.632,0.704504312817379,0.759088452915439,"2015_yk_558","Yukon",2015,1119.264,0.705725364851442,0.747233714394928,0.000241260100210638,637.949936811106,719.566860824498,1482.92,0.707229849418789
1069,560.156,0.706620777456132,0.751839354888945,"2015_yk_558","Yukon",2015,1120.312,0.705745744328239,0.747783927107661,0.000550212712732479,637.949936811106,719.566860824498,1482.92,0.707229849418789
1070,560.68,0.70642745612862,0.747442018494237,"2015_yk_558","Yukon",2015,1121.36,0.705742265451014,0.748498066099836,0.000714138992174984,637.949936811106,719.566860824498,1482.92,0.707229849418789
1071,561.204,0.705835403709392,0.75824325313055,"2015_yk_558","Yukon",2015,1122.408,0.70572777983655,0.748655824499339,0.000157758399503605,637.949936811106,719.566860824498,1482.92,0.707229849418789
1072,561.728,0.706226610954273,0.75704901052943,"2015_yk_558","Yukon",2015,1123.456,0.70573138302368,0.749147650355986,0.000491825856646422,637.949936811106,719.566860824498,1482.92,0.707229849418789
1073,562.252,0.705300005025167,0.763008222151532,"2015_yk_558","Yukon",2015,1124.504,0.705773499267599,0.749704637720387,0.000556987364401573,637.949936811106,719.566860824498,1482.92,0.707229849418789
1074,562.776,0.70551995853267,0.753366353709215,"2015_yk_558","Yukon",2015,1125.552,0.705730728229189,0.750053491262064,0.00034885354167713,637.949936811106,719.566860824498,1482.92,0.707229849418789
1075,563.3,0.706201527543866,0.7474234350747,"2015_yk_558","Yukon",2015,1126.6,0.705724733178221,0.750133510714708,8.0019452643243e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1076,563.824,0.705449160796006,0.760027227326907,"2015_yk_558","Yukon",2015,1127.648,0.70575336437424,0.750805434533717,0.000671923819009712,637.949936811106,719.566860824498,1482.92,0.707229849418789
1077,564.348,0.70665826000726,0.782737343213062,"2015_yk_558","Yukon",2015,1128.696,0.70577926824304,0.751140421028199,0.000334986494481271,637.949936811106,719.566860824498,1482.92,0.707229849418789
1078,564.872,0.705593845812521,0.784760258849687,"2015_yk_558","Yukon",2015,1129.744,0.705775485796586,0.750928967297323,-0.000211453730875943,637.949936811106,719.566860824498,1482.92,0.707229849418789
1079,565.396,0.704767779320355,0.782301664306101,"2015_yk_558","Yukon",2015,1130.792,0.705793596392023,0.750819274146816,-0.000109693150506796,637.949936811106,719.566860824498,1482.92,0.707229849418789
1080,565.92,0.706318368740697,0.784451707878247,"2015_yk_558","Yukon",2015,1131.84,0.705818194447321,0.751312380202296,0.000493106055479697,637.949936811106,719.566860824498,1482.92,0.707229849418789
1081,566.444,0.706164148058752,0.760651805267249,"2015_yk_558","Yukon",2015,1132.888,0.70581260462262,0.751702835746453,0.000390455544157509,637.949936811106,719.566860824498,1482.92,0.707229849418789
1082,566.968,0.705558424499207,0.767349739154358,"2015_yk_558","Yukon",2015,1133.936,0.705764945340805,0.752101542896437,0.000398707149983912,637.949936811106,719.566860824498,1482.92,0.707229849418789
1083,567.492,0.706358298510693,0.768778666272803,"2015_yk_558","Yukon",2015,1134.984,0.705797826889634,0.752599728876453,0.000498185980015831,637.949936811106,719.566860824498,1482.92,0.707229849418789
1084,568.016,0.70644428168165,0.783111363391009,"2015_yk_558","Yukon",2015,1136.032,0.705786883414934,0.752912203398117,0.000312474521663941,637.949936811106,719.566860824498,1482.92,0.707229849418789
1085,568.54,0.70516537063782,0.777802349142466,"2015_yk_558","Yukon",2015,1137.08,0.70576731086854,0.753002298976682,9.00955785656521e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1086,569.064,0.706399724098993,0.777782900589836,"2015_yk_558","Yukon",2015,1138.128,0.70577672853657,0.752990272345094,-1.2026631588502e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1087,569.588,0.705632867604939,0.771923451081135,"2015_yk_558","Yukon",2015,1139.176,0.70578285060748,0.753182261429489,0.000191989084395439,637.949936811106,719.566860824498,1482.92,0.707229849418789
1088,570.112,0.705274722355292,0.760714660521684,"2015_yk_558","Yukon",2015,1140.224,0.705743463043373,0.753153648587683,-2.86128418066633e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1089,570.636,0.705839908194555,0.764844198915845,"2015_yk_558","Yukon",2015,1141.272,0.70576509636893,0.752718158670801,-0.000435489916881915,637.949936811106,719.566860824498,1482.92,0.707229849418789
1090,571.16,0.706215048195852,0.771663341110896,"2015_yk_558","Yukon",2015,1142.32,0.705730873862413,0.752201166068834,-0.000516992601966249,637.949936811106,719.566860824498,1482.92,0.707229849418789
1091,571.684,0.704816305066161,0.764630418379139,"2015_yk_558","Yukon",2015,1143.368,0.705706497601046,0.752227451439772,2.62853709375177e-05,637.949936811106,719.566860824498,1482.92,0.707229849418789
1092,572.208,0.707114710775718,0.775443612336488,"2015_yk_558","Yukon",2015,1144.416,0.70570524031974,0.752331351829136,0.000103900389364031,637.949936811106,719.566860824498,1482.92,0.707229849418789
1093,572.732,0.705746379263872,0.764962907348887,"2015_yk_558","Yukon",2015,1145.464,0.705715934426659,0.751622053926277,-0.00070929790285934,637.949936811106,719.566860824498,1482.92,0.707229849418789
1094,573.256,0.704953575220831,0.746661406284757,"2015_yk_558","Yukon",2015,1146.512,0.705691248811895,0.751179680874431,-0.00044237305184569,637.949936811106,719.566860824498,1482.92,0.707229849418789
1095,573.78,0.70712845470967,0.74689896510377,"2015_yk_558","Yukon",2015,1147.56,0.705683170417147,0.750872262174294,-0.000307418700136952,637.949936811106,719.566860824498,1482.92,0.707229849418789
1096,574.304,0.704525788876489,0.748467758117913,"2015_yk_558","Yukon",2015,1148.608,0.705700008066309,0.750472153147255,-0.000400109027039464,637.949936811106,719.566860824498,1482.92,0.707229849418789
1097,574.828,0.705015603635697,0.753414354937096,"2015_yk_558","Yukon",2015,1149.656,0.705711696434713,0.749494641558412,-0.00097751158884285,637.949936811106,719.566860824498,1482.92,0.707229849418789
1098,575.352,0.704740011447888,0.744233313111777,"2015_yk_558","Yukon",2015,1150.704,0.705732174971774,0.748568810195321,-0.000925831363090546,637.949936811106,719.566860824498,1482.92,0.707229849418789
1099,575.876,0.706173407522452,0.747322045774741,"2015_yk_558","Yukon",2015,1151.752,0.705732590870692,0.747963017507639,-0.00060579268768246,637.949936811106,719.566860824498,1482.92,0.707229849418789
1100,576.4,0.704641358454654,0.755840113261663,"2015_yk_558","Yukon",2015,1152.8,0.705702328529744,0.747490931603525,-0.000472085904113295,637.949936811106,719.566860824498,1482.92,0.707229849418789
1101,576.924,0.70465050208408,0.746160028671539,"2015_yk_558","Yukon",2015,1153.848,0.705704903888592,0.746892915975923,-0.000598015627602644,637.949936811106,719.566860824498,1482.92,0.707229849418789
1102,577.448,0.705389187577216,0.744197159182366,"2015_yk_558","Yukon",2015,1154.896,0.705706802906379,0.746172635427575,-0.000720280548347607,637.949936811106,719.566860824498,1482.92,0.707229849418789
1103,577.972,0.705607616931161,0.751668868753529,"2015_yk_558","Yukon",2015,1155.944,0.705724280552985,0.745331899136773,-0.000840736290801725,637.949936811106,719.566860824498,1482.92,0.707229849418789
1104,578.496,0.704320221640827,0.759936794067844,"2015_yk_558","Yukon",2015,1156.992,0.705738752920429,0.744506164660868,-0.000825734475905282,637.949936811106,719.566860824498,1482.92,0.707229849418789
1105,579.02,0.70494850118601,0.746006622346005,"2015_yk_558","Yukon",2015,1158.04,0.70571576332933,0.743557207619824,-0.000948957041043919,637.949936811106,719.566860824498,1482.92,0.707229849418789
1106,579.544,0.706109947770943,0.748441982906139,"2015_yk_558","Yukon",2015,1159.088,0.705736148214496,0.742592780727647,-0.00096442689217735,637.949936811106,719.566860824498,1482.92,0.707229849418789
1107,580.068,0.707310056967902,0.733323068704059,"2015_yk_558","Yukon",2015,1160.136,0.705711283262673,0.741150540365604,-0.00144224036204255,637.949936811106,719.566860824498,1482.92,0.707229849418789
1108,580.592,0.70587378960352,0.732649302598035,"2015_yk_558","Yukon",2015,1161.184,0.705735384816988,0.740012630083576,-0.00113791028202803,637.949936811106,719.566860824498,1482.92,0.707229849418789
1109,581.116,0.707376104354634,0.727420203122772,"2015_yk_558","Yukon",2015,1162.232,0.705735881478979,0.738851907895062,-0.00116072218851404,637.949936811106,719.566860824498,1482.92,0.707229849418789
1110,581.64,0.706500827101836,0.730290993371605,"2015_yk_558","Yukon",2015,1163.28,0.705720091774578,0.737672510884254,-0.00117939701080838,637.949936811106,719.566860824498,1482.92,0.707229849418789
1111,582.164,0.705411458933758,0.733663809248163,"2015_yk_558","Yukon",2015,1164.328,0.705707428904564,0.736866709799957,-0.000805801084297286,637.949936811106,719.566860824498,1482.92,0.707229849418789
1112,582.688,0.705447566888476,0.753255336898512,"2015_yk_558","Yukon",2015,1165.376,0.705710586350876,0.736200737649143,-0.000665972150814098,637.949936811106,719.566860824498,1482.92,0.707229849418789
1113,583.212,0.707568385255082,0.752033055486809,"2015_yk_558","Yukon",2015,1166.424,0.705691574078369,0.734875044185735,-0.0013256934634075,637.949936811106,719.566860824498,1482.92,0.707229849418789
1114,583.736,0.70613796511206,0.740829290528111,"2015_yk_558","Yukon",2015,1167.472,0.705675836264187,0.73344353158586,-0.00143151259987528,637.949936811106,719.566860824498,1482.92,0.707229849418789
1115,584.26,0.704671125757133,0.726690213624759,"2015_yk_558","Yukon",2015,1168.52,0.705689490163189,0.732234289945019,-0.00120924164084102,637.949936811106,719.566860824498,1482.92,0.707229849418789
1116,584.784,0.705915440985114,0.737318330832007,"2015_yk_558","Yukon",2015,1169.568,0.705667676134968,0.731094221633448,-0.00114006831157043,637.949936811106,719.566860824498,1482.92,0.707229849418789
1117,585.308,0.705640807087686,0.724106880773771,"2015_yk_558","Yukon",2015,1170.616,0.705690430202903,0.730104453052879,-0.000989768580569317,637.949936811106,719.566860824498,1482.92,0.707229849418789
1118,585.832,0.703935447664029,0.728234424617565,"2015_yk_558","Yukon",2015,1171.664,0.705682867302927,0.729450260207622,-0.000654192845256807,637.949936811106,719.566860824498,1482.92,0.707229849418789
1119,586.356,0.706693982325385,0.72500692285043,"2015_yk_558","Yukon",2015,1172.712,0.705691278135495,0.72853859280433,-0.00091166740329196,637.949936811106,719.566860824498,1482.92,0.707229849418789
1120,586.88,0.704074586278367,0.714542903777988,"2015_yk_558","Yukon",2015,1173.76,0.70568727336658,0.727403826417166,-0.00113476638716437,637.949936811106,719.566860824498,1482.92,0.707229849418789
1121,587.404,0.704935458672571,0.732027087068738,"2015_yk_558","Yukon",2015,1174.808,0.705701078313438,0.726536010617036,-0.000867815800129512,637.949936811106,719.566860824498,1482.92,0.707229849418789
1122,587.928,0.70556459110722,0.733702431891087,"2015_yk_558","Yukon",2015,1175.856,0.705678613830127,0.725436237855942,-0.00109977276109452,637.949936811106,719.566860824498,1482.92,0.707229849418789
1123,588.452,0.706144163080784,0.709703541461912,"2015_yk_558","Yukon",2015,1176.904,0.70568471192854,0.724479417354753,-0.00095682050118906,637.949936811106,719.566860824498,1482.92,0.707229849418789
1124,588.976,0.705075822448895,0.712774834786207,"2015_yk_558","Yukon",2015,1177.952,0.70568516762015,0.723753151665871,-0.000726265688881678,637.949936811106,719.566860824498,1482.92,0.707229849418789
1125,589.5,0.705788792100144,0.718480372616535,"2015_yk_558","Yukon",2015,1179,0.705662894268579,0.723205377829696,-0.000547773836174992,637.949936811106,719.566860824498,1482.92,0.707229849418789
1126,590.024,0.7071543993589,0.71693109712754,"2015_yk_558","Yukon",2015,1180.048,0.705688950750583,0.722643390585336,-0.000561987244360518,637.949936811106,719.566860824498,1482.92,0.707229849418789
1127,590.548,0.705123182153606,0.706047263619116,"2015_yk_558","Yukon",2015,1181.096,0.705707711195001,0.722103134815567,-0.00054025576976835,637.949936811106,719.566860824498,1482.92,0.707229849418789
1128,591.072,0.705733025040996,0.703538571130011,"2015_yk_558","Yukon",2015,1182.144,0.705727215408481,0.72157162946064,-0.000531505354927297,637.949936811106,719.566860824498,1482.92,0.707229849418789
1129,591.596,0.706645731391236,0.715491793627997,"2015_yk_558","Yukon",2015,1183.192,0.705711195996833,0.720930226198346,-0.000641403262294005,637.949936811106,719.566860824498,1482.92,0.707229849418789
1130,592.12,0.704611715671715,0.719116864247439,"2015_yk_558","Yukon",2015,1184.24,0.705755603315426,0.720156572930169,-0.000773653268177021,637.949936811106,719.566860824498,1482.92,0.707229849418789
1131,592.644,0.705989925240282,0.72236231547439,"2015_yk_558","Yukon",2015,1185.288,0.705797417302,0.719428274395785,-0.00072829853438372,637.949936811106,719.566860824498,1482.92,0.707229849418789
1132,593.168,0.706340552021526,0.713832177628579,"2015_yk_558","Yukon",2015,1186.336,0.705791711912283,0.718703142652027,-0.000725131743758212,637.949936811106,719.566860824498,1482.92,0.707229849418789
1133,593.692,0.706348663821512,0.712564044703423,"2015_yk_558","Yukon",2015,1187.384,0.705772435841248,0.717868414336269,-0.000834728315758038,637.949936811106,719.566860824498,1482.92,0.707229849418789
1134,594.216,0.706388300579284,0.703822285154905,"2015_yk_558","Yukon",2015,1188.432,0.705793621300584,0.716673028081777,-0.00119538625449145,637.949936811106,719.566860824498,1482.92,0.707229849418789
1135,594.74,0.704822152077942,0.690486012612064,"2015_yk_558","Yukon",2015,1189.48,0.705817162714098,0.715814830779854,-0.000858197301923824,637.949936811106,719.566860824498,1482.92,0.707229849418789
1136,595.264,0.706672253905958,0.702161613796271,"2015_yk_558","Yukon",2015,1190.528,0.705834318542536,0.715028627749898,-0.000786203029955357,637.949936811106,719.566860824498,1482.92,0.707229849418789
1137,595.788,0.705166362897897,0.696202921490505,"2015_yk_558","Yukon",2015,1191.576,0.705820108523758,0.714422558541258,-0.000606069208639815,637.949936811106,719.566860824498,1482.92,0.707229849418789
1138,596.312,0.707039939071459,0.716485641928005,"2015_yk_558","Yukon",2015,1192.624,0.705798175174389,0.71409862977639,-0.000323928764868975,637.949936811106,719.566860824498,1482.92,0.707229849418789
1139,596.836,0.70479757903976,0.712658332995258,"2015_yk_558","Yukon",2015,1193.672,0.705785372990767,0.713655260219019,-0.000443369557370343,637.949936811106,719.566860824498,1482.92,0.707229849418789
1140,597.36,0.705370986476633,0.713687887229748,"2015_yk_558","Yukon",2015,1194.72,0.705772427743124,0.712919652302881,-0.000735607916138137,637.949936811106,719.566860824498,1482.92,0.707229849418789
1141,597.884,0.705404375857966,0.71230374020941,"2015_yk_558","Yukon",2015,1195.768,0.705803300963872,0.712236764534176,-0.000682887768704621,637.949936811106,719.566860824498,1482.92,0.707229849418789
