"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
733,0.985063540773572,0.705216980664544,384.092,768.184,"2015_nk_038","Nush",2015,0.705955166425684,1.00159765574724,0.000961428822260579,360.731072646897,581.376260554897,1118.216,0.705820687504095
734,0.993209151977654,0.704904509693563,384.616,769.232,"2015_nk_038","Nush",2015,0.705937503016199,1.00297510636397,0.00137745061672256,360.731072646897,581.376260554897,1118.216,0.705820687504095
735,0.991357126112931,0.705669683667035,385.14,770.28,"2015_nk_038","Nush",2015,0.705913381943397,1.00413852280357,0.00116341643960016,360.731072646897,581.376260554897,1118.216,0.705820687504095
736,0.997145051899008,0.706121930070486,385.664,771.328,"2015_nk_038","Nush",2015,0.705873664399565,1.00517493586337,0.00103641305980151,360.731072646897,581.376260554897,1118.216,0.705820687504095
737,1.01219316892527,0.706219541465009,386.188,772.376,"2015_nk_038","Nush",2015,0.705839726884209,1.00661204590453,0.00143711004116542,360.731072646897,581.376260554897,1118.216,0.705820687504095
738,0.99527417082989,0.70698904762022,386.712,773.424,"2015_nk_038","Nush",2015,0.7058541361321,1.00769654996898,0.00108450406444849,360.731072646897,581.376260554897,1118.216,0.705820687504095
739,1.00267370570635,0.704730737091601,387.236,774.472,"2015_nk_038","Nush",2015,0.705842803340564,1.00882306871157,0.00112651874258862,360.731072646897,581.376260554897,1118.216,0.705820687504095
740,0.995443153204581,0.706127379732135,387.76,775.52,"2015_nk_038","Nush",2015,0.705826082315915,1.01038341076807,0.00156034205650069,360.731072646897,581.376260554897,1118.216,0.705820687504095
741,0.997443179341285,0.706153625064382,388.284,776.568,"2015_nk_038","Nush",2015,0.705798349055753,1.01218779781371,0.00180438704563501,360.731072646897,581.376260554897,1118.216,0.705820687504095
742,1.01078586028097,0.705393261935204,388.808,777.616,"2015_nk_038","Nush",2015,0.705817407929278,1.01343321975762,0.00124542194391108,360.731072646897,581.376260554897,1118.216,0.705820687504095
743,1.01988708128511,0.705831815469353,389.332,778.664,"2015_nk_038","Nush",2015,0.705784196407377,1.01517168664599,0.0017384668883742,360.731072646897,581.376260554897,1118.216,0.705820687504095
744,1.04529934157829,0.707631104577342,389.856,779.712,"2015_nk_038","Nush",2015,0.705761585317053,1.01677153006732,0.00159984342132935,360.731072646897,581.376260554897,1118.216,0.705820687504095
745,1.01417359160354,0.705571510249823,390.38,780.76,"2015_nk_038","Nush",2015,0.705787967679959,1.01849030630674,0.00171877623942107,360.731072646897,581.376260554897,1118.216,0.705820687504095
746,1.01546957953942,0.705940182834127,390.904,781.808,"2015_nk_038","Nush",2015,0.705779865725785,1.0200337537928,0.00154344748606206,360.731072646897,581.376260554897,1118.216,0.705820687504095
747,1.02188017951311,0.706118649327886,391.428,782.856,"2015_nk_038","Nush",2015,0.705768750008089,1.02142595669702,0.00139220290421416,360.731072646897,581.376260554897,1118.216,0.705820687504095
748,1.02832552530209,0.705187676143371,391.952,783.904,"2015_nk_038","Nush",2015,0.705749268657672,1.02291750247178,0.00149154577476485,360.731072646897,581.376260554897,1118.216,0.705820687504095
749,1.01943338105469,0.705865221553773,392.476,784.952,"2015_nk_038","Nush",2015,0.705755407617131,1.0241890968532,0.00127159438142144,360.731072646897,581.376260554897,1118.216,0.705820687504095
750,1.02984531308923,0.706904643379747,393,786,"2015_nk_038","Nush",2015,0.705755181984101,1.02595864025498,0.00176954340177438,360.731072646897,581.376260554897,1118.216,0.705820687504095
751,1.02608319503879,0.706532997183441,393.524,787.048,"2015_nk_038","Nush",2015,0.705747637212183,1.02701443520967,0.00105579495469299,360.731072646897,581.376260554897,1118.216,0.705820687504095
752,1.02055892352327,0.705221544627269,394.048,788.096,"2015_nk_038","Nush",2015,0.70575036566484,1.02822067136105,0.00120623615138027,360.731072646897,581.376260554897,1118.216,0.705820687504095
753,1.03562118736096,0.705457008853209,394.572,789.144,"2015_nk_038","Nush",2015,0.705760323929121,1.02974335450492,0.00152268314387172,360.731072646897,581.376260554897,1118.216,0.705820687504095
754,1.05274114015584,0.706375274516477,395.096,790.192,"2015_nk_038","Nush",2015,0.70577178915191,1.03164021826744,0.00189686376251519,360.731072646897,581.376260554897,1118.216,0.705820687504095
755,1.05183953972609,0.706043824650425,395.62,791.24,"2015_nk_038","Nush",2015,0.70576670239602,1.03364760485498,0.00200738658754385,360.731072646897,581.376260554897,1118.216,0.705820687504095
756,1.04506529750715,0.705380185214313,396.144,792.288,"2015_nk_038","Nush",2015,0.705773764062966,1.035453176065,0.00180557121001845,360.731072646897,581.376260554897,1118.216,0.705820687504095
757,1.04457923785656,0.706107928411758,396.668,793.336,"2015_nk_038","Nush",2015,0.705797610487154,1.03713495885136,0.00168178278636066,360.731072646897,581.376260554897,1118.216,0.705820687504095
758,1.02368433389928,0.705435179309006,397.192,794.384,"2015_nk_038","Nush",2015,0.705809993574595,1.03836601506454,0.00123105621317676,360.731072646897,581.376260554897,1118.216,0.705820687504095
759,1.03140259052989,0.705800012616346,397.716,795.432,"2015_nk_038","Nush",2015,0.705814957536101,1.03962766893807,0.00126165387352839,360.731072646897,581.376260554897,1118.216,0.705820687504095
760,1.0355321798877,0.704948605719851,398.24,796.48,"2015_nk_038","Nush",2015,0.705805688671186,1.04064127024094,0.0010136013028732,360.731072646897,581.376260554897,1118.216,0.705820687504095
761,1.03844340336019,0.706528712268618,398.764,797.528,"2015_nk_038","Nush",2015,0.705842370618976,1.04077874484985,0.000137474608914667,360.731072646897,581.376260554897,1118.216,0.705820687504095
762,1.03112771886279,0.706594332155781,399.288,798.576,"2015_nk_038","Nush",2015,0.705855548346679,1.04093855641635,0.000159811566490475,360.731072646897,581.376260554897,1118.216,0.705820687504095
763,1.04533153902783,0.705892332420124,399.812,799.624,"2015_nk_038","Nush",2015,0.705861098165729,1.041572757704,0.000634201287652347,360.731072646897,581.376260554897,1118.216,0.705820687504095
764,1.05258449086451,0.704833669183114,400.336,800.672,"2015_nk_038","Nush",2015,0.705876622507108,1.04142206895939,-0.000150688744605443,360.731072646897,581.376260554897,1118.216,0.705820687504095
765,1.05638458840951,0.705912387911226,400.86,801.72,"2015_nk_038","Nush",2015,0.705881649405825,1.04131783706187,-0.000104231897517071,360.731072646897,581.376260554897,1118.216,0.705820687504095
766,1.05763576380837,0.704557170434786,401.384,802.768,"2015_nk_038","Nush",2015,0.705873185516323,1.04129234807766,-2.54889842137285e-05,360.731072646897,581.376260554897,1118.216,0.705820687504095
767,1.06191927157043,0.704572165678497,401.908,803.816,"2015_nk_038","Nush",2015,0.705871894537902,1.04092333105573,-0.000369017021933482,360.731072646897,581.376260554897,1118.216,0.705820687504095
768,1.06071015223697,0.705265826913208,402.432,804.864,"2015_nk_038","Nush",2015,0.705838896191367,1.04071463647424,-0.000208694581485425,360.731072646897,581.376260554897,1118.216,0.705820687504095
769,1.06829596865554,0.705152194622253,402.956,805.912,"2015_nk_038","Nush",2015,0.705852253001333,1.04045235292878,-0.00026228354546598,360.731072646897,581.376260554897,1118.216,0.705820687504095
770,1.08139726750804,0.70530181044648,403.48,806.96,"2015_nk_038","Nush",2015,0.705862561022006,1.04032394663365,-0.000128406295121453,360.731072646897,581.376260554897,1118.216,0.705820687504095
771,1.07855313070402,0.705015918446275,404.004,808.008,"2015_nk_038","Nush",2015,0.705839037123643,1.0400336967724,-0.000290249861256697,360.731072646897,581.376260554897,1118.216,0.705820687504095
772,1.07867817553025,0.706453067010335,404.528,809.056,"2015_nk_038","Nush",2015,0.705852737394644,1.03972459937651,-0.000309097395890356,360.731072646897,581.376260554897,1118.216,0.705820687504095
773,1.0840254997919,0.70436046423909,405.052,810.104,"2015_nk_038","Nush",2015,0.705869406755324,1.039187091095,-0.000537508281508448,360.731072646897,581.376260554897,1118.216,0.705820687504095
774,1.08269324685077,0.705347468438507,405.576,811.152,"2015_nk_038","Nush",2015,0.705826813642025,1.03849166293622,-0.000695428158774769,360.731072646897,581.376260554897,1118.216,0.705820687504095
775,1.07728022809773,0.707008321309524,406.1,812.2,"2015_nk_038","Nush",2015,0.705825971275335,1.03790671095466,-0.000584951981560167,360.731072646897,581.376260554897,1118.216,0.705820687504095
776,1.06596972189909,0.706238230837742,406.624,813.248,"2015_nk_038","Nush",2015,0.705805138644287,1.03757725426344,-0.000329456691223529,360.731072646897,581.376260554897,1118.216,0.705820687504095
777,1.05787855879587,0.705736580446327,407.148,814.296,"2015_nk_038","Nush",2015,0.705809099480112,1.03705501122056,-0.000522243042885728,360.731072646897,581.376260554897,1118.216,0.705820687504095
778,1.07156338867161,0.705851577924705,407.672,815.344,"2015_nk_038","Nush",2015,0.705817041921795,1.03648344846199,-0.00057156275856407,360.731072646897,581.376260554897,1118.216,0.705820687504095
779,1.06668291223327,0.705897138796083,408.196,816.392,"2015_nk_038","Nush",2015,0.705827724730874,1.03588525304371,-0.000598195418281211,360.731072646897,581.376260554897,1118.216,0.705820687504095
780,1.08281957273458,0.705817891117901,408.72,817.44,"2015_nk_038","Nush",2015,0.705820764338069,1.03505848338373,-0.000826769659981963,360.731072646897,581.376260554897,1118.216,0.705820687504095
781,1.0763343671822,0.706894677359466,409.244,818.488,"2015_nk_038","Nush",2015,0.705799773147522,1.03452540059689,-0.000533082786842387,360.731072646897,581.376260554897,1118.216,0.705820687504095
782,1.05693517788369,0.705082535945218,409.768,819.536,"2015_nk_038","Nush",2015,0.705810088355666,1.03382092000282,-0.000704480594063916,360.731072646897,581.376260554897,1118.216,0.705820687504095
783,1.06315117500133,0.70706815753694,410.292,820.584,"2015_nk_038","Nush",2015,0.705837998449554,1.03283033944796,-0.000990580554863563,360.731072646897,581.376260554897,1118.216,0.705820687504095
784,1.06934668594469,0.705900453418242,410.816,821.632,"2015_nk_038","Nush",2015,0.705836309872164,1.03143652511163,-0.00139381433633257,360.731072646897,581.376260554897,1118.216,0.705820687504095
785,1.07349128240205,0.705686068852862,411.34,822.68,"2015_nk_038","Nush",2015,0.705842843361461,1.02999187316219,-0.00144465194943311,360.731072646897,581.376260554897,1118.216,0.705820687504095
786,1.0585225702435,0.706126103851223,411.864,823.728,"2015_nk_038","Nush",2015,0.705880309795248,1.02847537077515,-0.0015165023870396,360.731072646897,581.376260554897,1118.216,0.705820687504095
787,1.06800969801951,0.707415589775936,412.388,824.776,"2015_nk_038","Nush",2015,0.705861913705532,1.02724806279116,-0.00122730798398862,360.731072646897,581.376260554897,1118.216,0.705820687504095
788,1.03647621413363,0.707044684531025,412.912,825.824,"2015_nk_038","Nush",2015,0.705867901429002,1.02608933638142,-0.0011587264097439,360.731072646897,581.376260554897,1118.216,0.705820687504095
789,1.04006112783825,0.70588341638764,413.436,826.872,"2015_nk_038","Nush",2015,0.705843375799701,1.0246026496135,-0.00148668676792085,360.731072646897,581.376260554897,1118.216,0.705820687504095
790,1.0261191405325,0.704627887372373,413.96,827.92,"2015_nk_038","Nush",2015,0.705878995177228,1.0231684743409,-0.0014341752725997,360.731072646897,581.376260554897,1118.216,0.705820687504095
791,1.03435539550337,0.707408302727795,414.484,828.968,"2015_nk_038","Nush",2015,0.705857687537465,1.02176966363266,-0.00139881070823988,360.731072646897,581.376260554897,1118.216,0.705820687504095
792,1.01152622317999,0.705977700799788,415.008,830.016,"2015_nk_038","Nush",2015,0.705846662336584,1.02062377070031,-0.00114589293234491,360.731072646897,581.376260554897,1118.216,0.705820687504095
793,1.02311561803272,0.705549969807584,415.532,831.064,"2015_nk_038","Nush",2015,0.705850730466945,1.01927173658256,-0.0013520341177522,360.731072646897,581.376260554897,1118.216,0.705820687504095
794,0.984167827301316,0.705835970176291,416.056,832.112,"2015_nk_038","Nush",2015,0.705860814603226,1.01788075054753,-0.0013909860350303,360.731072646897,581.376260554897,1118.216,0.705820687504095
795,0.985103212261913,0.705971297590049,416.58,833.16,"2015_nk_038","Nush",2015,0.705839636675926,1.01622842256192,-0.00165232798561266,360.731072646897,581.376260554897,1118.216,0.705820687504095
796,0.995615712846184,0.70561409670038,417.104,834.208,"2015_nk_038","Nush",2015,0.705856142812968,1.01460129445027,-0.00162712811165466,360.731072646897,581.376260554897,1118.216,0.705820687504095
797,0.990052147609262,0.706142082759768,417.628,835.256,"2015_nk_038","Nush",2015,0.705882151599995,1.01273727773762,-0.0018640167126498,360.731072646897,581.376260554897,1118.216,0.705820687504095
798,0.98275249594076,0.705009146828108,418.152,836.304,"2015_nk_038","Nush",2015,0.705901522461448,1.01083055706241,-0.00190672067520281,360.731072646897,581.376260554897,1118.216,0.705820687504095
799,0.98693669297839,0.705532145689542,418.676,837.352,"2015_nk_038","Nush",2015,0.7058989632279,1.00844298893756,-0.00238756812484997,360.731072646897,581.376260554897,1118.216,0.705820687504095
800,0.987738775497295,0.70674586097251,419.2,838.4,"2015_nk_038","Nush",2015,0.70589946011681,1.00602698826861,-0.00241600066895664,360.731072646897,581.376260554897,1118.216,0.705820687504095
801,0.980028187665886,0.704742191162607,419.724,839.448,"2015_nk_038","Nush",2015,0.705910863016121,1.00392845336694,-0.00209853490166556,360.731072646897,581.376260554897,1118.216,0.705820687504095
802,0.992240016527546,0.706215278195255,420.248,840.496,"2015_nk_038","Nush",2015,0.705908581101202,1.00196795460925,-0.00196049875768778,360.731072646897,581.376260554897,1118.216,0.705820687504095
803,0.987636584394605,0.706831977110148,420.772,841.544,"2015_nk_038","Nush",2015,0.705951483933122,1.00017658594183,-0.00179136866742491,360.731072646897,581.376260554897,1118.216,0.705820687504095
804,1.00357365205181,0.705075517779388,421.296,842.592,"2015_nk_038","Nush",2015,0.705956199787149,0.998323532613963,-0.00185305332786434,360.731072646897,581.376260554897,1118.216,0.705820687504095
805,0.979076472709928,0.705520968248443,421.82,843.64,"2015_nk_038","Nush",2015,0.70595230553287,0.996490164338788,-0.00183336827517566,360.731072646897,581.376260554897,1118.216,0.705820687504095
806,0.995702178066011,0.704690224971229,422.344,844.688,"2015_nk_038","Nush",2015,0.705961801484497,0.994880624051512,-0.00160954028727545,360.731072646897,581.376260554897,1118.216,0.705820687504095
807,0.990545596939967,0.706356299477431,422.868,845.736,"2015_nk_038","Nush",2015,0.705933091327118,0.993461265900406,-0.0014193581511065,360.731072646897,581.376260554897,1118.216,0.705820687504095
808,0.994031759788244,0.70566422264433,423.392,846.784,"2015_nk_038","Nush",2015,0.705951972386369,0.99194592115533,-0.00151534474507597,360.731072646897,581.376260554897,1118.216,0.705820687504095
809,0.983541655957814,0.706506190098504,423.916,847.832,"2015_nk_038","Nush",2015,0.705961994381185,0.990491491109395,-0.00145443004593471,360.731072646897,581.376260554897,1118.216,0.705820687504095
810,0.980239133490311,0.706487019811435,424.44,848.88,"2015_nk_038","Nush",2015,0.705994000147186,0.988516469053978,-0.00197502205541689,360.731072646897,581.376260554897,1118.216,0.705820687504095
811,0.994098227828244,0.705273525750615,424.964,849.928,"2015_nk_038","Nush",2015,0.70597089307179,0.986866024476442,-0.00165044457753605,360.731072646897,581.376260554897,1118.216,0.705820687504095
812,0.97829008787943,0.70584045711594,425.488,850.976,"2015_nk_038","Nush",2015,0.705982940319207,0.98556483690921,-0.0013011875672323,360.731072646897,581.376260554897,1118.216,0.705820687504095
813,0.976186354069151,0.707131614486487,426.012,852.024,"2015_nk_038","Nush",2015,0.705974417854887,0.984005384437561,-0.00155945247164924,360.731072646897,581.376260554897,1118.216,0.705820687504095
