"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
734,0.455197141182249,0.707655825178344,384.616,769.232,"2015_nk_258","Nush",2015,0.7058712850997,0.457020110291266,0.000424494379066886,463.123254422392,652.460043043303,1025.992,0.705704034800763
735,0.456253590254994,0.705216174417933,385.14,770.28,"2015_nk_258","Nush",2015,0.705828511117434,0.457622059654949,0.000601949363682908,463.123254422392,652.460043043303,1025.992,0.705704034800763
736,0.457932949053427,0.704748037126856,385.664,771.328,"2015_nk_258","Nush",2015,0.705859978760243,0.457844013350595,0.00022195369564626,463.123254422392,652.460043043303,1025.992,0.705704034800763
737,0.478338241708567,0.705473950721682,386.188,772.376,"2015_nk_258","Nush",2015,0.705883602485693,0.458315906566164,0.000471893215568342,463.123254422392,652.460043043303,1025.992,0.705704034800763
738,0.456926222167975,0.706016121819983,386.712,773.424,"2015_nk_258","Nush",2015,0.70588268127164,0.45868877222288,0.000372865656716459,463.123254422392,652.460043043303,1025.992,0.705704034800763
739,0.489090640574551,0.707277313330225,387.236,774.472,"2015_nk_258","Nush",2015,0.70589413205237,0.459095806497517,0.000407034274637175,463.123254422392,652.460043043303,1025.992,0.705704034800763
740,0.471806363289898,0.705463423299129,387.76,775.52,"2015_nk_258","Nush",2015,0.705930941076334,0.459473206264024,0.000377399766506525,463.123254422392,652.460043043303,1025.992,0.705704034800763
741,0.472782430546169,0.705267001573611,388.284,776.568,"2015_nk_258","Nush",2015,0.705928082195414,0.45997763186645,0.000504425602426195,463.123254422392,652.460043043303,1025.992,0.705704034800763
742,0.494192328364335,0.705207155264282,388.808,777.616,"2015_nk_258","Nush",2015,0.705967563386306,0.460415234238786,0.000437602372335866,463.123254422392,652.460043043303,1025.992,0.705704034800763
743,0.465916180049033,0.707088088109438,389.332,778.664,"2015_nk_258","Nush",2015,0.705981645488941,0.4610055058247,0.000590271585914348,463.123254422392,652.460043043303,1025.992,0.705704034800763
744,0.475212681735098,0.702613344833684,389.856,779.712,"2015_nk_258","Nush",2015,0.706024284085476,0.461538677102869,0.000533171278168598,463.123254422392,652.460043043303,1025.992,0.705704034800763
745,0.47878094243381,0.70484740111026,390.38,780.76,"2015_nk_258","Nush",2015,0.706027390862062,0.462065626296417,0.000526949193547843,463.123254422392,652.460043043303,1025.992,0.705704034800763
746,0.453274885873075,0.706493053067311,390.904,781.808,"2015_nk_258","Nush",2015,0.706051053746965,0.462740761543711,0.000675135247294012,463.123254422392,652.460043043303,1025.992,0.705704034800763
747,0.465668458324453,0.706043198136556,391.428,782.856,"2015_nk_258","Nush",2015,0.706041230454013,0.463259048186267,0.000518286642556653,463.123254422392,652.460043043303,1025.992,0.705704034800763
748,0.452872712766252,0.706146690920316,391.952,783.904,"2015_nk_258","Nush",2015,0.70606800050319,0.463674881235874,0.000415833049606573,463.123254422392,652.460043043303,1025.992,0.705704034800763
749,0.45187746189289,0.708941093711073,392.476,784.952,"2015_nk_258","Nush",2015,0.70604739757754,0.464469585454965,0.000794704219090892,463.123254422392,652.460043043303,1025.992,0.705704034800763
750,0.462214244120817,0.706691727296388,393,786,"2015_nk_258","Nush",2015,0.706021150865516,0.4651137197887,0.000644134333735225,463.123254422392,652.460043043303,1025.992,0.705704034800763
751,0.447053113940527,0.708516913183882,393.524,787.048,"2015_nk_258","Nush",2015,0.706060747272066,0.465676379876279,0.000562660087578826,463.123254422392,652.460043043303,1025.992,0.705704034800763
752,0.449699785007665,0.706581099759102,394.048,788.096,"2015_nk_258","Nush",2015,0.706043249276551,0.466171554704799,0.000495174828520295,463.123254422392,652.460043043303,1025.992,0.705704034800763
753,0.469583545726213,0.706298219815647,394.572,789.144,"2015_nk_258","Nush",2015,0.706048706863298,0.466621520464315,0.00044996575951628,463.123254422392,652.460043043303,1025.992,0.705704034800763
754,0.467798615542151,0.706705434890674,395.096,790.192,"2015_nk_258","Nush",2015,0.706047433308388,0.467317173142469,0.00069565267815308,463.123254422392,652.460043043303,1025.992,0.705704034800763
755,0.455698577282569,0.703250518859472,395.62,791.24,"2015_nk_258","Nush",2015,0.706088276223028,0.467814978488186,0.000497805345717195,463.123254422392,652.460043043303,1025.992,0.705704034800763
756,0.457132744880454,0.706454429361911,396.144,792.288,"2015_nk_258","Nush",2015,0.706078925964976,0.468707015086672,0.000892036598486246,463.123254422392,652.460043043303,1025.992,0.705704034800763
757,0.455496346458535,0.705836728005524,396.668,793.336,"2015_nk_258","Nush",2015,0.706058261424745,0.469317323037191,0.000610307950519418,463.123254422392,652.460043043303,1025.992,0.705704034800763
758,0.453136160445634,0.704146792852035,397.192,794.384,"2015_nk_258","Nush",2015,0.706052851480815,0.469690368787898,0.000373045750706513,463.123254422392,652.460043043303,1025.992,0.705704034800763
759,0.461525445008266,0.706947394304806,397.716,795.432,"2015_nk_258","Nush",2015,0.706019790648939,0.470050349922258,0.000359981134360365,463.123254422392,652.460043043303,1025.992,0.705704034800763
760,0.461254002760234,0.706148292149128,398.24,796.48,"2015_nk_258","Nush",2015,0.706039876228085,0.470577795972999,0.000527446050740565,463.123254422392,652.460043043303,1025.992,0.705704034800763
761,0.4659925246829,0.705838883750094,398.764,797.528,"2015_nk_258","Nush",2015,0.706056876042081,0.470907064317575,0.000329268344575806,463.123254422392,652.460043043303,1025.992,0.705704034800763
762,0.478419122008905,0.707429257402389,399.288,798.576,"2015_nk_258","Nush",2015,0.706005486508905,0.47135641092436,0.000449346606785139,463.123254422392,652.460043043303,1025.992,0.705704034800763
763,0.491354580921826,0.706123704629741,399.812,799.624,"2015_nk_258","Nush",2015,0.706043793443396,0.471609666291507,0.00025325536714732,463.123254422392,652.460043043303,1025.992,0.705704034800763
764,0.460985830177699,0.704793060724454,400.336,800.672,"2015_nk_258","Nush",2015,0.706036733098567,0.471976116321652,0.000366450030144516,463.123254422392,652.460043043303,1025.992,0.705704034800763
765,0.474181343367603,0.703644183633816,400.86,801.72,"2015_nk_258","Nush",2015,0.706032958418681,0.472407569144518,0.000431452822866552,463.123254422392,652.460043043303,1025.992,0.705704034800763
766,0.45486422666759,0.705668701475655,401.384,802.768,"2015_nk_258","Nush",2015,0.706061151584568,0.472870125894009,0.000462556749490473,463.123254422392,652.460043043303,1025.992,0.705704034800763
767,0.475830644360475,0.7064534647777,401.908,803.816,"2015_nk_258","Nush",2015,0.706087852396146,0.472930202454587,6.0076560578548e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
768,0.468771253773362,0.705049370402944,402.432,804.864,"2015_nk_258","Nush",2015,0.706054942249624,0.47340117305396,0.000470970599372456,463.123254422392,652.460043043303,1025.992,0.705704034800763
769,0.476840121308433,0.705579530458099,402.956,805.912,"2015_nk_258","Nush",2015,0.706031079591292,0.47334789101551,-5.32820384494537e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
770,0.465004214282741,0.707318700190449,403.48,806.96,"2015_nk_258","Nush",2015,0.70603125489327,0.473637424110549,0.000289533095038541,463.123254422392,652.460043043303,1025.992,0.705704034800763
771,0.472358200514568,0.704980681588904,404.004,808.008,"2015_nk_258","Nush",2015,0.706059751085984,0.473998690430307,0.000361266319758691,463.123254422392,652.460043043303,1025.992,0.705704034800763
772,0.462226511114502,0.705436577828174,404.528,809.056,"2015_nk_258","Nush",2015,0.70606218886744,0.474328881602963,0.000330191172655536,463.123254422392,652.460043043303,1025.992,0.705704034800763
773,0.470380253560624,0.704565992164569,405.052,810.104,"2015_nk_258","Nush",2015,0.70602482713752,0.474886413341729,0.00055753173876627,463.123254422392,652.460043043303,1025.992,0.705704034800763
774,0.470161026852727,0.706923367145671,405.576,811.152,"2015_nk_258","Nush",2015,0.706080840155066,0.475299656564582,0.000413243222853077,463.123254422392,652.460043043303,1025.992,0.705704034800763
775,0.47363983896897,0.70643948194777,406.1,812.2,"2015_nk_258","Nush",2015,0.706118336520091,0.475498049528631,0.000198392964049054,463.123254422392,652.460043043303,1025.992,0.705704034800763
776,0.480654157817659,0.705892602058591,406.624,813.248,"2015_nk_258","Nush",2015,0.706097913562796,0.476128221660424,0.000630172131792506,463.123254422392,652.460043043303,1025.992,0.705704034800763
777,0.48223030721851,0.706394254301813,407.148,814.296,"2015_nk_258","Nush",2015,0.706083156497438,0.476538893152884,0.000410671492460324,463.123254422392,652.460043043303,1025.992,0.705704034800763
778,0.471237899129415,0.706931929925949,407.672,815.344,"2015_nk_258","Nush",2015,0.706088943809574,0.477083206559843,0.000544313406959152,463.123254422392,652.460043043303,1025.992,0.705704034800763
779,0.492133475511843,0.707885410034374,408.196,816.392,"2015_nk_258","Nush",2015,0.706018172810653,0.477644215614891,0.000561009055047856,463.123254422392,652.460043043303,1025.992,0.705704034800763
780,0.483007903853272,0.704746756612655,408.72,817.44,"2015_nk_258","Nush",2015,0.705976956830058,0.478303096400185,0.000658880785294136,463.123254422392,652.460043043303,1025.992,0.705704034800763
781,0.479714547912799,0.707152461522048,409.244,818.488,"2015_nk_258","Nush",2015,0.70599492217926,0.479061998969835,0.000758902569649944,463.123254422392,652.460043043303,1025.992,0.705704034800763
782,0.473820020505514,0.706253558889129,409.768,819.536,"2015_nk_258","Nush",2015,0.705990358463472,0.479656840284735,0.000594841314900008,463.123254422392,652.460043043303,1025.992,0.705704034800763
783,0.481286848821806,0.706309457894987,410.292,820.584,"2015_nk_258","Nush",2015,0.706000156932535,0.479852444797489,0.000195604512754022,463.123254422392,652.460043043303,1025.992,0.705704034800763
784,0.492573666710436,0.705874949709951,410.816,821.632,"2015_nk_258","Nush",2015,0.706020299476024,0.480163919468626,0.000311474671136902,463.123254422392,652.460043043303,1025.992,0.705704034800763
785,0.492521332244127,0.708369434359435,411.34,822.68,"2015_nk_258","Nush",2015,0.706039238589311,0.480611747031857,0.000447827563231196,463.123254422392,652.460043043303,1025.992,0.705704034800763
786,0.487497023865113,0.705500808009597,411.864,823.728,"2015_nk_258","Nush",2015,0.706024468665135,0.480967059210743,0.000355312178885681,463.123254422392,652.460043043303,1025.992,0.705704034800763
787,0.483518338812632,0.705520841410804,412.388,824.776,"2015_nk_258","Nush",2015,0.706008796030525,0.481205878795537,0.000238819584794103,463.123254422392,652.460043043303,1025.992,0.705704034800763
788,0.479967981004607,0.705788486105412,412.912,825.824,"2015_nk_258","Nush",2015,0.706006582214544,0.481428943565392,0.000223064769855175,463.123254422392,652.460043043303,1025.992,0.705704034800763
789,0.489365894550315,0.704469699991525,413.436,826.872,"2015_nk_258","Nush",2015,0.705988909695849,0.481597128078958,0.000168184513565817,463.123254422392,652.460043043303,1025.992,0.705704034800763
790,0.492704956101676,0.706460302599648,413.96,827.92,"2015_nk_258","Nush",2015,0.705960031323898,0.481876885895193,0.000279757816235016,463.123254422392,652.460043043303,1025.992,0.705704034800763
791,0.490390799997843,0.706812917023684,414.484,828.968,"2015_nk_258","Nush",2015,0.705968363948556,0.48207357194547,0.000196686050276562,463.123254422392,652.460043043303,1025.992,0.705704034800763
792,0.485153501771396,0.705430599988855,415.008,830.016,"2015_nk_258","Nush",2015,0.705941889836189,0.48201823432645,-5.5337619019602e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
793,0.481075817708694,0.708512754945582,415.532,831.064,"2015_nk_258","Nush",2015,0.705937638772573,0.481682311015055,-0.00033592331139487,463.123254422392,652.460043043303,1025.992,0.705704034800763
794,0.477184142990921,0.707232204488642,416.056,832.112,"2015_nk_258","Nush",2015,0.705930309866068,0.481812014408508,0.000129703393453084,463.123254422392,652.460043043303,1025.992,0.705704034800763
795,0.482140759626989,0.704989693624739,416.58,833.16,"2015_nk_258","Nush",2015,0.705969192548754,0.481667701009188,-0.000144313399320528,463.123254422392,652.460043043303,1025.992,0.705704034800763
796,0.485686354022854,0.706439627080098,417.104,834.208,"2015_nk_258","Nush",2015,0.705977241963448,0.481737433275608,6.97322664197642e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
797,0.481942835343278,0.707075999416365,417.628,835.256,"2015_nk_258","Nush",2015,0.705988263348376,0.481396391674235,-0.000341041601372327,463.123254422392,652.460043043303,1025.992,0.705704034800763
798,0.485184458130321,0.704041513028661,418.152,836.304,"2015_nk_258","Nush",2015,0.705972553723429,0.481172647261275,-0.000223744412959803,463.123254422392,652.460043043303,1025.992,0.705704034800763
799,0.485893718267586,0.705845553830286,418.676,837.352,"2015_nk_258","Nush",2015,0.70595438891291,0.48080093233496,-0.000371714926315825,463.123254422392,652.460043043303,1025.992,0.705704034800763
800,0.489178348992208,0.705473941417795,419.2,838.4,"2015_nk_258","Nush",2015,0.705888839072173,0.480811769118278,1.08367833185352e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
801,0.494458409731689,0.706976773136464,419.724,839.448,"2015_nk_258","Nush",2015,0.705930709127758,0.480653673344597,-0.000158095773681088,463.123254422392,652.460043043303,1025.992,0.705704034800763
802,0.514003798723669,0.705353422151623,420.248,840.496,"2015_nk_258","Nush",2015,0.705949078763401,0.480711541159692,5.78678150944256e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
803,0.499368084375008,0.704846384314279,420.772,841.544,"2015_nk_258","Nush",2015,0.705996895097326,0.480566126099292,-0.000145415060399667,463.123254422392,652.460043043303,1025.992,0.705704034800763
804,0.500007275106286,0.705974125886404,421.296,842.592,"2015_nk_258","Nush",2015,0.706003764705596,0.480387574825607,-0.000178551273684713,463.123254422392,652.460043043303,1025.992,0.705704034800763
805,0.490684520276752,0.707097183011779,421.82,843.64,"2015_nk_258","Nush",2015,0.706009307166567,0.480185026077119,-0.000202548748488574,463.123254422392,652.460043043303,1025.992,0.705704034800763
806,0.491085213780626,0.70526767562961,422.344,844.688,"2015_nk_258","Nush",2015,0.706027604391552,0.479592456987079,-0.000592569090039963,463.123254422392,652.460043043303,1025.992,0.705704034800763
807,0.490308747872073,0.705157774215109,422.868,845.736,"2015_nk_258","Nush",2015,0.706017358740847,0.479009523311139,-0.000582933675939756,463.123254422392,652.460043043303,1025.992,0.705704034800763
808,0.485531517183798,0.706493929648467,423.392,846.784,"2015_nk_258","Nush",2015,0.706051992843041,0.478673871595217,-0.000335651715921981,463.123254422392,652.460043043303,1025.992,0.705704034800763
809,0.485538005195763,0.704694833775768,423.916,847.832,"2015_nk_258","Nush",2015,0.706013983583495,0.478023140858965,-0.000650730736252214,463.123254422392,652.460043043303,1025.992,0.705704034800763
810,0.501747091238464,0.704218768460743,424.44,848.88,"2015_nk_258","Nush",2015,0.706025280541383,0.477601979809157,-0.000421161049807439,463.123254422392,652.460043043303,1025.992,0.705704034800763
811,0.492587268119522,0.709594834135998,424.964,849.928,"2015_nk_258","Nush",2015,0.705978419270437,0.477378998933935,-0.000222980875222545,463.123254422392,652.460043043303,1025.992,0.705704034800763
812,0.485390263901664,0.706307276811834,425.488,850.976,"2015_nk_258","Nush",2015,0.705969117864781,0.477295984729226,-8.30142047090754e-05,463.123254422392,652.460043043303,1025.992,0.705704034800763
813,0.481319816491455,0.706886127959394,426.012,852.024,"2015_nk_258","Nush",2015,0.706008789617457,0.476984412797153,-0.00031157193207304,463.123254422392,652.460043043303,1025.992,0.705704034800763
