"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
443,1.34605191854878,0.705878350540027,232.132,464.264,"2015_nk_070","Nush",2015,0.706280515634226,1.31632133550993,0.00324479626727614,475.407311152283,643.374061259168,1060.576,0.70602895736183
444,1.37227125488203,0.705474098689757,232.656,465.312,"2015_nk_070","Nush",2015,0.706288633328187,1.31925903884095,0.00293770333102095,475.407311152283,643.374061259168,1060.576,0.70602895736183
445,1.37262042005029,0.705568666408927,233.18,466.36,"2015_nk_070","Nush",2015,0.706296500701302,1.32105494502421,0.00179590618325931,475.407311152283,643.374061259168,1060.576,0.70602895736183
446,1.37051467731242,0.706449058027746,233.704,467.408,"2015_nk_070","Nush",2015,0.706291506669805,1.32360915854048,0.00255421351627216,475.407311152283,643.374061259168,1060.576,0.70602895736183
447,1.3893344183475,0.707337363051876,234.228,468.456,"2015_nk_070","Nush",2015,0.706266473770324,1.3258750298349,0.00226587129442435,475.407311152283,643.374061259168,1060.576,0.70602895736183
448,1.37648184878335,0.705638648923016,234.752,469.504,"2015_nk_070","Nush",2015,0.706266251394064,1.32691064881716,0.00103561898225268,475.407311152283,643.374061259168,1060.576,0.70602895736183
449,1.37225843234334,0.706774050072622,235.276,470.552,"2015_nk_070","Nush",2015,0.706259810185165,1.32803059744045,0.00111994862329823,475.407311152283,643.374061259168,1060.576,0.70602895736183
450,1.38345051390214,0.706661227741987,235.8,471.6,"2015_nk_070","Nush",2015,0.706248961574051,1.32890516397431,0.000874566533852095,475.407311152283,643.374061259168,1060.576,0.70602895736183
451,1.38467202090647,0.705944507768276,236.324,472.648,"2015_nk_070","Nush",2015,0.706231445204274,1.32963446341046,0.000729299436157183,475.407311152283,643.374061259168,1060.576,0.70602895736183
452,1.36362169022856,0.706044955245751,236.848,473.696,"2015_nk_070","Nush",2015,0.706219182287275,1.33077422353657,0.00113976012610872,475.407311152283,643.374061259168,1060.576,0.70602895736183
453,1.37528276094701,0.706612478909757,237.372,474.744,"2015_nk_070","Nush",2015,0.706206885764553,1.332285499131,0.00151127559443309,475.407311152283,643.374061259168,1060.576,0.70602895736183
454,1.36874744713563,0.706872325814603,237.896,475.792,"2015_nk_070","Nush",2015,0.706176867495816,1.33528860205468,0.003003102923677,475.407311152283,643.374061259168,1060.576,0.70602895736183
455,1.37186739189741,0.705683370891134,238.42,476.84,"2015_nk_070","Nush",2015,0.706152028588879,1.3378523663013,0.00256376424661786,475.407311152283,643.374061259168,1060.576,0.70602895736183
456,1.38362781011404,0.705635882999368,238.944,477.888,"2015_nk_070","Nush",2015,0.706153901279983,1.34077527047111,0.00292290416980601,475.407311152283,643.374061259168,1060.576,0.70602895736183
457,1.38862333753922,0.706720120590362,239.468,478.936,"2015_nk_070","Nush",2015,0.706149048169415,1.34405852169712,0.00328325122601258,475.407311152283,643.374061259168,1060.576,0.70602895736183
458,1.38242368825498,0.706840044668601,239.992,479.984,"2015_nk_070","Nush",2015,0.706162945701571,1.34762470483489,0.00356618313777446,475.407311152283,643.374061259168,1060.576,0.70602895736183
459,1.38945517486892,0.70648419294377,240.516,481.032,"2015_nk_070","Nush",2015,0.706162595169494,1.34995914299067,0.00233443815578083,475.407311152283,643.374061259168,1060.576,0.70602895736183
460,1.40564546716126,0.705707389873059,241.04,482.08,"2015_nk_070","Nush",2015,0.706181456211528,1.35260104480687,0.00264190181620094,475.407311152283,643.374061259168,1060.576,0.70602895736183
461,1.39922848858611,0.706048906478423,241.564,483.128,"2015_nk_070","Nush",2015,0.706188109226646,1.35527587261123,0.00267482780435158,475.407311152283,643.374061259168,1060.576,0.70602895736183
462,1.39811765214316,0.705883077171405,242.088,484.176,"2015_nk_070","Nush",2015,0.706175560727518,1.35756860192199,0.0022927293107684,475.407311152283,643.374061259168,1060.576,0.70602895736183
463,1.41019315535894,0.706717772601804,242.612,485.224,"2015_nk_070","Nush",2015,0.706174903465504,1.3588306663986,0.00126206447660882,475.407311152283,643.374061259168,1060.576,0.70602895736183
464,1.41754553784874,0.705197155137888,243.136,486.272,"2015_nk_070","Nush",2015,0.706170950988688,1.36069221605937,0.00186154966076368,475.407311152283,643.374061259168,1060.576,0.70602895736183
465,1.39802157556439,0.70589698788287,243.66,487.32,"2015_nk_070","Nush",2015,0.706168536691654,1.36175540049681,0.0010631844374478,475.407311152283,643.374061259168,1060.576,0.70602895736183
466,1.38843143324005,0.705627493754577,244.184,488.368,"2015_nk_070","Nush",2015,0.706169361322378,1.36195150092714,0.000196100430327473,475.407311152283,643.374061259168,1060.576,0.70602895736183
467,1.40561391001292,0.706438020706261,244.708,489.416,"2015_nk_070","Nush",2015,0.706184038406799,1.36198461225984,3.31113326996757e-05,475.407311152283,643.374061259168,1060.576,0.70602895736183
468,1.38301880924905,0.706504187012966,245.232,490.464,"2015_nk_070","Nush",2015,0.706160144845748,1.36235747963223,0.000372867372387287,475.407311152283,643.374061259168,1060.576,0.70602895736183
469,1.37947610728642,0.705260857395165,245.756,491.512,"2015_nk_070","Nush",2015,0.70615763718265,1.36183297069387,-0.000524508938356094,475.407311152283,643.374061259168,1060.576,0.70602895736183
470,1.39019922543576,0.706182361865327,246.28,492.56,"2015_nk_070","Nush",2015,0.706154423347535,1.36050065691176,-0.00133231378211263,475.407311152283,643.374061259168,1060.576,0.70602895736183
471,1.39584032838787,0.705797254069231,246.804,493.608,"2015_nk_070","Nush",2015,0.706146471643578,1.36006832101748,-0.000432335894282598,475.407311152283,643.374061259168,1060.576,0.70602895736183
472,1.3750883014798,0.706542567053812,247.328,494.656,"2015_nk_070","Nush",2015,0.706138553720587,1.35936851296706,-0.00069980805041947,475.407311152283,643.374061259168,1060.576,0.70602895736183
473,1.39873299439912,0.704549381067979,247.852,495.704,"2015_nk_070","Nush",2015,0.706150092965941,1.35805137937126,-0.00131713359579666,475.407311152283,643.374061259168,1060.576,0.70602895736183
474,1.42462951251339,0.706621169268373,248.376,496.752,"2015_nk_070","Nush",2015,0.706150427730115,1.35619591493379,-0.00185546443747064,475.407311152283,643.374061259168,1060.576,0.70602895736183
475,1.37485778586941,0.707551470969827,248.9,497.8,"2015_nk_070","Nush",2015,0.70615112558732,1.35506992146647,-0.00112599346731801,475.407311152283,643.374061259168,1060.576,0.70602895736183
476,1.38393701749007,0.70670081413355,249.424,498.848,"2015_nk_070","Nush",2015,0.70613377695131,1.35354192302193,-0.00152799844454621,475.407311152283,643.374061259168,1060.576,0.70602895736183
477,1.4033089934663,0.705786937163605,249.948,499.896,"2015_nk_070","Nush",2015,0.706143219885519,1.35119828912216,-0.00234363389976422,475.407311152283,643.374061259168,1060.576,0.70602895736183
478,1.38265833613577,0.706266327833163,250.472,500.944,"2015_nk_070","Nush",2015,0.70613243507926,1.34922360593981,-0.00197468318235328,475.407311152283,643.374061259168,1060.576,0.70602895736183
479,1.36446895122528,0.705541282261748,250.996,501.992,"2015_nk_070","Nush",2015,0.706124468412725,1.34715750053677,-0.00206610540304131,475.407311152283,643.374061259168,1060.576,0.70602895736183
480,1.3747395335983,0.706360864389264,251.52,503.04,"2015_nk_070","Nush",2015,0.706106232728881,1.34434536344207,-0.00281213709469852,475.407311152283,643.374061259168,1060.576,0.70602895736183
481,1.35405627117542,0.705850895004247,252.044,504.088,"2015_nk_070","Nush",2015,0.706123231759543,1.3414696083329,-0.00287575510916782,475.407311152283,643.374061259168,1060.576,0.70602895736183
482,1.34054291946091,0.706025344299231,252.568,505.136,"2015_nk_070","Nush",2015,0.706123351829382,1.33901865413902,-0.00245095419388397,475.407311152283,643.374061259168,1060.576,0.70602895736183
483,1.33357259962473,0.706497156010702,253.092,506.184,"2015_nk_070","Nush",2015,0.706104480699231,1.33612859942485,-0.00289005471417014,475.407311152283,643.374061259168,1060.576,0.70602895736183
484,1.37299077186231,0.705497185538701,253.616,507.232,"2015_nk_070","Nush",2015,0.706084895081928,1.3327974954554,-0.0033311039694508,475.407311152283,643.374061259168,1060.576,0.70602895736183
485,1.32538662983763,0.705316752336812,254.14,508.28,"2015_nk_070","Nush",2015,0.706104633030634,1.32967178543379,-0.003125710021604,475.407311152283,643.374061259168,1060.576,0.70602895736183
486,1.33675824854931,0.706454450629117,254.664,509.328,"2015_nk_070","Nush",2015,0.706119499834283,1.32652148701721,-0.00315029841658743,475.407311152283,643.374061259168,1060.576,0.70602895736183
487,1.35110981662555,0.70597644885063,255.188,510.376,"2015_nk_070","Nush",2015,0.706116108480755,1.32290394703561,-0.00361753998159409,475.407311152283,643.374061259168,1060.576,0.70602895736183
488,1.3308621222788,0.706617817945618,255.712,511.424,"2015_nk_070","Nush",2015,0.706100333933221,1.31937840636151,-0.00352554067410371,475.407311152283,643.374061259168,1060.576,0.70602895736183
489,1.2950014795492,0.706611073655815,256.236,512.472,"2015_nk_070","Nush",2015,0.706086693030779,1.31614152915308,-0.00323687720843124,475.407311152283,643.374061259168,1060.576,0.70602895736183
490,1.33192837500461,0.706329968670619,256.76,513.52,"2015_nk_070","Nush",2015,0.706086081462239,1.31228170185162,-0.00385982730145584,475.407311152283,643.374061259168,1060.576,0.70602895736183
491,1.31470179360997,0.706788981949309,257.284,514.568,"2015_nk_070","Nush",2015,0.706099133002534,1.30844571606824,-0.00383598578338407,475.407311152283,643.374061259168,1060.576,0.70602895736183
492,1.30727066016495,0.705314380963547,257.808,515.616,"2015_nk_070","Nush",2015,0.706104843074357,1.30478587354675,-0.00365984252148865,475.407311152283,643.374061259168,1060.576,0.70602895736183
493,1.29447558822947,0.706349590898877,258.332,516.664,"2015_nk_070","Nush",2015,0.706100865586248,1.30102283766286,-0.00376303588388938,475.407311152283,643.374061259168,1060.576,0.70602895736183
494,1.31897043829713,0.706816466749926,258.856,517.712,"2015_nk_070","Nush",2015,0.706130629877513,1.29687939161819,-0.00414344604466521,475.407311152283,643.374061259168,1060.576,0.70602895736183
495,1.28524444558517,0.706557288814779,259.38,518.76,"2015_nk_070","Nush",2015,0.706119118187369,1.29312310715515,-0.00375628446304788,475.407311152283,643.374061259168,1060.576,0.70602895736183
496,1.25469445320964,0.70590748496087,259.904,519.808,"2015_nk_070","Nush",2015,0.706118133246046,1.28967001293824,-0.00345309421690998,475.407311152283,643.374061259168,1060.576,0.70602895736183
497,1.30142244673436,0.706290065904814,260.428,520.856,"2015_nk_070","Nush",2015,0.706103745119558,1.28552810357557,-0.00414190936266534,475.407311152283,643.374061259168,1060.576,0.70602895736183
498,1.32509753829092,0.704927093446107,260.952,521.904,"2015_nk_070","Nush",2015,0.70610098685778,1.28155863566389,-0.0039694679116824,475.407311152283,643.374061259168,1060.576,0.70602895736183
499,1.27463828835274,0.706760895711046,261.476,522.952,"2015_nk_070","Nush",2015,0.706128994745487,1.277651273483,-0.00390736218088872,475.407311152283,643.374061259168,1060.576,0.70602895736183
500,1.2479554662648,0.706453308906285,262,524,"2015_nk_070","Nush",2015,0.706134246839434,1.2740111015123,-0.00364017197069777,475.407311152283,643.374061259168,1060.576,0.70602895736183
501,1.31020787507377,0.705663657941251,262.524,525.048,"2015_nk_070","Nush",2015,0.706129144041345,1.26997664943366,-0.00403445207864173,475.407311152283,643.374061259168,1060.576,0.70602895736183
502,1.31016462772785,0.705505292669063,263.048,526.096,"2015_nk_070","Nush",2015,0.706139082680839,1.26599540604624,-0.00398124338741579,475.407311152283,643.374061259168,1060.576,0.70602895736183
503,1.26702390280098,0.706570705261264,263.572,527.144,"2015_nk_070","Nush",2015,0.706149963913578,1.26189261120839,-0.00410279483785758,475.407311152283,643.374061259168,1060.576,0.70602895736183
504,1.26094338863378,0.705494184540181,264.096,528.192,"2015_nk_070","Nush",2015,0.706134861358145,1.25721270356352,-0.0046799076448707,475.407311152283,643.374061259168,1060.576,0.70602895736183
505,1.30506081201121,0.705610537841238,264.62,529.24,"2015_nk_070","Nush",2015,0.706125250646083,1.25303016931934,-0.00418253424417503,475.407311152283,643.374061259168,1060.576,0.70602895736183
506,1.27883477063965,0.70540813986715,265.144,530.288,"2015_nk_070","Nush",2015,0.706122231404388,1.24898388758949,-0.00404628172984656,475.407311152283,643.374061259168,1060.576,0.70602895736183
507,1.24871638436164,0.707903939104384,265.668,531.336,"2015_nk_070","Nush",2015,0.706130584721964,1.24452753753864,-0.00445635005085343,475.407311152283,643.374061259168,1060.576,0.70602895736183
508,1.25800085784215,0.704991560547505,266.192,532.384,"2015_nk_070","Nush",2015,0.706131259529743,1.24041365182103,-0.00411388571761306,475.407311152283,643.374061259168,1060.576,0.70602895736183
509,1.24829210816086,0.706296050080505,266.716,533.432,"2015_nk_070","Nush",2015,0.706143255253364,1.23615507390736,-0.00425857791366968,475.407311152283,643.374061259168,1060.576,0.70602895736183
510,1.21472228822022,0.705567086711371,267.24,534.48,"2015_nk_070","Nush",2015,0.706129111026942,1.23188196879127,-0.00427310511609091,475.407311152283,643.374061259168,1060.576,0.70602895736183
511,1.21212671435641,0.706964449607977,267.764,535.528,"2015_nk_070","Nush",2015,0.706111884852688,1.2278441599112,-0.00403780888006366,475.407311152283,643.374061259168,1060.576,0.70602895736183
512,1.21656443859551,0.706052159436069,268.288,536.576,"2015_nk_070","Nush",2015,0.706095102407323,1.22369911348593,-0.00414504642527502,475.407311152283,643.374061259168,1060.576,0.70602895736183
513,1.20187947809681,0.705480211100721,268.812,537.624,"2015_nk_070","Nush",2015,0.706086263863324,1.21988484391735,-0.00381426956857744,475.407311152283,643.374061259168,1060.576,0.70602895736183
514,1.16888120896858,0.705697188776404,269.336,538.672,"2015_nk_070","Nush",2015,0.706096267885045,1.21565871697269,-0.00422612694466307,475.407311152283,643.374061259168,1060.576,0.70602895736183
515,1.18432479060116,0.706867647813512,269.86,539.72,"2015_nk_070","Nush",2015,0.706090034853337,1.21160445651647,-0.00405426045621571,475.407311152283,643.374061259168,1060.576,0.70602895736183
516,1.19460990511879,0.706527891218278,270.384,540.768,"2015_nk_070","Nush",2015,0.706087523513782,1.20741556257757,-0.00418889393890254,475.407311152283,643.374061259168,1060.576,0.70602895736183
517,1.17157093864357,0.706516639378677,270.908,541.816,"2015_nk_070","Nush",2015,0.706095598904337,1.20304592630543,-0.00436963627213593,475.407311152283,643.374061259168,1060.576,0.70602895736183
518,1.17089124780876,0.705893571816578,271.432,542.864,"2015_nk_070","Nush",2015,0.70606267776481,1.19913562937821,-0.00391029692721823,475.407311152283,643.374061259168,1060.576,0.70602895736183
519,1.19524254236305,0.705665738797268,271.956,543.912,"2015_nk_070","Nush",2015,0.706014935633657,1.19553433303175,-0.00360129634646822,475.407311152283,643.374061259168,1060.576,0.70602895736183
520,1.17405582907391,0.705670695760672,272.48,544.96,"2015_nk_070","Nush",2015,0.706005569697757,1.19125600894183,-0.00427832408991313,475.407311152283,643.374061259168,1060.576,0.70602895736183
521,1.16906934158308,0.706831998896089,273.004,546.008,"2015_nk_070","Nush",2015,0.705982308038978,1.18743488132414,-0.00382112761768894,475.407311152283,643.374061259168,1060.576,0.70602895736183
522,1.17852710085383,0.706225681480791,273.528,547.056,"2015_nk_070","Nush",2015,0.70599306957822,1.18328158749025,-0.00415329383389063,475.407311152283,643.374061259168,1060.576,0.70602895736183
523,1.18441100232557,0.706479123315238,274.052,548.104,"2015_nk_070","Nush",2015,0.705970843159915,1.17957041689269,-0.00371117059756609,475.407311152283,643.374061259168,1060.576,0.70602895736183
524,1.16893877516883,0.706983012613817,274.576,549.152,"2015_nk_070","Nush",2015,0.705971165907267,1.17575677250829,-0.0038136443843968,475.407311152283,643.374061259168,1060.576,0.70602895736183
525,1.17264450778152,0.705206286474224,275.1,550.2,"2015_nk_070","Nush",2015,0.705957699625457,1.17224235836455,-0.00351441414373843,475.407311152283,643.374061259168,1060.576,0.70602895736183
526,1.18124578022546,0.705568397275215,275.624,551.248,"2015_nk_070","Nush",2015,0.705964543960933,1.16926546154975,-0.00297689681480162,475.407311152283,643.374061259168,1060.576,0.70602895736183
