"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
773,1.81315901679402,0.705703728944242,405.052,810.104,"2015_nk_229","Nush",2015,0.706476935933874,1.77061229285906,-0.00196589210183484,577.387887498359,669.133589762615,1184.24,0.706266865500009
774,1.77774380495245,0.706318783518434,405.576,811.152,"2015_nk_229","Nush",2015,0.706475887420656,1.76847110504523,-0.00214118781382711,577.387887498359,669.133589762615,1184.24,0.706266865500009
775,1.73445913249742,0.707320273540629,406.1,812.2,"2015_nk_229","Nush",2015,0.706491574838305,1.76825974224429,-0.000211362800944359,577.387887498359,669.133589762615,1184.24,0.706266865500009
776,1.7745194189896,0.706505006936314,406.624,813.248,"2015_nk_229","Nush",2015,0.706503437681919,1.76667647478264,-0.00158326746164339,577.387887498359,669.133589762615,1184.24,0.706266865500009
777,1.83489234739091,0.706840509234341,407.148,814.296,"2015_nk_229","Nush",2015,0.706499936163289,1.76452119486592,-0.00215527991671816,577.387887498359,669.133589762615,1184.24,0.706266865500009
778,1.73183747798805,0.706708732770252,407.672,815.344,"2015_nk_229","Nush",2015,0.706494235985712,1.76183982050929,-0.00268137435663851,577.387887498359,669.133589762615,1184.24,0.706266865500009
779,1.71929810911727,0.706831662480424,408.196,816.392,"2015_nk_229","Nush",2015,0.706499942469062,1.76055954407545,-0.00128027643383288,577.387887498359,669.133589762615,1184.24,0.706266865500009
780,1.78910054198469,0.706951012882,408.72,817.44,"2015_nk_229","Nush",2015,0.706504958289705,1.75740913477275,-0.00315040930270172,577.387887498359,669.133589762615,1184.24,0.706266865500009
781,1.7454455189242,0.706924896363147,409.244,818.488,"2015_nk_229","Nush",2015,0.706504068229107,1.75473986266711,-0.00266927210564494,577.387887498359,669.133589762615,1184.24,0.706266865500009
782,1.68833550446398,0.705215099982074,409.768,819.536,"2015_nk_229","Nush",2015,0.70649794772182,1.75083353057806,-0.00390633208905022,577.387887498359,669.133589762615,1184.24,0.706266865500009
783,1.77517071446713,0.705629947429334,410.292,820.584,"2015_nk_229","Nush",2015,0.706509405626248,1.74806120690147,-0.00277232367658531,577.387887498359,669.133589762615,1184.24,0.706266865500009
784,1.80419241124056,0.70652413901077,410.816,821.632,"2015_nk_229","Nush",2015,0.70649609956793,1.74506624929942,-0.00299495760205382,577.387887498359,669.133589762615,1184.24,0.706266865500009
785,1.79156060183419,0.707249811343644,411.34,822.68,"2015_nk_229","Nush",2015,0.706473728880988,1.74110471553658,-0.00396153376284181,577.387887498359,669.133589762615,1184.24,0.706266865500009
786,1.74217950798605,0.705972621114231,411.864,823.728,"2015_nk_229","Nush",2015,0.706475851650422,1.73887516294262,-0.00222955259395485,577.387887498359,669.133589762615,1184.24,0.706266865500009
787,1.78153360782253,0.706007078415109,412.388,824.776,"2015_nk_229","Nush",2015,0.706484379234028,1.73733159910638,-0.00154356383623888,577.387887498359,669.133589762615,1184.24,0.706266865500009
788,1.82667898638441,0.706511076871181,412.912,825.824,"2015_nk_229","Nush",2015,0.70649489612667,1.73297271983475,-0.00435887927163359,577.387887498359,669.133589762615,1184.24,0.706266865500009
789,1.7709256954187,0.706299298849128,413.436,826.872,"2015_nk_229","Nush",2015,0.706490673664785,1.72961410550521,-0.00335861432953366,577.387887498359,669.133589762615,1184.24,0.706266865500009
790,1.7274221961948,0.706556586539953,413.96,827.92,"2015_nk_229","Nush",2015,0.706481337841166,1.72802751726449,-0.00158658824072422,577.387887498359,669.133589762615,1184.24,0.706266865500009
791,1.81540466827533,0.706136055858479,414.484,828.968,"2015_nk_229","Nush",2015,0.706459295571798,1.72484842257077,-0.00317909469371802,577.387887498359,669.133589762615,1184.24,0.706266865500009
792,1.7137623898898,0.706902611796662,415.008,830.016,"2015_nk_229","Nush",2015,0.706464316903,1.71949864814981,-0.00534977442095808,577.387887498359,669.133589762615,1184.24,0.706266865500009
793,1.70296226612435,0.705982192565483,415.532,831.064,"2015_nk_229","Nush",2015,0.706469677839499,1.71571206237414,-0.00378658577567381,577.387887498359,669.133589762615,1184.24,0.706266865500009
794,1.7206407838723,0.706296109637531,416.056,832.112,"2015_nk_229","Nush",2015,0.706478519774805,1.71350064460229,-0.00221141777184797,577.387887498359,669.133589762615,1184.24,0.706266865500009
795,1.83206547255085,0.706457201734477,416.58,833.16,"2015_nk_229","Nush",2015,0.706481462158324,1.70935326688607,-0.00414737771621865,577.387887498359,669.133589762615,1184.24,0.706266865500009
796,1.67418581489714,0.705476702566836,417.104,834.208,"2015_nk_229","Nush",2015,0.706472691354644,1.70592673961095,-0.00342652727512127,577.387887498359,669.133589762615,1184.24,0.706266865500009
797,1.74219728366472,0.706703823983298,417.628,835.256,"2015_nk_229","Nush",2015,0.706448040467375,1.70336194500062,-0.00256479461033576,577.387887498359,669.133589762615,1184.24,0.706266865500009
798,1.84559223826082,0.70629641021495,418.152,836.304,"2015_nk_229","Nush",2015,0.706446079745014,1.70048361589487,-0.00287832910574903,577.387887498359,669.133589762615,1184.24,0.706266865500009
799,1.80831449853112,0.707705588306665,418.676,837.352,"2015_nk_229","Nush",2015,0.706447161501313,1.69599881832853,-0.00448479756634157,577.387887498359,669.133589762615,1184.24,0.706266865500009
800,1.67238188833506,0.706212154996734,419.2,838.4,"2015_nk_229","Nush",2015,0.706447603153871,1.69270140853827,-0.00329740979025139,577.387887498359,669.133589762615,1184.24,0.706266865500009
801,1.74018355575927,0.707026878673496,419.724,839.448,"2015_nk_229","Nush",2015,0.706430523700177,1.68876142108953,-0.00393998744874913,577.387887498359,669.133589762615,1184.24,0.706266865500009
802,1.80670265097376,0.706259933164769,420.248,840.496,"2015_nk_229","Nush",2015,0.706456809124556,1.68471400441082,-0.00404741667870967,577.387887498359,669.133589762615,1184.24,0.706266865500009
803,1.70891456732271,0.70688442373833,420.772,841.544,"2015_nk_229","Nush",2015,0.70647571993482,1.67980515113865,-0.00490885327216728,577.387887498359,669.133589762615,1184.24,0.706266865500009
804,1.64447601235512,0.706443326729892,421.296,842.592,"2015_nk_229","Nush",2015,0.706476566688857,1.67605946366842,-0.00374568747022552,577.387887498359,669.133589762615,1184.24,0.706266865500009
805,1.78545470181834,0.706464147978862,421.82,843.64,"2015_nk_229","Nush",2015,0.70646052352486,1.67237249850279,-0.00368696516563216,577.387887498359,669.133589762615,1184.24,0.706266865500009
806,1.75242930786626,0.70655331665653,422.344,844.688,"2015_nk_229","Nush",2015,0.706466314027292,1.6680082548913,-0.00436424361148946,577.387887498359,669.133589762615,1184.24,0.706266865500009
807,1.63318756362258,0.706591288749526,422.868,845.736,"2015_nk_229","Nush",2015,0.706470005728396,1.66350077378556,-0.0045074811057424,577.387887498359,669.133589762615,1184.24,0.706266865500009
808,1.6058766354644,0.70584222111217,423.392,846.784,"2015_nk_229","Nush",2015,0.706480060301006,1.66063570021606,-0.00286507356949572,577.387887498359,669.133589762615,1184.24,0.706266865500009
809,1.7595456784424,0.707113697014691,423.916,847.832,"2015_nk_229","Nush",2015,0.706480729542626,1.65752689603985,-0.00310880417621218,577.387887498359,669.133589762615,1184.24,0.706266865500009
810,1.59130502548007,0.707139807451201,424.44,848.88,"2015_nk_229","Nush",2015,0.706468246048964,1.65288284192735,-0.00464405411250435,577.387887498359,669.133589762615,1184.24,0.706266865500009
811,1.57874211852992,0.706108169649016,424.964,849.928,"2015_nk_229","Nush",2015,0.706456145640941,1.64930554770532,-0.00357729422203135,577.387887498359,669.133589762615,1184.24,0.706266865500009
812,1.62934354309916,0.705624316500399,425.488,850.976,"2015_nk_229","Nush",2015,0.706472405641955,1.64639695935166,-0.00290858835365282,577.387887498359,669.133589762615,1184.24,0.706266865500009
813,1.66179562783576,0.706684399006983,426.012,852.024,"2015_nk_229","Nush",2015,0.706492054489117,1.64182349945347,-0.00457345989818969,577.387887498359,669.133589762615,1184.24,0.706266865500009
814,1.56331991483094,0.706141200697474,426.536,853.072,"2015_nk_229","Nush",2015,0.706480494266811,1.63681650349355,-0.0050069959599206,577.387887498359,669.133589762615,1184.24,0.706266865500009
815,1.61133993950124,0.706003579801656,427.06,854.12,"2015_nk_229","Nush",2015,0.706465409961802,1.63147081511581,-0.00534568837774163,577.387887498359,669.133589762615,1184.24,0.706266865500009
816,1.67290734422945,0.7061925210862,427.584,855.168,"2015_nk_229","Nush",2015,0.706474022369684,1.62587987771324,-0.005590937402568,577.387887498359,669.133589762615,1184.24,0.706266865500009
817,1.58229034040297,0.706703059196067,428.108,856.216,"2015_nk_229","Nush",2015,0.70647607170454,1.62037253469866,-0.00550734301458289,577.387887498359,669.133589762615,1184.24,0.706266865500009
818,1.49524847319495,0.706872895533843,428.632,857.264,"2015_nk_229","Nush",2015,0.706479064011674,1.61423670581005,-0.00613582888861286,577.387887498359,669.133589762615,1184.24,0.706266865500009
819,1.61095167937154,0.706216825341742,429.156,858.312,"2015_nk_229","Nush",2015,0.70647959626689,1.60868571045972,-0.00555099535032744,577.387887498359,669.133589762615,1184.24,0.706266865500009
820,1.67701635304385,0.705627261083426,429.68,859.36,"2015_nk_229","Nush",2015,0.706486720787355,1.6027795683426,-0.00590614211712359,577.387887498359,669.133589762615,1184.24,0.706266865500009
821,1.52084795428275,0.705613449862045,430.204,860.408,"2015_nk_229","Nush",2015,0.706506661144532,1.59721308617886,-0.00556648216373135,577.387887498359,669.133589762615,1184.24,0.706266865500009
822,1.53805258687526,0.706635650562881,430.728,861.456,"2015_nk_229","Nush",2015,0.706502963302016,1.59229378292439,-0.00491930325447432,577.387887498359,669.133589762615,1184.24,0.706266865500009
823,1.61570633459522,0.706916606960352,431.252,862.504,"2015_nk_229","Nush",2015,0.70651523237023,1.58703553043547,-0.00525825248892176,577.387887498359,669.133589762615,1184.24,0.706266865500009
824,1.59136559706928,0.70687355114705,431.776,863.552,"2015_nk_229","Nush",2015,0.70650793127437,1.58220338643829,-0.00483214399717835,577.387887498359,669.133589762615,1184.24,0.706266865500009
825,1.51226588535049,0.70664584759194,432.3,864.6,"2015_nk_229","Nush",2015,0.706503974838878,1.57638967998808,-0.00581370645021417,577.387887498359,669.133589762615,1184.24,0.706266865500009
826,1.61446593060192,0.705847452584739,432.824,865.648,"2015_nk_229","Nush",2015,0.706534763282612,1.57194855845355,-0.00444112153452991,577.387887498359,669.133589762615,1184.24,0.706266865500009
827,1.57221345321895,0.705246306844276,433.348,866.696,"2015_nk_229","Nush",2015,0.70652274239621,1.56713769048587,-0.00481086796767327,577.387887498359,669.133589762615,1184.24,0.706266865500009
828,1.5260496939912,0.706021553407161,433.872,867.744,"2015_nk_229","Nush",2015,0.706541274530088,1.56106066075808,-0.00607702972779278,577.387887498359,669.133589762615,1184.24,0.706266865500009
829,1.50759127700684,0.706994742588,434.396,868.792,"2015_nk_229","Nush",2015,0.706518615683725,1.55519763958004,-0.00586302117803661,577.387887498359,669.133589762615,1184.24,0.706266865500009
830,1.5789273925616,0.707230501619985,434.92,869.84,"2015_nk_229","Nush",2015,0.706523531307195,1.55107151894349,-0.00412612063655549,577.387887498359,669.133589762615,1184.24,0.706266865500009
831,1.529791573402,0.706598775993111,435.444,870.888,"2015_nk_229","Nush",2015,0.70651575668027,1.54646418432521,-0.00460733461827711,577.387887498359,669.133589762615,1184.24,0.706266865500009
832,1.50856965369643,0.708051721259215,435.968,871.936,"2015_nk_229","Nush",2015,0.706527486057109,1.54030590099468,-0.00615828333053448,577.387887498359,669.133589762615,1184.24,0.706266865500009
833,1.51862782046398,0.706838377560074,436.492,872.984,"2015_nk_229","Nush",2015,0.70651419758477,1.53476881267049,-0.0055370883241812,577.387887498359,669.133589762615,1184.24,0.706266865500009
834,1.55300255673892,0.706369588760648,437.016,874.032,"2015_nk_229","Nush",2015,0.706507641728816,1.53206012270497,-0.00270868996552198,577.387887498359,669.133589762615,1184.24,0.706266865500009
835,1.51324122255949,0.706357683700822,437.54,875.08,"2015_nk_229","Nush",2015,0.706497702157822,1.52731786911054,-0.00474225359442859,577.387887498359,669.133589762615,1184.24,0.706266865500009
836,1.51266480230024,0.706852437082193,438.064,876.128,"2015_nk_229","Nush",2015,0.706504143707734,1.52202999915906,-0.00528786995147978,577.387887498359,669.133589762615,1184.24,0.706266865500009
837,1.56444348104637,0.707062011300587,438.588,877.176,"2015_nk_229","Nush",2015,0.706507605184024,1.51771218252154,-0.00431781663752129,577.387887498359,669.133589762615,1184.24,0.706266865500009
838,1.5599330638183,0.707312007126864,439.112,878.224,"2015_nk_229","Nush",2015,0.706530211004075,1.51570844649621,-0.00200373602533133,577.387887498359,669.133589762615,1184.24,0.706266865500009
839,1.53276985854453,0.706871816977661,439.636,879.272,"2015_nk_229","Nush",2015,0.70654175823434,1.50984571914834,-0.00586272734787618,577.387887498359,669.133589762615,1184.24,0.706266865500009
840,1.51045729523442,0.706202003262229,440.16,880.32,"2015_nk_229","Nush",2015,0.706528004846523,1.506680760724,-0.00316495842433406,577.387887498359,669.133589762615,1184.24,0.706266865500009
841,1.53080786560232,0.706198871881778,440.684,881.368,"2015_nk_229","Nush",2015,0.706526198569689,1.50421666302544,-0.00246409769856526,577.387887498359,669.133589762615,1184.24,0.706266865500009
842,1.5138202032448,0.706190700042915,441.208,882.416,"2015_nk_229","Nush",2015,0.706539152769999,1.50098400953077,-0.0032326534946634,577.387887498359,669.133589762615,1184.24,0.706266865500009
843,1.50076312057575,0.706808878259056,441.732,883.464,"2015_nk_229","Nush",2015,0.706555128793967,1.49696359788095,-0.00402041164982347,577.387887498359,669.133589762615,1184.24,0.706266865500009
844,1.50377265364532,0.705830525672445,442.256,884.512,"2015_nk_229","Nush",2015,0.706562634056488,1.49413350859584,-0.00283008928510475,577.387887498359,669.133589762615,1184.24,0.706266865500009
845,1.47081929916969,0.7063447530431,442.78,885.56,"2015_nk_229","Nush",2015,0.706549238520237,1.49175386943183,-0.00237963916401496,577.387887498359,669.133589762615,1184.24,0.706266865500009
846,1.40672326383197,0.706489365587116,443.304,886.608,"2015_nk_229","Nush",2015,0.706557762705621,1.48800318500541,-0.00375068442641768,577.387887498359,669.133589762615,1184.24,0.706266865500009
847,1.45109302694755,0.706130038506495,443.828,887.656,"2015_nk_229","Nush",2015,0.706557598435875,1.48443999670251,-0.0035631883029037,577.387887498359,669.133589762615,1184.24,0.706266865500009
848,1.45852925306764,0.706690615299209,444.352,888.704,"2015_nk_229","Nush",2015,0.706553101705284,1.48374069874231,-0.000699297960195189,577.387887498359,669.133589762615,1184.24,0.706266865500009
849,1.43786597439905,0.706331234162071,444.876,889.752,"2015_nk_229","Nush",2015,0.706554420583876,1.48110340609783,-0.00263729264447865,577.387887498359,669.133589762615,1184.24,0.706266865500009
850,1.37305366916739,0.706984057767869,445.4,890.8,"2015_nk_229","Nush",2015,0.706559063935875,1.47600489425687,-0.00509851184096877,577.387887498359,669.133589762615,1184.24,0.706266865500009
851,1.48141573845144,0.7073324772891,445.924,891.848,"2015_nk_229","Nush",2015,0.706578251194253,1.4744187777259,-0.00158611653096563,577.387887498359,669.133589762615,1184.24,0.706266865500009
852,1.41860419462135,0.706680741245742,446.448,892.896,"2015_nk_229","Nush",2015,0.706570631243743,1.47331977154096,-0.0010990061849363,577.387887498359,669.133589762615,1184.24,0.706266865500009
853,1.38746711678904,0.70671833665828,446.972,893.944,"2015_nk_229","Nush",2015,0.706567447005582,1.47022132956412,-0.00309844197684161,577.387887498359,669.133589762615,1184.24,0.706266865500009
854,1.43071214404159,0.705858043885979,447.496,894.992,"2015_nk_229","Nush",2015,0.706561616351227,1.46745357028164,-0.00276775928248685,577.387887498359,669.133589762615,1184.24,0.706266865500009
855,1.483243085538,0.706219815604917,448.02,896.04,"2015_nk_229","Nush",2015,0.706546697897107,1.4662431134878,-0.00121045679383203,577.387887498359,669.133589762615,1184.24,0.706266865500009
856,1.40771852282534,0.707324009190884,448.544,897.088,"2015_nk_229","Nush",2015,0.706563858606703,1.46369311117621,-0.00255000231159497,577.387887498359,669.133589762615,1184.24,0.706266865500009
