"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
814,426.536,0.711873359559743,0.577645963113901,"2015_yk_561","Yukon",2015,853.072,0.71273910259819,0.565841097175505,-0.000747080008484002,453.995796116753,538.829028346258,1041.712,0.715865063155706
815,427.06,0.711256537873173,0.559936055991979,"2015_yk_561","Yukon",2015,854.12,0.712724699253683,0.564717071160218,-0.00112402601528716,453.995796116753,538.829028346258,1041.712,0.715865063155706
816,427.584,0.711742618999517,0.555205874885118,"2015_yk_561","Yukon",2015,855.168,0.712741588832999,0.563829815888447,-0.000887255271771248,453.995796116753,538.829028346258,1041.712,0.715865063155706
817,428.108,0.711465047809499,0.578923829397009,"2015_yk_561","Yukon",2015,856.216,0.712729226719167,0.563155154215075,-0.000674661673372157,453.995796116753,538.829028346258,1041.712,0.715865063155706
818,428.632,0.710696791319375,0.562585956423437,"2015_yk_561","Yukon",2015,857.264,0.712770089036579,0.562269391765614,-0.000885762449461258,453.995796116753,538.829028346258,1041.712,0.715865063155706
819,429.156,0.71226436393758,0.560649568241083,"2015_yk_561","Yukon",2015,858.312,0.712768233908577,0.561172209043633,-0.00109718272198078,453.995796116753,538.829028346258,1041.712,0.715865063155706
820,429.68,0.712345599314895,0.565488294770328,"2015_yk_561","Yukon",2015,859.36,0.712754138212402,0.560064812116623,-0.00110739692700945,453.995796116753,538.829028346258,1041.712,0.715865063155706
821,430.204,0.712726152132984,0.575679626689749,"2015_yk_561","Yukon",2015,860.408,0.712740891423469,0.55880969593893,-0.00125511617769336,453.995796116753,538.829028346258,1041.712,0.715865063155706
822,430.728,0.710103283201676,0.539638405097526,"2015_yk_561","Yukon",2015,861.456,0.712706379239766,0.557557689616421,-0.00125200632250877,453.995796116753,538.829028346258,1041.712,0.715865063155706
823,431.252,0.712778626297855,0.539802085486006,"2015_yk_561","Yukon",2015,862.504,0.71268565734108,0.556259256047585,-0.00129843356883586,453.995796116753,538.829028346258,1041.712,0.715865063155706
824,431.776,0.713574669646529,0.549304889846979,"2015_yk_561","Yukon",2015,863.552,0.712695535816761,0.554851020675563,-0.00140823537202217,453.995796116753,538.829028346258,1041.712,0.715865063155706
825,432.3,0.713959410145383,0.557824092445042,"2015_yk_561","Yukon",2015,864.6,0.712684526788456,0.553694487903655,-0.00115653277190775,453.995796116753,538.829028346258,1041.712,0.715865063155706
826,432.824,0.711349760009554,0.528402575542207,"2015_yk_561","Yukon",2015,865.648,0.712663957830975,0.552759113752936,-0.000935374150719204,453.995796116753,538.829028346258,1041.712,0.715865063155706
827,433.348,0.709868910356513,0.533586004356379,"2015_yk_561","Yukon",2015,866.696,0.712661797810871,0.5516710609439,-0.00108805280903645,453.995796116753,538.829028346258,1041.712,0.715865063155706
828,433.872,0.712954932376184,0.556365763495288,"2015_yk_561","Yukon",2015,867.744,0.712695056644565,0.550467157294884,-0.00120390364901535,453.995796116753,538.829028346258,1041.712,0.715865063155706
829,434.396,0.714517765204853,0.553537671082832,"2015_yk_561","Yukon",2015,868.792,0.712714308479768,0.549555813145109,-0.000911344149775672,453.995796116753,538.829028346258,1041.712,0.715865063155706
830,434.92,0.713560292751173,0.53788386539656,"2015_yk_561","Yukon",2015,869.84,0.712690856673546,0.548523314254783,-0.00103249889032531,453.995796116753,538.829028346258,1041.712,0.715865063155706
831,435.444,0.714186413923202,0.548400543624536,"2015_yk_561","Yukon",2015,870.888,0.712672630974774,0.547594956884059,-0.000928357370724386,453.995796116753,538.829028346258,1041.712,0.715865063155706
832,435.968,0.711577129859832,0.550675936722209,"2015_yk_561","Yukon",2015,871.936,0.712693597721938,0.547012147565368,-0.000582809318690702,453.995796116753,538.829028346258,1041.712,0.715865063155706
833,436.492,0.712778937935993,0.532621697822297,"2015_yk_561","Yukon",2015,872.984,0.712643338943096,0.546719166592986,-0.000292980972382284,453.995796116753,538.829028346258,1041.712,0.715865063155706
834,437.016,0.712850906790561,0.528841632039345,"2015_yk_561","Yukon",2015,874.032,0.712684355462916,0.54617409943013,-0.000545067162856072,453.995796116753,538.829028346258,1041.712,0.715865063155706
835,437.54,0.714073231397976,0.530095514116856,"2015_yk_561","Yukon",2015,875.08,0.712691578529421,0.545825360989146,-0.000348738440984375,453.995796116753,538.829028346258,1041.712,0.715865063155706
836,438.064,0.713001484647678,0.543575940082801,"2015_yk_561","Yukon",2015,876.128,0.712727024012917,0.545774567341299,-5.07936478463256e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
837,438.588,0.7126994111538,0.53062221088745,"2015_yk_561","Yukon",2015,877.176,0.712742581509949,0.546326519450095,0.00055195210879555,453.995796116753,538.829028346258,1041.712,0.715865063155706
838,439.112,0.712864403703994,0.518044633072655,"2015_yk_561","Yukon",2015,878.224,0.712758063917999,0.546637543376314,0.000311023926218734,453.995796116753,538.829028346258,1041.712,0.715865063155706
839,439.636,0.714363514125118,0.529703710563046,"2015_yk_561","Yukon",2015,879.272,0.712767114199205,0.546720174169421,8.2630793107108e-05,453.995796116753,538.829028346258,1041.712,0.715865063155706
840,440.16,0.714141800212597,0.55017901831527,"2015_yk_561","Yukon",2015,880.32,0.712823114385649,0.547011422585441,0.000291248416020795,453.995796116753,538.829028346258,1041.712,0.715865063155706
841,440.684,0.714157832360451,0.542392429438422,"2015_yk_561","Yukon",2015,881.368,0.712807004814721,0.547418028592915,0.000406606007473886,453.995796116753,538.829028346258,1041.712,0.715865063155706
842,441.208,0.713684681396238,0.552611684493877,"2015_yk_561","Yukon",2015,882.416,0.712818741540351,0.548003756350342,0.00058572775742638,453.995796116753,538.829028346258,1041.712,0.715865063155706
843,441.732,0.71270405448887,0.549774545651557,"2015_yk_561","Yukon",2015,883.464,0.712848587805516,0.54854533155752,0.000541575207177902,453.995796116753,538.829028346258,1041.712,0.715865063155706
844,442.256,0.713998852992148,0.54407797724556,"2015_yk_561","Yukon",2015,884.512,0.712868587487045,0.549530188524382,0.000984856966862679,453.995796116753,538.829028346258,1041.712,0.715865063155706
845,442.78,0.713504928174442,0.529901397122245,"2015_yk_561","Yukon",2015,885.56,0.712894152786286,0.550687530041831,0.00115734151744828,453.995796116753,538.829028346258,1041.712,0.715865063155706
846,443.304,0.714626703932873,0.533738330704345,"2015_yk_561","Yukon",2015,886.608,0.71289341548162,0.552195637562446,0.00150810752061536,453.995796116753,538.829028346258,1041.712,0.715865063155706
847,443.828,0.713413513672894,0.551207873017193,"2015_yk_561","Yukon",2015,887.656,0.71293198914691,0.55337229971962,0.00117666215717382,453.995796116753,538.829028346258,1041.712,0.715865063155706
848,444.352,0.714704576535225,0.540421363962596,"2015_yk_561","Yukon",2015,888.704,0.71297786988074,0.554986177744593,0.00161387802497348,453.995796116753,538.829028346258,1041.712,0.715865063155706
849,444.876,0.712924667455392,0.525722248175662,"2015_yk_561","Yukon",2015,889.752,0.712971837258451,0.556350393982616,0.00136421623802252,453.995796116753,538.829028346258,1041.712,0.715865063155706
850,445.4,0.712441135551451,0.52632131125112,"2015_yk_561","Yukon",2015,890.8,0.712957319302674,0.557801257247226,0.0014508632646103,453.995796116753,538.829028346258,1041.712,0.715865063155706
851,445.924,0.713433977603395,0.531230812304493,"2015_yk_561","Yukon",2015,891.848,0.712942073376341,0.559269307259326,0.00146805001210004,453.995796116753,538.829028346258,1041.712,0.715865063155706
852,446.448,0.708668314579644,0.520893786149736,"2015_yk_561","Yukon",2015,892.896,0.71300228630852,0.561568572550355,0.00229926529102875,453.995796116753,538.829028346258,1041.712,0.715865063155706
853,446.972,0.711513525586788,0.519872111539277,"2015_yk_561","Yukon",2015,893.944,0.7129709351249,0.563765379871538,0.00219680732118355,453.995796116753,538.829028346258,1041.712,0.715865063155706
854,447.496,0.712750392502185,0.520643396857636,"2015_yk_561","Yukon",2015,894.992,0.712948903232693,0.566005018593733,0.00223963872219435,453.995796116753,538.829028346258,1041.712,0.715865063155706
855,448.02,0.711983964138631,0.528824246614612,"2015_yk_561","Yukon",2015,896.04,0.712934058491935,0.568813858985787,0.00280884039205453,453.995796116753,538.829028346258,1041.712,0.715865063155706
856,448.544,0.713763708231532,0.517907313834763,"2015_yk_561","Yukon",2015,897.088,0.712922449105437,0.572075412501174,0.00326155351538704,453.995796116753,538.829028346258,1041.712,0.715865063155706
857,449.068,0.712409326687653,0.517980747903776,"2015_yk_561","Yukon",2015,898.136,0.712959858131498,0.575176987572526,0.00310157507135156,453.995796116753,538.829028346258,1041.712,0.715865063155706
858,449.592,0.71499427394477,0.534025307025876,"2015_yk_561","Yukon",2015,899.184,0.712931718037978,0.578156445560834,0.00297945798830845,453.995796116753,538.829028346258,1041.712,0.715865063155706
859,450.116,0.713868908325145,0.532583272978345,"2015_yk_561","Yukon",2015,900.232,0.712893044076294,0.581865490172043,0.00370904461120913,453.995796116753,538.829028346258,1041.712,0.715865063155706
860,450.64,0.713603857276135,0.511334230434988,"2015_yk_561","Yukon",2015,901.28,0.712872312978334,0.585826273943364,0.00396078377132059,453.995796116753,538.829028346258,1041.712,0.715865063155706
861,451.164,0.711347840480693,0.524729630096169,"2015_yk_561","Yukon",2015,902.328,0.712807560071,0.589617623341855,0.00379134939849113,453.995796116753,538.829028346258,1041.712,0.715865063155706
862,451.688,0.713074675149222,0.551056474042795,"2015_yk_561","Yukon",2015,903.376,0.712794332897361,0.593521280304349,0.00390365696249417,453.995796116753,538.829028346258,1041.712,0.715865063155706
863,452.212,0.711979971414184,0.553650664603251,"2015_yk_561","Yukon",2015,904.424,0.712788225445568,0.598196703480283,0.00467542317593395,453.995796116753,538.829028346258,1041.712,0.715865063155706
864,452.736,0.71356214810291,0.541910229315526,"2015_yk_561","Yukon",2015,905.472,0.712760077911981,0.602775901359446,0.00457919787916239,453.995796116753,538.829028346258,1041.712,0.715865063155706
865,453.26,0.712470231315804,0.557467545396545,"2015_yk_561","Yukon",2015,906.52,0.712726939756906,0.607645752980006,0.00486985162055986,453.995796116753,538.829028346258,1041.712,0.715865063155706
866,453.784,0.715162698322481,0.593314083335326,"2015_yk_561","Yukon",2015,907.568,0.71270772281782,0.612928115741034,0.00528236276102856,453.995796116753,538.829028346258,1041.712,0.715865063155706
867,454.308,0.713984882191267,0.593117534045218,"2015_yk_561","Yukon",2015,908.616,0.712699960193144,0.618467662328127,0.00553954658709266,453.995796116753,538.829028346258,1041.712,0.715865063155706
868,454.832,0.71254256369294,0.581012595369951,"2015_yk_561","Yukon",2015,909.664,0.712684832875743,0.624304838959578,0.00583717663145156,453.995796116753,538.829028346258,1041.712,0.715865063155706
869,455.356,0.713269969489479,0.581892989359832,"2015_yk_561","Yukon",2015,910.712,0.71261360385162,0.630271139148792,0.00596630018921385,453.995796116753,538.829028346258,1041.712,0.715865063155706
870,455.88,0.71320203860065,0.603733883022033,"2015_yk_561","Yukon",2015,911.76,0.712579768867597,0.636596246478322,0.00632510732952951,453.995796116753,538.829028346258,1041.712,0.715865063155706
871,456.404,0.711361803581859,0.58936787607281,"2015_yk_561","Yukon",2015,912.808,0.712529065108128,0.642745710884253,0.00614946440593134,453.995796116753,538.829028346258,1041.712,0.715865063155706
872,456.928,0.71247150779208,0.600581733987872,"2015_yk_561","Yukon",2015,913.856,0.712503242719418,0.648653842578623,0.00590813169436988,453.995796116753,538.829028346258,1041.712,0.715865063155706
873,457.452,0.713758388074258,0.614198908589909,"2015_yk_561","Yukon",2015,914.904,0.712459538482749,0.655325104778395,0.00667126219977188,453.995796116753,538.829028346258,1041.712,0.715865063155706
874,457.976,0.713073340451472,0.636737381125663,"2015_yk_561","Yukon",2015,915.952,0.712416020613902,0.662630598266019,0.00730549348762455,453.995796116753,538.829028346258,1041.712,0.715865063155706
875,458.5,0.71279045582766,0.629376547038873,"2015_yk_561","Yukon",2015,917,0.712400021611242,0.669876118625785,0.00724552035976522,453.995796116753,538.829028346258,1041.712,0.715865063155706
876,459.024,0.711698380719495,0.645692326122037,"2015_yk_561","Yukon",2015,918.048,0.71233868741473,0.676997361872044,0.00712124324625918,453.995796116753,538.829028346258,1041.712,0.715865063155706
877,459.548,0.713779467726901,0.649523558827442,"2015_yk_561","Yukon",2015,919.096,0.712315751975818,0.684333897690454,0.00733653581841043,453.995796116753,538.829028346258,1041.712,0.715865063155706
878,460.072,0.71344963534924,0.659418637921844,"2015_yk_561","Yukon",2015,920.144,0.712237030866018,0.692262570278481,0.0079286725880271,453.995796116753,538.829028346258,1041.712,0.715865063155706
879,460.596,0.711902406600198,0.642502542522439,"2015_yk_561","Yukon",2015,921.192,0.712210030683366,0.700021031171878,0.00775846089339638,453.995796116753,538.829028346258,1041.712,0.715865063155706
880,461.12,0.711474521968272,0.652540090646945,"2015_yk_561","Yukon",2015,922.24,0.712209598351101,0.707823378197097,0.00780234702521898,453.995796116753,538.829028346258,1041.712,0.715865063155706
881,461.644,0.711811396553042,0.663762627415748,"2015_yk_561","Yukon",2015,923.288,0.71217336807966,0.716573455754278,0.00875007755718149,453.995796116753,538.829028346258,1041.712,0.715865063155706
882,462.168,0.713716059132382,0.677594322559254,"2015_yk_561","Yukon",2015,924.336,0.712187651643168,0.725754091991289,0.00918063623701115,453.995796116753,538.829028346258,1041.712,0.715865063155706
883,462.692,0.710897555280652,0.671610524757018,"2015_yk_561","Yukon",2015,925.384,0.712189461502074,0.73448038290441,0.00872629091312072,453.995796116753,538.829028346258,1041.712,0.715865063155706
884,463.216,0.712252756114132,0.683683213178638,"2015_yk_561","Yukon",2015,926.432,0.712151810441833,0.743651825519176,0.00917144261476577,453.995796116753,538.829028346258,1041.712,0.715865063155706
885,463.74,0.713068725699889,0.726354515968316,"2015_yk_561","Yukon",2015,927.48,0.712126141030037,0.753626337141754,0.00997451162257801,453.995796116753,538.829028346258,1041.712,0.715865063155706
886,464.264,0.710653196819679,0.724095786465433,"2015_yk_561","Yukon",2015,928.528,0.712057994813459,0.764047219452669,0.0104208823109148,453.995796116753,538.829028346258,1041.712,0.715865063155706
887,464.788,0.712113451920178,0.719680508637473,"2015_yk_561","Yukon",2015,929.576,0.71202482537969,0.774461118375101,0.0104138989224325,453.995796116753,538.829028346258,1041.712,0.715865063155706
888,465.312,0.711266526764997,0.735133242793796,"2015_yk_561","Yukon",2015,930.624,0.711942963515379,0.785308394613008,0.0108472762379067,453.995796116753,538.829028346258,1041.712,0.715865063155706
889,465.836,0.71219732750382,0.776080347755376,"2015_yk_561","Yukon",2015,931.672,0.71189522046777,0.796482500857497,0.011174106244489,453.995796116753,538.829028346258,1041.712,0.715865063155706
890,466.36,0.712316426873575,0.77553089167579,"2015_yk_561","Yukon",2015,932.72,0.711843876732801,0.807858932553794,0.0113764316962977,453.995796116753,538.829028346258,1041.712,0.715865063155706
891,466.884,0.710301239483182,0.775881507534006,"2015_yk_561","Yukon",2015,933.768,0.711819703571137,0.819098248950645,0.0112393163968504,453.995796116753,538.829028346258,1041.712,0.715865063155706
892,467.408,0.710783499441471,0.784895354471857,"2015_yk_561","Yukon",2015,934.816,0.711779017333396,0.830801426644992,0.011703177694347,453.995796116753,538.829028346258,1041.712,0.715865063155706
893,467.932,0.712412490828427,0.813147088378332,"2015_yk_561","Yukon",2015,935.864,0.711758348985383,0.843162611298889,0.0123611846538969,453.995796116753,538.829028346258,1041.712,0.715865063155706
894,468.456,0.71116205477535,0.803593504789089,"2015_yk_561","Yukon",2015,936.912,0.711695704251993,0.855569059248811,0.0124064479499221,453.995796116753,538.829028346258,1041.712,0.715865063155706
