"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
943,494.132,0.720950274394409,0.731641695338256,"2015_yk_239","Yukon",2015,988.264,0.719847748967944,0.771089476290467,0.0018405022061202,375.268198690732,487.207910751151,1141.272,0.715353742721886
944,494.656,0.719886521805964,0.743807941440202,"2015_yk_239","Yukon",2015,989.312,0.719712883477421,0.773299165080446,0.00220968878997929,375.268198690732,487.207910751151,1141.272,0.715353742721886
945,495.18,0.720891793288163,0.732370219708066,"2015_yk_239","Yukon",2015,990.36,0.719594232455266,0.776115432008093,0.00281626692764614,375.268198690732,487.207910751151,1141.272,0.715353742721886
946,495.704,0.720224156538536,0.731085518393255,"2015_yk_239","Yukon",2015,991.408,0.719457605279486,0.778890725349346,0.00277529334125381,375.268198690732,487.207910751151,1141.272,0.715353742721886
947,496.228,0.720178540791363,0.747577771015302,"2015_yk_239","Yukon",2015,992.456,0.719323404495567,0.781846519360348,0.00295579401100121,375.268198690732,487.207910751151,1141.272,0.715353742721886
948,496.752,0.718471509071318,0.74901085898333,"2015_yk_239","Yukon",2015,993.504,0.719201798229029,0.785423445694452,0.00357692633410411,375.268198690732,487.207910751151,1141.272,0.715353742721886
949,497.276,0.718799437312188,0.756521787939521,"2015_yk_239","Yukon",2015,994.552,0.719065864256384,0.789833950709253,0.00441050501480178,375.268198690732,487.207910751151,1141.272,0.715353742721886
950,497.8,0.719611154388273,0.753577192152616,"2015_yk_239","Yukon",2015,995.6,0.718926990510684,0.794037001452401,0.00420305074314786,375.268198690732,487.207910751151,1141.272,0.715353742721886
951,498.324,0.719916154051255,0.768273688407438,"2015_yk_239","Yukon",2015,996.648,0.7187956170731,0.79834226673019,0.00430526527778818,375.268198690732,487.207910751151,1141.272,0.715353742721886
952,498.848,0.718081493861605,0.758988223663962,"2015_yk_239","Yukon",2015,997.696,0.718689267668292,0.803082966794225,0.00474070006403582,375.268198690732,487.207910751151,1141.272,0.715353742721886
953,499.372,0.720588938673869,0.74889208461413,"2015_yk_239","Yukon",2015,998.744,0.718551380588414,0.808707589311034,0.00562462251680873,375.268198690732,487.207910751151,1141.272,0.715353742721886
954,499.896,0.719424672203626,0.765201016029626,"2015_yk_239","Yukon",2015,999.792,0.7184347077455,0.813871457196577,0.00516386788554313,375.268198690732,487.207910751151,1141.272,0.715353742721886
955,500.42,0.718072439470004,0.758376241211422,"2015_yk_239","Yukon",2015,1000.84,0.71829785539542,0.819397643465527,0.00552618626895018,375.268198690732,487.207910751151,1141.272,0.715353742721886
956,500.944,0.71847032003181,0.748890126881196,"2015_yk_239","Yukon",2015,1001.888,0.718181057981417,0.825021542863564,0.0056238993980362,375.268198690732,487.207910751151,1141.272,0.715353742721886
957,501.468,0.717829211646892,0.754173837208171,"2015_yk_239","Yukon",2015,1002.936,0.718045103278666,0.831150811111791,0.00612926824822735,375.268198690732,487.207910751151,1141.272,0.715353742721886
958,501.992,0.716789931058815,0.784797668958859,"2015_yk_239","Yukon",2015,1003.984,0.717881877500481,0.837163180256151,0.00601236914436021,375.268198690732,487.207910751151,1141.272,0.715353742721886
959,502.516,0.717563263386539,0.779234902343631,"2015_yk_239","Yukon",2015,1005.032,0.717742498258875,0.843753147427447,0.00658996717129634,375.268198690732,487.207910751151,1141.272,0.715353742721886
960,503.04,0.716676227862031,0.775667664252399,"2015_yk_239","Yukon",2015,1006.08,0.717592090939044,0.850335576738907,0.00658242931145925,375.268198690732,487.207910751151,1141.272,0.715353742721886
961,503.564,0.716683594587132,0.80280570253813,"2015_yk_239","Yukon",2015,1007.128,0.717438117336998,0.857208998556441,0.0068734218175347,375.268198690732,487.207910751151,1141.272,0.715353742721886
962,504.088,0.717390971381962,0.808308331185826,"2015_yk_239","Yukon",2015,1008.176,0.71728011515325,0.864377470980249,0.00716847242380803,375.268198690732,487.207910751151,1141.272,0.715353742721886
963,504.612,0.717905309345875,0.806719862365837,"2015_yk_239","Yukon",2015,1009.224,0.717161055429154,0.872259776303446,0.00788230532319645,375.268198690732,487.207910751151,1141.272,0.715353742721886
964,505.136,0.717490237001892,0.813567819242873,"2015_yk_239","Yukon",2015,1010.272,0.717043708705336,0.880395817179312,0.00813604087586584,375.268198690732,487.207910751151,1141.272,0.715353742721886
965,505.66,0.718659869661411,0.826577157620772,"2015_yk_239","Yukon",2015,1011.32,0.716947533981584,0.888856909914751,0.00846109273543905,375.268198690732,487.207910751151,1141.272,0.715353742721886
966,506.184,0.716248371765355,0.835971920696131,"2015_yk_239","Yukon",2015,1012.368,0.716819581751522,0.897982470949249,0.00912556103449813,375.268198690732,487.207910751151,1141.272,0.715353742721886
967,506.708,0.717734521589424,0.834787839143686,"2015_yk_239","Yukon",2015,1013.416,0.716692982534013,0.907011087798476,0.0090286168492274,375.268198690732,487.207910751151,1141.272,0.715353742721886
968,507.232,0.716862365271454,0.854859711672502,"2015_yk_239","Yukon",2015,1014.464,0.716573295773938,0.916401203972939,0.00939011617446273,375.268198690732,487.207910751151,1141.272,0.715353742721886
969,507.756,0.716345848167383,0.862903640494712,"2015_yk_239","Yukon",2015,1015.512,0.716446172437159,0.92645458642202,0.0100533824490815,375.268198690732,487.207910751151,1141.272,0.715353742721886
970,508.28,0.716070922367498,0.863540234363973,"2015_yk_239","Yukon",2015,1016.56,0.716284872190101,0.936787333869852,0.0103327474478314,375.268198690732,487.207910751151,1141.272,0.715353742721886
971,508.804,0.717000919260322,0.877011535758367,"2015_yk_239","Yukon",2015,1017.608,0.71616743542409,0.946845603785894,0.0100582699160416,375.268198690732,487.207910751151,1141.272,0.715353742721886
972,509.328,0.714895393973058,0.900121481481614,"2015_yk_239","Yukon",2015,1018.656,0.716034372570661,0.957248613363541,0.0104030095776476,375.268198690732,487.207910751151,1141.272,0.715353742721886
973,509.852,0.715836253104816,0.888180966417714,"2015_yk_239","Yukon",2015,1019.704,0.715887392093135,0.968121674535323,0.010873061171782,375.268198690732,487.207910751151,1141.272,0.715353742721886
974,510.376,0.71548636930787,0.898454397236217,"2015_yk_239","Yukon",2015,1020.752,0.715760508832816,0.978710399884575,0.0105887253492521,375.268198690732,487.207910751151,1141.272,0.715353742721886
975,510.9,0.715441584608109,0.938191638885662,"2015_yk_239","Yukon",2015,1021.8,0.715622148453535,0.989348436929517,0.0106380370449416,375.268198690732,487.207910751151,1141.272,0.715353742721886
976,511.424,0.715223324223819,0.937697886237075,"2015_yk_239","Yukon",2015,1022.848,0.715469179041538,1.00047787676731,0.0111294398377937,375.268198690732,487.207910751151,1141.272,0.715353742721886
977,511.948,0.71386898601527,0.9388198800285,"2015_yk_239","Yukon",2015,1023.896,0.715321345621636,1.01206712097897,0.0115892442116623,375.268198690732,487.207910751151,1141.272,0.715353742721886
978,512.472,0.715129087902365,0.962350154422176,"2015_yk_239","Yukon",2015,1024.944,0.715211332368484,1.02329697982821,0.0112298588492361,375.268198690732,487.207910751151,1141.272,0.715353742721886
979,512.996,0.71411788834732,1.01209170348017,"2015_yk_239","Yukon",2015,1025.992,0.715080914246339,1.03442220070054,0.0111252208723289,375.268198690732,487.207910751151,1141.272,0.715353742721886
980,513.52,0.71494052638269,1.00083891630979,"2015_yk_239","Yukon",2015,1027.04,0.714940784847159,1.04701599737537,0.0125937966748342,375.268198690732,487.207910751151,1141.272,0.715353742721886
981,514.044,0.714311980464558,1.00953841918695,"2015_yk_239","Yukon",2015,1028.088,0.714801766995737,1.05900866834804,0.0119926709726637,375.268198690732,487.207910751151,1141.272,0.715353742721886
982,514.568,0.715036966387807,1.04997621785799,"2015_yk_239","Yukon",2015,1029.136,0.714669817270615,1.07097738990901,0.0119687215609765,375.268198690732,487.207910751151,1141.272,0.715353742721886
983,515.092,0.714669024980172,1.08253068796799,"2015_yk_239","Yukon",2015,1030.184,0.714516413463646,1.08338291963378,0.0124055297247676,375.268198690732,487.207910751151,1141.272,0.715353742721886
984,515.616,0.714793141754523,1.07011027961125,"2015_yk_239","Yukon",2015,1031.232,0.714376154092005,1.09652840384516,0.0131454842113814,375.268198690732,487.207910751151,1141.272,0.715353742721886
985,516.14,0.713398158402946,1.09768310249065,"2015_yk_239","Yukon",2015,1032.28,0.714262239248659,1.10964625419123,0.0131178503460687,375.268198690732,487.207910751151,1141.272,0.715353742721886
986,516.664,0.714691835405332,1.11104082879715,"2015_yk_239","Yukon",2015,1033.328,0.714136908728683,1.12310242600081,0.0134561718095791,375.268198690732,487.207910751151,1141.272,0.715353742721886
987,517.188,0.713442212155507,1.11870380334805,"2015_yk_239","Yukon",2015,1034.376,0.714015313868729,1.13714320361182,0.0140407776110125,375.268198690732,487.207910751151,1141.272,0.715353742721886
988,517.712,0.713540983274422,1.11575081009512,"2015_yk_239","Yukon",2015,1035.424,0.713924554459678,1.14990023562507,0.0127570320132444,375.268198690732,487.207910751151,1141.272,0.715353742721886
989,518.236,0.714230970480322,1.15809459008201,"2015_yk_239","Yukon",2015,1036.472,0.713813346225807,1.16310097608335,0.0132007404582799,375.268198690732,487.207910751151,1141.272,0.715353742721886
990,518.76,0.712753457048035,1.14907941952267,"2015_yk_239","Yukon",2015,1037.52,0.713709697410034,1.17703934764748,0.0139383715641381,375.268198690732,487.207910751151,1141.272,0.715353742721886
991,519.284,0.712722211370588,1.16210343274149,"2015_yk_239","Yukon",2015,1038.568,0.713603717905498,1.19120347550478,0.0141641278572915,375.268198690732,487.207910751151,1141.272,0.715353742721886
992,519.808,0.712607897318296,1.17696818010141,"2015_yk_239","Yukon",2015,1039.616,0.713513534017487,1.20479013540594,0.0135866599011656,375.268198690732,487.207910751151,1141.272,0.715353742721886
993,520.332,0.713662368656715,1.22237434133195,"2015_yk_239","Yukon",2015,1040.664,0.713383453998237,1.21865193265737,0.013861797251433,375.268198690732,487.207910751151,1141.272,0.715353742721886
994,520.856,0.713166410040193,1.22145620314669,"2015_yk_239","Yukon",2015,1041.712,0.713261769100062,1.23348677645658,0.0148348437992063,375.268198690732,487.207910751151,1141.272,0.715353742721886
995,521.38,0.714387872811668,1.23985199556359,"2015_yk_239","Yukon",2015,1042.76,0.713136199552351,1.24773441937834,0.0142476429217566,375.268198690732,487.207910751151,1141.272,0.715353742721886
996,521.904,0.713191839685724,1.27545166382582,"2015_yk_239","Yukon",2015,1043.808,0.713036873645612,1.26112143028087,0.0133870109025334,375.268198690732,487.207910751151,1141.272,0.715353742721886
997,522.428,0.712784653814056,1.27490469226331,"2015_yk_239","Yukon",2015,1044.856,0.712920695146693,1.27500914129484,0.0138877110139723,375.268198690732,487.207910751151,1141.272,0.715353742721886
998,522.952,0.713394960877879,1.27545594080055,"2015_yk_239","Yukon",2015,1045.904,0.712807809077939,1.28961972053514,0.0146105792402988,375.268198690732,487.207910751151,1141.272,0.715353742721886
999,523.476,0.712468299816806,1.31547093478523,"2015_yk_239","Yukon",2015,1046.952,0.71271540985725,1.30365841274212,0.01403869220698,375.268198690732,487.207910751151,1141.272,0.715353742721886
1000,524,0.712547063862854,1.35623060338561,"2015_yk_239","Yukon",2015,1048,0.712631789957366,1.31746196523593,0.013803552493806,375.268198690732,487.207910751151,1141.272,0.715353742721886
1001,524.524,0.712972684268055,1.3483143049415,"2015_yk_239","Yukon",2015,1049.048,0.712530266802195,1.33224725516008,0.0147852899241514,375.268198690732,487.207910751151,1141.272,0.715353742721886
1002,525.048,0.711528977261548,1.35193713184234,"2015_yk_239","Yukon",2015,1050.096,0.712464106591515,1.34684961144679,0.014602356286711,375.268198690732,487.207910751151,1141.272,0.715353742721886
1003,525.572,0.712131445742822,1.38402536564518,"2015_yk_239","Yukon",2015,1051.144,0.712386027479326,1.36145838491279,0.0146087734659963,375.268198690732,487.207910751151,1141.272,0.715353742721886
1004,526.096,0.712273526186827,1.37913146239534,"2015_yk_239","Yukon",2015,1052.192,0.712295587110765,1.37625221556478,0.0147938306519986,375.268198690732,487.207910751151,1141.272,0.715353742721886
1005,526.62,0.712590170531325,1.37065244240456,"2015_yk_239","Yukon",2015,1053.24,0.712216412809301,1.39096336952764,0.0147111539628526,375.268198690732,487.207910751151,1141.272,0.715353742721886
1006,527.144,0.711045991818731,1.39885190866088,"2015_yk_239","Yukon",2015,1054.288,0.712128266910498,1.4048479814563,0.0138846119286582,375.268198690732,487.207910751151,1141.272,0.715353742721886
1007,527.668,0.71130853559721,1.44293242371503,"2015_yk_239","Yukon",2015,1055.336,0.712068712689903,1.41819504823375,0.0133470667774549,375.268198690732,487.207910751151,1141.272,0.715353742721886
1008,528.192,0.71187071388221,1.4228023899375,"2015_yk_239","Yukon",2015,1056.384,0.711997743436308,1.4323278361691,0.0141327879353459,375.268198690732,487.207910751151,1141.272,0.715353742721886
1009,528.716,0.710974349983496,1.42403504027926,"2015_yk_239","Yukon",2015,1057.432,0.711943691056423,1.44540175549501,0.0130739193259182,375.268198690732,487.207910751151,1141.272,0.715353742721886
1010,529.24,0.711203390437456,1.50920499264267,"2015_yk_239","Yukon",2015,1058.48,0.7118712348556,1.45806969399008,0.0126679384950614,375.268198690732,487.207910751151,1141.272,0.715353742721886
1011,529.764,0.711575082965971,1.48783394676725,"2015_yk_239","Yukon",2015,1059.528,0.711808359278658,1.47090269768957,0.0128330036994926,375.268198690732,487.207910751151,1141.272,0.715353742721886
1012,530.288,0.710164510354231,1.47711151732256,"2015_yk_239","Yukon",2015,1060.576,0.71172555304825,1.48368948779369,0.0127867901041165,375.268198690732,487.207910751151,1141.272,0.715353742721886
1013,530.812,0.711384710255756,1.49322386810017,"2015_yk_239","Yukon",2015,1061.624,0.711660061608616,1.49544579529187,0.0117563074981843,375.268198690732,487.207910751151,1141.272,0.715353742721886
1014,531.336,0.711009109905144,1.5539300687125,"2015_yk_239","Yukon",2015,1062.672,0.711597320311561,1.50666712777516,0.0112213324832919,375.268198690732,487.207910751151,1141.272,0.715353742721886
1015,531.86,0.711237548869254,1.54544726197556,"2015_yk_239","Yukon",2015,1063.72,0.711539924382575,1.51837453217089,0.0117074043957248,375.268198690732,487.207910751151,1141.272,0.715353742721886
1016,532.384,0.710950488833281,1.55626043545595,"2015_yk_239","Yukon",2015,1064.768,0.711459089308752,1.53050653828807,0.0121320061171817,375.268198690732,487.207910751151,1141.272,0.715353742721886
1017,532.908,0.710533520049631,1.59662049386893,"2015_yk_239","Yukon",2015,1065.816,0.711393568135446,1.5422293541288,0.0117228158407356,375.268198690732,487.207910751151,1141.272,0.715353742721886
1018,533.432,0.711344366515741,1.55021958975352,"2015_yk_239","Yukon",2015,1066.864,0.711348199197213,1.55435402709011,0.0121246729613032,375.268198690732,487.207910751151,1141.272,0.715353742721886
1019,533.956,0.710890769354321,1.57127932984043,"2015_yk_239","Yukon",2015,1067.912,0.711286926136136,1.566344976671,0.0119909495808908,375.268198690732,487.207910751151,1141.272,0.715353742721886
1020,534.48,0.710457298915621,1.61196995810068,"2015_yk_239","Yukon",2015,1068.96,0.711247097450242,1.57766845391698,0.0113234772459823,375.268198690732,487.207910751151,1141.272,0.715353742721886
1021,535.004,0.710324824314997,1.65265337397562,"2015_yk_239","Yukon",2015,1070.008,0.711210621208956,1.58861187448886,0.0109434205718786,375.268198690732,487.207910751151,1141.272,0.715353742721886
1022,535.528,0.71197993810129,1.62350792525577,"2015_yk_239","Yukon",2015,1071.056,0.711175492013924,1.60031359932744,0.0117017248385813,375.268198690732,487.207910751151,1141.272,0.715353742721886
1023,536.052,0.71010050819087,1.63842769745181,"2015_yk_239","Yukon",2015,1072.104,0.71110365025729,1.61132066416227,0.0110070648348328,375.268198690732,487.207910751151,1141.272,0.715353742721886
