"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
948,474.048,0.7072089,1.031063,496.752,993.504,"2011_nk_181","Nush",2011,0.706958931666667,1.01055443,-0.00134767833333349,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
949,474.524,0.7058951,1.0154454,497.276,994.552,"2011_nk_181","Nush",2011,0.70697267,1.008433695,-0.00212073499999987,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
950,475.048,0.7075851,1.0057563,497.8,995.6,"2011_nk_181","Nush",2011,0.706965696666667,1.00683975666667,-0.00159393833333343,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
951,475.524,0.7063811,1.0036101,498.324,996.648,"2011_nk_181","Nush",2011,0.706972105,1.00488352833333,-0.00195622833333342,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
952,476.048,0.70732,0.9788152,498.848,997.696,"2011_nk_181","Nush",2011,0.706946615,1.00280117,-0.00208235833333315,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
953,476.524,0.7069956,0.9869444,499.372,998.744,"2011_nk_181","Nush",2011,0.706948916666667,1.001000305,-0.0018008650000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
954,477.048,0.7072751,0.9994187,499.896,999.792,"2011_nk_181","Nush",2011,0.706902221666667,0.998492258333332,-0.0025080466666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
955,477.524,0.7067277,1.0072571,500.42,1000.84,"2011_nk_181","Nush",2011,0.706901931666667,0.997230503333332,-0.00126175500000003,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
956,478.048,0.7077431,0.998983,500.944,1001.888,"2011_nk_181","Nush",2011,0.706886093333333,0.995433853333332,-0.00179665000000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
957,478.524,0.7070452,1.0060684,501.468,1002.936,"2011_nk_181","Nush",2011,0.706877521666667,0.993958998333332,-0.001474855,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
958,479.048,0.7072159,1.0096622,501.992,1003.984,"2011_nk_181","Nush",2011,0.706850365,0.992934556666665,-0.00102444166666671,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
959,479.524,0.7062026,1.0038797,502.516,1005.032,"2011_nk_181","Nush",2011,0.706850011666667,0.991194688333332,-0.00173986833333328,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
960,480.048,0.7081902,1.014127,503.04,1006.08,"2011_nk_181","Nush",2011,0.706820338333333,0.989700131666665,-0.00149455666666676,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
961,480.524,0.7063197,1.0258442,503.564,1007.128,"2011_nk_181","Nush",2011,0.706799168333333,0.988210129999998,-0.00149000166666657,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
962,481.048,0.7079501,1.0318051,504.088,1008.176,"2011_nk_181","Nush",2011,0.706796958333333,0.986578316666665,-0.00163181333333329,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
963,481.524,0.7073301,1.0305573,504.612,1009.224,"2011_nk_181","Nush",2011,0.706799953333333,0.984794851666665,-0.00178346500000004,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
964,482.048,0.7076149,1.0384582,505.136,1010.272,"2011_nk_181","Nush",2011,0.706769023333333,0.981966838333332,-0.00282801333333338,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
965,482.524,0.7052998,1.033022,505.66,1011.32,"2011_nk_181","Nush",2011,0.706789845,0.979877793333332,-0.00208904499999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
966,483.048,0.7063212,1.0381829,506.184,1012.368,"2011_nk_181","Nush",2011,0.70681178,0.977055928333332,-0.00282186499999992,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
967,483.524,0.7067283,1.0281122,506.708,1013.416,"2011_nk_181","Nush",2011,0.706816036666666,0.974100383333332,-0.00295554500000006,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
968,484.048,0.7077875,1.0397124,507.232,1014.464,"2011_nk_181","Nush",2011,0.706822463333333,0.971643108333332,-0.00245727499999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
969,484.524,0.7073389,1.0529238,507.756,1015.512,"2011_nk_181","Nush",2011,0.706823133333333,0.969321968333332,-0.00232113999999994,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
970,485.048,0.7064838,1.042652,508.28,1016.56,"2011_nk_181","Nush",2011,0.706804795,0.967342874999999,-0.00197909333333335,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
971,485.524,0.7071465,1.051172,508.804,1017.608,"2011_nk_181","Nush",2011,0.706811288333333,0.964758353333332,-0.00258452166666667,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
972,486.048,0.7052487,1.0067581,509.328,1018.656,"2011_nk_181","Nush",2011,0.706814876666667,0.963266543333332,-0.00149181000000009,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
973,486.524,0.7069783,1.0328546,509.852,1019.704,"2011_nk_181","Nush",2011,0.706786855,0.961593106666665,-0.00167343666666664,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
974,487.048,0.7077352,1.0258352,510.376,1020.752,"2011_nk_181","Nush",2011,0.706776171666667,0.960583741666665,-0.00100936500000004,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
975,487.524,0.7064357,1.0004736,510.9,1021.8,"2011_nk_181","Nush",2011,0.706762583333333,0.959525894999999,-0.00105784666666664,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
976,488.048,0.7057905,1.0070293,511.424,1022.848,"2011_nk_181","Nush",2011,0.706762746666666,0.958858464999998,-0.000667430000000024,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
977,488.524,0.7061244,0.982331,511.948,1023.896,"2011_nk_181","Nush",2011,0.706762651666667,0.958294338333332,-0.00056412666666672,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
978,489.048,0.7063593,0.9834089,512.472,1024.944,"2011_nk_181","Nush",2011,0.706775658333333,0.958210596666665,-8.37416666665813e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
979,489.524,0.7082621,0.9281142,512.996,1025.992,"2011_nk_181","Nush",2011,0.706803813333333,0.957978909999998,-0.000231686666666731,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
980,490.048,0.7062174,0.9465276,513.52,1027.04,"2011_nk_181","Nush",2011,0.706762846666667,0.958445993333332,0.00046708333333334,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
981,490.524,0.7072186,0.9228354,514.044,1028.088,"2011_nk_181","Nush",2011,0.70676086,0.958709688333332,0.000263695000000119,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
982,491.048,0.7068852,0.9236301,514.568,1029.136,"2011_nk_181","Nush",2011,0.706743636666667,0.959447654999999,0.00073796666666659,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
983,491.524,0.7070425,0.8987262,515.092,1030.184,"2011_nk_181","Nush",2011,0.70675672,0.959876706666665,0.000429051666666735,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
984,492.048,0.7054013,0.8741289,515.616,1031.232,"2011_nk_181","Nush",2011,0.70675173,0.959935036666665,5.83299999999953e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
985,492.524,0.7073465,0.8947735,516.14,1032.28,"2011_nk_181","Nush",2011,0.706747015,0.960471654999999,0.000536618333333294,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
986,493.048,0.7066238,0.8534632,516.664,1033.328,"2011_nk_181","Nush",2011,0.706741538333333,0.961234963333332,0.000763308333333379,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
987,493.524,0.7060224,0.8508119,517.188,1034.376,"2011_nk_181","Nush",2011,0.706729996666667,0.961644228333332,0.000409265000000048,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
988,494.048,0.7064257,0.854473,517.712,1035.424,"2011_nk_181","Nush",2011,0.706710448333333,0.961729643333332,8.54149999999221e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
989,494.524,0.707917,0.8237941,518.236,1036.472,"2011_nk_181","Nush",2011,0.706717683333333,0.962212054999999,0.000482411666666627,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
990,495.048,0.705381,0.8454489,518.76,1037.52,"2011_nk_181","Nush",2011,0.706713465,0.962910668333332,0.000698613333333431,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
991,495.524,0.706119,0.8631253,519.284,1038.568,"2011_nk_181","Nush",2011,0.706710621666667,0.963320341666665,0.000409673333333305,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
992,496.048,0.7057609,0.8549617,519.808,1039.616,"2011_nk_181","Nush",2011,0.706688086666667,0.963384749999998,6.44083333332102e-05,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
993,496.524,0.7069013,0.8641029,520.332,1040.664,"2011_nk_181","Nush",2011,0.706678666666667,0.963928488333332,0.000543738333333432,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
994,497.048,0.7062763,0.8377151,520.856,1041.712,"2011_nk_181","Nush",2011,0.706663748333333,0.964651559999999,0.00072307166666663,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
995,497.524,0.7076666,0.8711599,521.38,1042.76,"2011_nk_181","Nush",2011,0.706676273333333,0.965636756666665,0.000985196666666632,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
996,498.048,0.7087115,0.8612257,521.904,1043.808,"2011_nk_181","Nush",2011,0.706669558333333,0.966166708333332,0.000529951666666584,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
997,498.524,0.7067026,0.8550109,522.428,1044.856,"2011_nk_181","Nush",2011,0.706673941666667,0.967122698333332,0.000955990000000129,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
998,499.048,0.7061088,0.8617826,522.952,1045.904,"2011_nk_181","Nush",2011,0.706652503333333,0.968292611666665,0.00116991333333338,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
999,499.524,0.7065009,0.8813834,523.476,1046.952,"2011_nk_181","Nush",2011,0.706656458333333,0.968616578333332,0.000323966666666675,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1000,500.048,0.7062028,0.9148204,524,1048,"2011_nk_181","Nush",2011,0.70665557,0.969620799999999,0.00100422166666658,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1001,500.524,0.707029,0.8936255,524.524,1049.048,"2011_nk_181","Nush",2011,0.706632293333333,0.969937361666665,0.000316561666666715,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1002,501.048,0.7069165,0.935569,525.048,1050.096,"2011_nk_181","Nush",2011,0.70663757,0.971788614999999,0.00185125333333347,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1003,501.524,0.705017,0.9367594,525.572,1051.144,"2011_nk_181","Nush",2011,0.706651581666667,0.972832766666665,0.0010441516666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1004,502.048,0.7064715,0.9768283,526.096,1052.192,"2011_nk_181","Nush",2011,0.706635576666667,0.974420231666665,0.00158746499999995,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1005,502.524,0.7059197,0.9746053,526.62,1053.24,"2011_nk_181","Nush",2011,0.706656671666667,0.976529809999999,0.00210957833333336,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1006,503.048,0.7070119,0.9920057,527.144,1054.288,"2011_nk_181","Nush",2011,0.706673915,0.978316418333332,0.00178660833333333,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1007,503.524,0.7069208,0.9940889,527.668,1055.336,"2011_nk_181","Nush",2011,0.706678396666667,0.980726653333332,0.00241023499999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1008,504.048,0.7079893,1.0260385,528.192,1056.384,"2011_nk_181","Nush",2011,0.706664211666667,0.982875451666665,0.00214879833333337,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1009,504.524,0.7075844,1.0015442,528.716,1057.432,"2011_nk_181","Nush",2011,0.706639116666667,0.985826221666665,0.00295076999999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1010,505.048,0.7051271,1.0337813,529.24,1058.48,"2011_nk_181","Nush",2011,0.706639106666667,0.988807593333332,0.00298137166666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1011,505.524,0.7062619,1.0194318,529.764,1059.528,"2011_nk_181","Nush",2011,0.706641655,0.992522549999999,0.00371495666666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1012,506.048,0.7062866,1.0230932,530.288,1060.576,"2011_nk_181","Nush",2011,0.706648738333333,0.996198984999998,0.00367643499999992,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1013,506.524,0.7077806,1.0126875,530.812,1061.624,"2011_nk_181","Nush",2011,0.706618546666667,0.999517378333332,0.00331839333333339,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1014,507.048,0.7069757,1.0029185,531.336,1062.672,"2011_nk_181","Nush",2011,0.706628146666667,1.00331416,0.00379678166666653,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1015,507.524,0.7064448,1.0394542,531.86,1063.72,"2011_nk_181","Nush",2011,0.706622248333333,1.00723834166667,0.00392418166666664,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1016,508.048,0.7074145,1.0447815,532.384,1064.768,"2011_nk_181","Nush",2011,0.706614595,1.01169288166667,0.00445454000000023,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1017,508.524,0.7063527,1.0306243,532.908,1065.816,"2011_nk_181","Nush",2011,0.706614688333333,1.016499715,0.00480683333333332,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1018,509.048,0.706043,1.0147871,533.432,1066.864,"2011_nk_181","Nush",2011,0.706626706666667,1.0200229,0.00352318499999993,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1019,509.524,0.7066367,1.0328244,533.956,1067.912,"2011_nk_181","Nush",2011,0.706603263333333,1.02431518666667,0.00429228666666659,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1020,510.048,0.7079371,1.0560438,534.48,1068.96,"2011_nk_181","Nush",2011,0.706610896666667,1.02773717833333,0.00342199166666668,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1021,510.524,0.7061491,1.0504246,535.004,1070.008,"2011_nk_181","Nush",2011,0.706618636666667,1.03138606833333,0.00364889000000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1022,511.048,0.706598,1.0356696,535.528,1071.056,"2011_nk_181","Nush",2011,0.706625108333333,1.03480967666667,0.00342360833333344,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1023,511.524,0.7067649,1.0631816,536.052,1072.104,"2011_nk_181","Nush",2011,0.706631868333333,1.03792583666667,0.00311615999999981,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1024,512.048,0.7067198,1.0818425,536.576,1073.152,"2011_nk_181","Nush",2011,0.706673953333333,1.04186188166667,0.00393604500000011,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1025,512.524,0.7060513,1.0921338,537.1,1074.2,"2011_nk_181","Nush",2011,0.706630285,1.04485684666667,0.00299496500000007,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1026,513.048,0.7059183,1.06998,537.624,1075.248,"2011_nk_181","Nush",2011,0.706598535,1.04784861,0.00299176333333318,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1027,513.524,0.7069913,1.0854716,538.148,1076.296,"2011_nk_181","Nush",2011,0.70658639,1.05093702,0.00308841000000015,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1028,514.048,0.7065012,1.1099072,538.672,1077.344,"2011_nk_181","Nush",2011,0.706586058333333,1.05321313166667,0.00227611166666675,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1029,514.524,0.7075762,1.0723618,539.196,1078.392,"2011_nk_181","Nush",2011,0.706591873333333,1.05652430666667,0.00331117499999989,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1030,515.048,0.7064305,1.1029053,539.72,1079.44,"2011_nk_181","Nush",2011,0.706580886666666,1.05945684333333,0.0029325366666666,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1031,515.524,0.7057499,1.0701657,540.244,1080.488,"2011_nk_181","Nush",2011,0.706569233333333,1.06257212833333,0.00311528500000002,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1032,516.048,0.7055653,1.1178333,540.768,1081.536,"2011_nk_181","Nush",2011,0.706570703333333,1.06493147833333,0.00235935000000009,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1033,516.524,0.707819,1.0955037,541.292,1082.584,"2011_nk_181","Nush",2011,0.706579695,1.06740776833333,0.00247628999999994,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1034,517.048,0.7067749,1.1210831,541.816,1083.632,"2011_nk_181","Nush",2011,0.706593666666666,1.06990542333333,0.00249765499999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1035,517.524,0.7077014,1.1270483,542.34,1084.68,"2011_nk_181","Nush",2011,0.706598116666666,1.07241462833333,0.00250920499999996,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1036,518.048,0.7068251,1.1142258,542.864,1085.728,"2011_nk_181","Nush",2011,0.706575306666666,1.07515131833333,0.0027366900000001,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1037,518.524,0.7063933,1.1269451,543.388,1086.776,"2011_nk_181","Nush",2011,0.706568265,1.077425195,0.00227387666666679,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1038,519.048,0.7055082,1.1123368,543.912,1087.824,"2011_nk_181","Nush",2011,0.706532966666666,1.07961612333333,0.00219092833333323,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1039,519.524,0.7067564,1.1051604,544.436,1088.872,"2011_nk_181","Nush",2011,0.706502263333333,1.082190295,0.00257417166666674,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1040,520.048,0.7062168,1.1254099,544.96,1089.92,"2011_nk_181","Nush",2011,0.706525731666666,1.08379006666667,0.00159977166666669,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1041,520.524,0.7073715,1.1457328,545.484,1090.968,"2011_nk_181","Nush",2011,0.706523803333333,1.08561065333333,0.00182058666666673,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
1042,521.048,0.7073102,1.1442162,546.008,1092.016,"2011_nk_181","Nush",2011,0.706519946666667,1.08814259333333,0.0025319399999999,1094.86593947033,1302.07463094854,1583.528,0.706637938888889
