"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
900,471.6,0.710853052647591,0.961340995471182,"2015_yk_040","Yukon",2015,943.2,0.710398276588716,0.89680973933352,0.0035735081892101,503.072662215008,587.071855761681,983.024,0.721164773659446
901,472.124,0.711166193950498,0.947209334257087,"2015_yk_040","Yukon",2015,944.248,0.710368071335396,0.899102158948198,0.00229241961467763,503.072662215008,587.071855761681,983.024,0.721164773659446
902,472.648,0.709661712020357,0.94547756165372,"2015_yk_040","Yukon",2015,945.296,0.710352160396405,0.901652841948875,0.0025506830006774,503.072662215008,587.071855761681,983.024,0.721164773659446
903,473.172,0.709327758125459,0.932564492839275,"2015_yk_040","Yukon",2015,946.344,0.710313586750094,0.904825617343371,0.0031727753944959,503.072662215008,587.071855761681,983.024,0.721164773659446
904,473.696,0.70948585543495,0.952853531798582,"2015_yk_040","Yukon",2015,947.392,0.710314113707785,0.907591623419574,0.00276600607620281,503.072662215008,587.071855761681,983.024,0.721164773659446
905,474.22,0.710727951304522,0.938411918459855,"2015_yk_040","Yukon",2015,948.44,0.710301734286472,0.910357494823735,0.00276587140416074,503.072662215008,587.071855761681,983.024,0.721164773659446
906,474.744,0.709948713832239,0.937616138340626,"2015_yk_040","Yukon",2015,949.488,0.71024417323517,0.913618805087376,0.00326131026364185,503.072662215008,587.071855761681,983.024,0.721164773659446
907,475.268,0.709957848157001,0.933631814876168,"2015_yk_040","Yukon",2015,950.536,0.710211336663699,0.916730080845921,0.00311127575854442,503.072662215008,587.071855761681,983.024,0.721164773659446
908,475.792,0.709263192264319,0.957686780884414,"2015_yk_040","Yukon",2015,951.584,0.710189517098953,0.919668160030825,0.00293807918490407,503.072662215008,587.071855761681,983.024,0.721164773659446
909,476.316,0.708667860655649,0.925982335779151,"2015_yk_040","Yukon",2015,952.632,0.71017748102532,0.922697903708667,0.00302974367784181,503.072662215008,587.071855761681,983.024,0.721164773659446
910,476.84,0.71232828271181,0.926461914502402,"2015_yk_040","Yukon",2015,953.68,0.710165436792225,0.925426218586382,0.00272831487771508,503.072662215008,587.071855761681,983.024,0.721164773659446
911,477.364,0.709529422550196,0.939505863105775,"2015_yk_040","Yukon",2015,954.728,0.710113004537481,0.929058026574368,0.00363180798798568,503.072662215008,587.071855761681,983.024,0.721164773659446
912,477.888,0.709157990353237,0.944796013171141,"2015_yk_040","Yukon",2015,955.776,0.710096149248074,0.931902720758583,0.0028446941842154,503.072662215008,587.071855761681,983.024,0.721164773659446
913,478.412,0.709066933826787,0.938048149312669,"2015_yk_040","Yukon",2015,956.824,0.710065882321281,0.933996201260182,0.00209348050159863,503.072662215008,587.071855761681,983.024,0.721164773659446
914,478.936,0.710239652095455,0.927281835129504,"2015_yk_040","Yukon",2015,957.872,0.710083863303574,0.935501088352162,0.00150488709198071,503.072662215008,587.071855761681,983.024,0.721164773659446
915,479.46,0.711119073131068,0.941091682094043,"2015_yk_040","Yukon",2015,958.92,0.710072392405353,0.93789432320903,0.0023932348568676,503.072662215008,587.071855761681,983.024,0.721164773659446
916,479.984,0.709696048543927,0.928372043496797,"2015_yk_040","Yukon",2015,959.968,0.710093425704095,0.939600717567093,0.00170639435806308,503.072662215008,587.071855761681,983.024,0.721164773659446
917,480.508,0.710406730384638,0.923889542577112,"2015_yk_040","Yukon",2015,961.016,0.710063773767238,0.94081659478005,0.00121587721295668,503.072662215008,587.071855761681,983.024,0.721164773659446
918,481.032,0.709378961928617,0.929966111161121,"2015_yk_040","Yukon",2015,962.064,0.710009649512909,0.942377915758341,0.00156132097829131,503.072662215008,587.071855761681,983.024,0.721164773659446
919,481.556,0.708998197640443,0.92000598814552,"2015_yk_040","Yukon",2015,963.112,0.710020441918722,0.945051113979478,0.00267319822113754,503.072662215008,587.071855761681,983.024,0.721164773659446
920,482.08,0.71025853956023,0.89788308273916,"2015_yk_040","Yukon",2015,964.16,0.709988594493835,0.946841279752445,0.00179016577296687,503.072662215008,587.071855761681,983.024,0.721164773659446
921,482.604,0.710345798086516,0.900003810296774,"2015_yk_040","Yukon",2015,965.208,0.70996654041614,0.948387092692507,0.00154581294006173,503.072662215008,587.071855761681,983.024,0.721164773659446
922,483.128,0.71042500508489,0.962155085889678,"2015_yk_040","Yukon",2015,966.256,0.709954858449655,0.950846750170541,0.00245965747803378,503.072662215008,587.071855761681,983.024,0.721164773659446
923,483.652,0.710107327022374,0.919880490443543,"2015_yk_040","Yukon",2015,967.304,0.709916897873376,0.952367032057785,0.00152028188724362,503.072662215008,587.071855761681,983.024,0.721164773659446
924,484.176,0.710922559201942,0.961371230105616,"2015_yk_040","Yukon",2015,968.352,0.709894482020652,0.953981898001566,0.00161486594378191,503.072662215008,587.071855761681,983.024,0.721164773659446
925,484.7,0.71107094198943,0.943429676328838,"2015_yk_040","Yukon",2015,969.4,0.709894253927187,0.955498698600053,0.00151680059848658,503.072662215008,587.071855761681,983.024,0.721164773659446
926,485.224,0.710049461121429,0.938836139337643,"2015_yk_040","Yukon",2015,970.448,0.709888600954637,0.957188254160794,0.00168955556074091,503.072662215008,587.071855761681,983.024,0.721164773659446
927,485.748,0.711883865902017,0.907895408761331,"2015_yk_040","Yukon",2015,971.496,0.709876624097323,0.959093317184721,0.0019050630239269,503.072662215008,587.071855761681,983.024,0.721164773659446
928,486.272,0.710010884998546,0.901504776352472,"2015_yk_040","Yukon",2015,972.544,0.709857697723132,0.960605463284809,0.00151214610008821,503.072662215008,587.071855761681,983.024,0.721164773659446
929,486.796,0.70920748695943,0.899718503616927,"2015_yk_040","Yukon",2015,973.592,0.709871114150994,0.962374043730495,0.00176858044568573,503.072662215008,587.071855761681,983.024,0.721164773659446
930,487.32,0.710205664500523,0.910697963643913,"2015_yk_040","Yukon",2015,974.64,0.709840402157607,0.96355500911907,0.00118096538857537,503.072662215008,587.071855761681,983.024,0.721164773659446
931,487.844,0.710356594189287,0.870405439890095,"2015_yk_040","Yukon",2015,975.688,0.709833787822944,0.965071756070391,0.00151674695132087,503.072662215008,587.071855761681,983.024,0.721164773659446
932,488.368,0.709176881212013,0.919149560262465,"2015_yk_040","Yukon",2015,976.736,0.709838314746657,0.966500073259988,0.00142831718959735,503.072662215008,587.071855761681,983.024,0.721164773659446
933,488.892,0.70979503373576,0.924260363338577,"2015_yk_040","Yukon",2015,977.784,0.70986037229931,0.968749832576349,0.0022497593163604,503.072662215008,587.071855761681,983.024,0.721164773659446
934,489.416,0.709689170084758,0.922213694363988,"2015_yk_040","Yukon",2015,978.832,0.709859400313345,0.970521399154999,0.00177156657865019,503.072662215008,587.071855761681,983.024,0.721164773659446
935,489.94,0.709705072948278,0.944609778346543,"2015_yk_040","Yukon",2015,979.88,0.709850695822266,0.971763925456734,0.00124252630173549,503.072662215008,587.071855761681,983.024,0.721164773659446
936,490.464,0.709933787871926,0.981177266347083,"2015_yk_040","Yukon",2015,980.928,0.709830652470453,0.973047515697983,0.00128359024124813,503.072662215008,587.071855761681,983.024,0.721164773659446
937,490.988,0.709029835313542,0.9538887605085,"2015_yk_040","Yukon",2015,981.976,0.709830551325255,0.974848731834822,0.00180121613683981,503.072662215008,587.071855761681,983.024,0.721164773659446
938,491.512,0.710262267562405,0.948345122364736,"2015_yk_040","Yukon",2015,983.024,0.70984359779519,0.975775022212464,0.000926290377641692,503.072662215008,587.071855761681,983.024,0.721164773659446
939,492.036,0.709821396472375,0.973680888472412,"2015_yk_040","Yukon",2015,984.072,0.709840303477927,0.977260718818911,0.00148569660644693,503.072662215008,587.071855761681,983.024,0.721164773659446
940,492.56,0.709286546186234,0.972955708492121,"2015_yk_040","Yukon",2015,985.12,0.709796498563618,0.978738887900222,0.0014781690813106,503.072662215008,587.071855761681,983.024,0.721164773659446
941,493.084,0.709255407259048,1.01240407731733,"2015_yk_040","Yukon",2015,986.168,0.709776462720772,0.980493505376692,0.00175461747647043,503.072662215008,587.071855761681,983.024,0.721164773659446
942,493.608,0.709353366070236,1.00062488873451,"2015_yk_040","Yukon",2015,987.216,0.709792897511502,0.981889415651192,0.00139591027449959,503.072662215008,587.071855761681,983.024,0.721164773659446
943,494.132,0.709315554141845,0.98990335108064,"2015_yk_040","Yukon",2015,988.264,0.709808569426754,0.983199548606455,0.00131013295526328,503.072662215008,587.071855761681,983.024,0.721164773659446
944,494.656,0.71155981010162,0.95817108807925,"2015_yk_040","Yukon",2015,989.312,0.709804152698493,0.984672892354192,0.001473343747737,503.072662215008,587.071855761681,983.024,0.721164773659446
945,495.18,0.709966385410712,0.996514228822617,"2015_yk_040","Yukon",2015,990.36,0.709787424094992,0.986156487431769,0.00148359507757723,503.072662215008,587.071855761681,983.024,0.721164773659446
946,495.704,0.709602223721273,1.00341593820347,"2015_yk_040","Yukon",2015,991.408,0.709766684689751,0.987558718987802,0.00140223155603336,503.072662215008,587.071855761681,983.024,0.721164773659446
947,496.228,0.709601293823311,1.00360423828546,"2015_yk_040","Yukon",2015,992.456,0.709772576049223,0.989027582639591,0.001468863651789,503.072662215008,587.071855761681,983.024,0.721164773659446
948,496.752,0.708979837126109,0.989848366589408,"2015_yk_040","Yukon",2015,993.504,0.709784680455823,0.990671436715571,0.00164385407597956,503.072662215008,587.071855761681,983.024,0.721164773659446
949,497.276,0.710697344973244,1.05587885701556,"2015_yk_040","Yukon",2015,994.552,0.709807642318321,0.992542698326212,0.001871261610641,503.072662215008,587.071855761681,983.024,0.721164773659446
950,497.8,0.709464528896243,1.03555902184862,"2015_yk_040","Yukon",2015,995.6,0.709796724574856,0.994890230375431,0.00234753204921867,503.072662215008,587.071855761681,983.024,0.721164773659446
951,498.324,0.709079288406339,1.01159137931334,"2015_yk_040","Yukon",2015,996.648,0.709777834966691,0.997305727825893,0.0024154974504621,503.072662215008,587.071855761681,983.024,0.721164773659446
952,498.848,0.70883162771208,1.05315099205437,"2015_yk_040","Yukon",2015,997.696,0.709749037484417,0.998130101192974,0.000824373367080855,503.072662215008,587.071855761681,983.024,0.721164773659446
953,499.372,0.708946236001098,1.04185902409121,"2015_yk_040","Yukon",2015,998.744,0.70973584609575,0.999601969046861,0.00147186785388731,503.072662215008,587.071855761681,983.024,0.721164773659446
954,499.896,0.709018250308509,1.05470901770269,"2015_yk_040","Yukon",2015,999.792,0.709702722212572,1.00069866289622,0.00109669384936084,503.072662215008,587.071855761681,983.024,0.721164773659446
955,500.42,0.709779491212138,1.04312966994501,"2015_yk_040","Yukon",2015,1000.84,0.709680907166683,1.0020466098752,0.00134794697897478,503.072662215008,587.071855761681,983.024,0.721164773659446
956,500.944,0.709759545295043,1.05714762179554,"2015_yk_040","Yukon",2015,1001.888,0.709668150050883,1.00294592536331,0.00089931548810962,503.072662215008,587.071855761681,983.024,0.721164773659446
957,501.468,0.709660266070871,1.06122132479821,"2015_yk_040","Yukon",2015,1002.936,0.709628792510934,1.00427744269632,0.00133151733301839,503.072662215008,587.071855761681,983.024,0.721164773659446
958,501.992,0.708361267276986,1.0384516837837,"2015_yk_040","Yukon",2015,1003.984,0.709619683267864,1.00584200861127,0.00156456591494636,503.072662215008,587.071855761681,983.024,0.721164773659446
959,502.516,0.710509573690345,1.02900105741014,"2015_yk_040","Yukon",2015,1005.032,0.709618816966653,1.00745114890553,0.00160914029426351,503.072662215008,587.071855761681,983.024,0.721164773659446
960,503.04,0.709010333044368,1.03219891878571,"2015_yk_040","Yukon",2015,1006.08,0.709606425193959,1.00798908294618,0.00053793404064062,503.072662215008,587.071855761681,983.024,0.721164773659446
961,503.564,0.710769333870756,1.03821415133634,"2015_yk_040","Yukon",2015,1007.128,0.709605678503936,1.0096247377172,0.00163565477102701,503.072662215008,587.071855761681,983.024,0.721164773659446
962,504.088,0.709933327443124,1.03117659302956,"2015_yk_040","Yukon",2015,1008.176,0.709600753446325,1.01043834910057,0.000813611383369439,503.072662215008,587.071855761681,983.024,0.721164773659446
963,504.612,0.710651211284605,1.0675500518209,"2015_yk_040","Yukon",2015,1009.224,0.709615298591982,1.01095130431659,0.000512955216020572,503.072662215008,587.071855761681,983.024,0.721164773659446
964,505.136,0.709427536277088,1.05914752651759,"2015_yk_040","Yukon",2015,1010.272,0.709608954068699,1.01127280791517,0.000321503598576189,503.072662215008,587.071855761681,983.024,0.721164773659446
965,505.66,0.710205681839746,1.01296349656398,"2015_yk_040","Yukon",2015,1011.32,0.709620114801381,1.01127458985124,1.78193606870103e-06,503.072662215008,587.071855761681,983.024,0.721164773659446
966,506.184,0.708746112723477,1.01463155281551,"2015_yk_040","Yukon",2015,1012.368,0.709626283516396,1.01013937850076,-0.00113521135047567,503.072662215008,587.071855761681,983.024,0.721164773659446
967,506.708,0.709951779445105,1.04170478308656,"2015_yk_040","Yukon",2015,1013.416,0.709652142577287,1.00972986214085,-0.000409516359910933,503.072662215008,587.071855761681,983.024,0.721164773659446
968,507.232,0.710045980460425,1.01326420354292,"2015_yk_040","Yukon",2015,1014.464,0.709631795937243,1.00996458223883,0.000234720097983532,503.072662215008,587.071855761681,983.024,0.721164773659446
969,507.756,0.708470201619899,1.01512413216597,"2015_yk_040","Yukon",2015,1015.512,0.709618535319567,1.00967537543076,-0.000289206808069098,503.072662215008,587.071855761681,983.024,0.721164773659446
970,508.28,0.70969998785326,1.01515205938105,"2015_yk_040","Yukon",2015,1016.56,0.709617700885893,1.0096846720847,9.29665393645251e-06,503.072662215008,587.071855761681,983.024,0.721164773659446
971,508.804,0.708327271979424,1.04478291169399,"2015_yk_040","Yukon",2015,1017.608,0.709612441579568,1.00845509738598,-0.00122957469872054,503.072662215008,587.071855761681,983.024,0.721164773659446
972,509.328,0.710144077797013,1.02855062964112,"2015_yk_040","Yukon",2015,1018.656,0.709614093508797,1.00769243063355,-0.00076266675243053,503.072662215008,587.071855761681,983.024,0.721164773659446
973,509.852,0.710007248741943,1.01665612662847,"2015_yk_040","Yukon",2015,1019.704,0.709632486620358,1.00731919920151,-0.000373231432044818,503.072662215008,587.071855761681,983.024,0.721164773659446
974,510.376,0.709974648399801,1.01568245999372,"2015_yk_040","Yukon",2015,1020.752,0.709589610822876,1.0073432900369,2.40908353938973e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
975,510.9,0.710115356921,1.03010738674868,"2015_yk_040","Yukon",2015,1021.8,0.709567113464843,1.00715789115635,-0.00018539888055269,503.072662215008,587.071855761681,983.024,0.721164773659446
976,511.424,0.708451684229469,1.0125059368588,"2015_yk_040","Yukon",2015,1022.848,0.709553967915853,1.00713827363196,-1.96175243909469e-05,503.072662215008,587.071855761681,983.024,0.721164773659446
977,511.948,0.710760211952926,1.01202136168445,"2015_yk_040","Yukon",2015,1023.896,0.709550807739106,1.006957050804,-0.000181222827954297,503.072662215008,587.071855761681,983.024,0.721164773659446
978,512.472,0.710105226324645,1.02859735571989,"2015_yk_040","Yukon",2015,1024.944,0.709576645478248,1.00665054055375,-0.000306510250256187,503.072662215008,587.071855761681,983.024,0.721164773659446
979,512.996,0.710375909390326,1.03228168478398,"2015_yk_040","Yukon",2015,1025.992,0.709541536419224,1.00541314932161,-0.0012373912321304,503.072662215008,587.071855761681,983.024,0.721164773659446
