"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
759,0.665114346091512,0.706139900552017,397.716,795.432,"2015_nk_207","Nush",2015,0.704924633278092,0.67062990502147,-0.00061965758084026,462.389016090816,552.034298526296,1186.336,0.705070030141333
760,0.669495061662323,0.705222351908839,398.24,796.48,"2015_nk_207","Nush",2015,0.704927749793902,0.669776053596876,-0.000853851424594154,462.389016090816,552.034298526296,1186.336,0.705070030141333
761,0.669330320666347,0.704779702306092,398.764,797.528,"2015_nk_207","Nush",2015,0.704946941162939,0.668469130602137,-0.00130692299473933,462.389016090816,552.034298526296,1186.336,0.705070030141333
762,0.654372343107621,0.705037136159322,399.288,798.576,"2015_nk_207","Nush",2015,0.704966879712905,0.667990252866041,-0.000478877736095118,462.389016090816,552.034298526296,1186.336,0.705070030141333
763,0.652738939677997,0.70593409655307,399.812,799.624,"2015_nk_207","Nush",2015,0.704966686192675,0.667741658718965,-0.000248594147076564,462.389016090816,552.034298526296,1186.336,0.705070030141333
764,0.66289602034037,0.704964795732995,400.336,800.672,"2015_nk_207","Nush",2015,0.704946690586803,0.666648228754347,-0.00109342996461803,462.389016090816,552.034298526296,1186.336,0.705070030141333
765,0.674053556298145,0.705497145431625,400.86,801.72,"2015_nk_207","Nush",2015,0.704970011277045,0.665220024377313,-0.00142820437703417,462.389016090816,552.034298526296,1186.336,0.705070030141333
766,0.663403558190244,0.705125994480271,401.384,802.768,"2015_nk_207","Nush",2015,0.704972895027139,0.664508847592716,-0.000711176784596756,462.389016090816,552.034298526296,1186.336,0.705070030141333
767,0.653249712330932,0.704843519865907,401.908,803.816,"2015_nk_207","Nush",2015,0.704906181077049,0.663978746759909,-0.000530100832807356,462.389016090816,552.034298526296,1186.336,0.705070030141333
768,0.658367416154658,0.705070917856655,402.432,804.864,"2015_nk_207","Nush",2015,0.70489973026542,0.663129281377876,-0.00084946538203301,462.389016090816,552.034298526296,1186.336,0.705070030141333
769,0.659033049343849,0.703725773438017,402.956,805.912,"2015_nk_207","Nush",2015,0.70492235487479,0.662470073503316,-0.000659207874559087,462.389016090816,552.034298526296,1186.336,0.705070030141333
770,0.656459534939695,0.706367925387881,403.48,806.96,"2015_nk_207","Nush",2015,0.704953463574043,0.662111560851179,-0.00035851265213771,462.389016090816,552.034298526296,1186.336,0.705070030141333
771,0.63512672123917,0.705590528286245,404.004,808.008,"2015_nk_207","Nush",2015,0.704970698188752,0.661618266575989,-0.000493294275189626,462.389016090816,552.034298526296,1186.336,0.705070030141333
772,0.65866152859793,0.705187592490452,404.528,809.056,"2015_nk_207","Nush",2015,0.704943578134946,0.660752899172141,-0.000865367403848238,462.389016090816,552.034298526296,1186.336,0.705070030141333
773,0.650309605157974,0.705299001467873,405.052,810.104,"2015_nk_207","Nush",2015,0.704937682695441,0.660082445069223,-0.000670454102918328,462.389016090816,552.034298526296,1186.336,0.705070030141333
774,0.652278091718405,0.705004046059875,405.576,811.152,"2015_nk_207","Nush",2015,0.704969565575148,0.659891464355726,-0.000190980713496991,462.389016090816,552.034298526296,1186.336,0.705070030141333
775,0.657846883643602,0.703912804830355,406.1,812.2,"2015_nk_207","Nush",2015,0.704968044071546,0.65931644063429,-0.000575023721435808,462.389016090816,552.034298526296,1186.336,0.705070030141333
776,0.653884755483174,0.704653635988268,406.624,813.248,"2015_nk_207","Nush",2015,0.704975782129143,0.658353353278341,-0.0009630873559483,462.389016090816,552.034298526296,1186.336,0.705070030141333
777,0.642935698832027,0.704249389835037,407.148,814.296,"2015_nk_207","Nush",2015,0.704947391467977,0.657900302330936,-0.000453050947405886,462.389016090816,552.034298526296,1186.336,0.705070030141333
778,0.64779821075029,0.704785654941656,407.672,815.344,"2015_nk_207","Nush",2015,0.704954521961819,0.657443764661197,-0.000456537669738299,462.389016090816,552.034298526296,1186.336,0.705070030141333
779,0.669528645984712,0.704307884308589,408.196,816.392,"2015_nk_207","Nush",2015,0.704990402854612,0.656311036030419,-0.0011327286307784,462.389016090816,552.034298526296,1186.336,0.705070030141333
780,0.65867352169277,0.705193887943283,408.72,817.44,"2015_nk_207","Nush",2015,0.70498541452987,0.655011953484868,-0.00129908254555067,462.389016090816,552.034298526296,1186.336,0.705070030141333
781,0.640887720255255,0.706936675392262,409.244,818.488,"2015_nk_207","Nush",2015,0.704984629916579,0.65449966666977,-0.000512286815098628,462.389016090816,552.034298526296,1186.336,0.705070030141333
782,0.646500789097793,0.704446570738947,409.768,819.536,"2015_nk_207","Nush",2015,0.70499793468421,0.653779101609126,-0.000720565060643108,462.389016090816,552.034298526296,1186.336,0.705070030141333
783,0.653914043462249,0.706101548971616,410.292,820.584,"2015_nk_207","Nush",2015,0.70498905046634,0.65273749562062,-0.001041605988506,462.389016090816,552.034298526296,1186.336,0.705070030141333
784,0.64157350516445,0.703265109328396,410.816,821.632,"2015_nk_207","Nush",2015,0.70500840869928,0.651947020203012,-0.00079047541760835,462.389016090816,552.034298526296,1186.336,0.705070030141333
785,0.646794788806632,0.704856351829185,411.34,822.68,"2015_nk_207","Nush",2015,0.705004364703144,0.651644708221654,-0.000302311981357772,462.389016090816,552.034298526296,1186.336,0.705070030141333
786,0.660043342286064,0.704166460162266,411.864,823.728,"2015_nk_207","Nush",2015,0.705020654419245,0.651311345119537,-0.000333363102117512,462.389016090816,552.034298526296,1186.336,0.705070030141333
787,0.642249879934275,0.70534780016571,412.388,824.776,"2015_nk_207","Nush",2015,0.705017306591778,0.650529552887098,-0.000781792232439016,462.389016090816,552.034298526296,1186.336,0.705070030141333
788,0.639908601149179,0.705425325866109,412.912,825.824,"2015_nk_207","Nush",2015,0.70504591769335,0.649967591988155,-0.000561960898942782,462.389016090816,552.034298526296,1186.336,0.705070030141333
789,0.647269221420607,0.704693185946544,413.436,826.872,"2015_nk_207","Nush",2015,0.705032749603238,0.649697730604762,-0.000269861383393022,462.389016090816,552.034298526296,1186.336,0.705070030141333
790,0.648691656452165,0.704246791036777,413.96,827.92,"2015_nk_207","Nush",2015,0.705036445042039,0.649168183684043,-0.000529546920719159,462.389016090816,552.034298526296,1186.336,0.705070030141333
791,0.63389863649865,0.706101184287656,414.484,828.968,"2015_nk_207","Nush",2015,0.705027340600909,0.648783488626659,-0.000384695057384032,462.389016090816,552.034298526296,1186.336,0.705070030141333
792,0.658691827152148,0.704440361346389,415.008,830.016,"2015_nk_207","Nush",2015,0.705031557277736,0.648872929829884,8.94412032248493e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
793,0.666247278527529,0.705275883241757,415.532,831.064,"2015_nk_207","Nush",2015,0.705063333713449,0.648826334800468,-4.65950294155082e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
794,0.643951442122167,0.705052547923727,416.056,832.112,"2015_nk_207","Nush",2015,0.705063690449638,0.648222792129614,-0.000603542670854607,462.389016090816,552.034298526296,1186.336,0.705070030141333
795,0.633365778086355,0.704980623607707,416.58,833.16,"2015_nk_207","Nush",2015,0.70506054806587,0.647579104189547,-0.000643687940066751,462.389016090816,552.034298526296,1186.336,0.705070030141333
796,0.651494626369791,0.705002462555215,417.104,834.208,"2015_nk_207","Nush",2015,0.705065321630771,0.647599496758047,2.03925685000605e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
797,0.65790965216991,0.702473309393944,417.628,835.256,"2015_nk_207","Nush",2015,0.705040243478512,0.647405796805294,-0.000193699952752535,462.389016090816,552.034298526296,1186.336,0.705070030141333
798,0.652228324072996,0.70446837882,418.152,836.304,"2015_nk_207","Nush",2015,0.70504670067165,0.646696121910885,-0.000709674894409096,462.389016090816,552.034298526296,1186.336,0.705070030141333
799,0.655392196471068,0.705609149632539,418.676,837.352,"2015_nk_207","Nush",2015,0.705069888981827,0.646450842073022,-0.000245279837863155,462.389016090816,552.034298526296,1186.336,0.705070030141333
800,0.653745252831878,0.705045199461116,419.2,838.4,"2015_nk_207","Nush",2015,0.705044835768841,0.64637899376981,-7.18483032121631e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
801,0.642781068317924,0.706196896286341,419.724,839.448,"2015_nk_207","Nush",2015,0.705048756994306,0.646637289735421,0.000258295965611444,462.389016090816,552.034298526296,1186.336,0.705070030141333
802,0.627069601202452,0.70399657779224,420.248,840.496,"2015_nk_207","Nush",2015,0.705057232858986,0.646418797915284,-0.000218491820137223,462.389016090816,552.034298526296,1186.336,0.705070030141333
803,0.622222427833859,0.705012735177178,420.772,841.544,"2015_nk_207","Nush",2015,0.705064377488527,0.646465318406135,4.65204908507433e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
804,0.646533138420091,0.70706236485997,421.296,842.592,"2015_nk_207","Nush",2015,0.705102156468443,0.646314840323743,-0.000150478082392103,462.389016090816,552.034298526296,1186.336,0.705070030141333
805,0.647561820909031,0.705329214202237,421.82,843.64,"2015_nk_207","Nush",2015,0.705068528785838,0.645804088417792,-0.000510751905950513,462.389016090816,552.034298526296,1186.336,0.705070030141333
806,0.642749391691112,0.706038785988023,422.344,844.688,"2015_nk_207","Nush",2015,0.705082480072401,0.645504086655743,-0.000300001762049362,462.389016090816,552.034298526296,1186.336,0.705070030141333
807,0.656545501665583,0.704734899119422,422.868,845.736,"2015_nk_207","Nush",2015,0.705101600206469,0.645533858491156,2.97718354127507e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
808,0.65765165785044,0.705542822119318,423.392,846.784,"2015_nk_207","Nush",2015,0.705086065222553,0.645395251924255,-0.000138606566901123,462.389016090816,552.034298526296,1186.336,0.705070030141333
809,0.633949250015539,0.707198802599786,423.916,847.832,"2015_nk_207","Nush",2015,0.705098637247045,0.644908459541201,-0.000486792383053269,462.389016090816,552.034298526296,1186.336,0.705070030141333
810,0.629631486679199,0.703201750864415,424.44,848.88,"2015_nk_207","Nush",2015,0.70509554428469,0.644667350709029,-0.000241108832171877,462.389016090816,552.034298526296,1186.336,0.705070030141333
811,0.647985277948241,0.70442445567781,424.964,849.928,"2015_nk_207","Nush",2015,0.705071807770306,0.644776888457298,0.000109537748268385,462.389016090816,552.034298526296,1186.336,0.705070030141333
812,0.636135929387343,0.705171346262508,425.488,850.976,"2015_nk_207","Nush",2015,0.705105749756545,0.644645441101794,-0.000131447355503966,462.389016090816,552.034298526296,1186.336,0.705070030141333
813,0.632956766373945,0.705357242750328,426.012,852.024,"2015_nk_207","Nush",2015,0.70508657435792,0.644431592538456,-0.000213848563337282,462.389016090816,552.034298526296,1186.336,0.705070030141333
814,0.643465595040044,0.703866949614826,426.536,853.072,"2015_nk_207","Nush",2015,0.70512830758512,0.644377847188541,-5.37453499155349e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
815,0.650014930969652,0.705047038642131,427.06,854.12,"2015_nk_207","Nush",2015,0.705117860198458,0.644217037822595,-0.000160809365945647,462.389016090816,552.034298526296,1186.336,0.705070030141333
816,0.64422928406961,0.705379132093722,427.584,855.168,"2015_nk_207","Nush",2015,0.705113138233637,0.643902916451938,-0.000314121370657561,462.389016090816,552.034298526296,1186.336,0.705070030141333
817,0.645136559025383,0.704849090015971,428.108,856.216,"2015_nk_207","Nush",2015,0.705095062746581,0.644119448726022,0.000216532274084025,462.389016090816,552.034298526296,1186.336,0.705070030141333
818,0.651119747655051,0.705516352002558,428.632,857.264,"2015_nk_207","Nush",2015,0.705078649267694,0.643904769271466,-0.000214679454555333,462.389016090816,552.034298526296,1186.336,0.705070030141333
819,0.648922663087931,0.70534981514533,429.156,858.312,"2015_nk_207","Nush",2015,0.705076061105428,0.643436625483005,-0.000468143788461939,462.389016090816,552.034298526296,1186.336,0.705070030141333
820,0.637722246419175,0.705444078236871,429.68,859.36,"2015_nk_207","Nush",2015,0.705101772234584,0.643162833107571,-0.000273792375433235,462.389016090816,552.034298526296,1186.336,0.705070030141333
821,0.646248617223304,0.704233435838327,430.204,860.408,"2015_nk_207","Nush",2015,0.705106953719065,0.643034199482811,-0.000128633624760122,462.389016090816,552.034298526296,1186.336,0.705070030141333
822,0.659738815301117,0.705290136768933,430.728,861.456,"2015_nk_207","Nush",2015,0.70511593336347,0.642151076257664,-0.000883123225147164,462.389016090816,552.034298526296,1186.336,0.705070030141333
823,0.649943237913064,0.707840682695809,431.252,862.504,"2015_nk_207","Nush",2015,0.705118231548081,0.641422376704814,-0.000728699552849932,462.389016090816,552.034298526296,1186.336,0.705070030141333
824,0.626683460089091,0.70498619990434,431.776,863.552,"2015_nk_207","Nush",2015,0.705082155792622,0.641477384965562,5.50082607478908e-05,462.389016090816,552.034298526296,1186.336,0.705070030141333
825,0.635432279894144,0.705308602405543,432.3,864.6,"2015_nk_207","Nush",2015,0.705091547287268,0.641753120468395,0.000275735502832664,462.389016090816,552.034298526296,1186.336,0.705070030141333
826,0.664627112300244,0.705412408374354,432.824,865.648,"2015_nk_207","Nush",2015,0.705079686292794,0.641469457881808,-0.000283662586586408,462.389016090816,552.034298526296,1186.336,0.705070030141333
827,0.641627715165781,0.703338830730378,433.348,866.696,"2015_nk_207","Nush",2015,0.705087812705646,0.641007264573627,-0.000462193308180758,462.389016090816,552.034298526296,1186.336,0.705070030141333
828,0.615786922490112,0.705458349444966,433.872,867.744,"2015_nk_207","Nush",2015,0.705087489899978,0.640831365947317,-0.000175898626310511,462.389016090816,552.034298526296,1186.336,0.705070030141333
829,0.644316259072057,0.705117072048603,434.396,868.792,"2015_nk_207","Nush",2015,0.705107878378834,0.640557792888996,-0.000273573058321097,462.389016090816,552.034298526296,1186.336,0.705070030141333
830,0.652148636746968,0.704864732608713,434.92,869.84,"2015_nk_207","Nush",2015,0.705093958339884,0.640102676115179,-0.0004551167738166,462.389016090816,552.034298526296,1186.336,0.705070030141333
831,0.650624479175857,0.705825801814136,435.444,870.888,"2015_nk_207","Nush",2015,0.70506412503018,0.639991277033491,-0.000111399081688557,462.389016090816,552.034298526296,1186.336,0.705070030141333
832,0.645552019389693,0.705696144371277,435.968,871.936,"2015_nk_207","Nush",2015,0.705105733907001,0.64030635897109,0.000315081937598993,462.389016090816,552.034298526296,1186.336,0.705070030141333
833,0.653100834609022,0.705727679240322,436.492,872.984,"2015_nk_207","Nush",2015,0.705098703274056,0.640573973394359,0.00026761442326928,462.389016090816,552.034298526296,1186.336,0.705070030141333
834,0.643249406774872,0.70727078485482,437.016,874.032,"2015_nk_207","Nush",2015,0.705052780480942,0.640278833108383,-0.000295140285975881,462.389016090816,552.034298526296,1186.336,0.705070030141333
835,0.627201769286571,0.701895143874067,437.54,875.08,"2015_nk_207","Nush",2015,0.705054570036206,0.640421412647992,0.000142579539609056,462.389016090816,552.034298526296,1186.336,0.705070030141333
836,0.63588464976021,0.705490713182044,438.064,876.128,"2015_nk_207","Nush",2015,0.705025745449768,0.640622407065034,0.000200994417042355,462.389016090816,552.034298526296,1186.336,0.705070030141333
837,0.644722008956788,0.705396597879151,438.588,877.176,"2015_nk_207","Nush",2015,0.705027345495578,0.640274320743958,-0.00034808632107608,462.389016090816,552.034298526296,1186.336,0.705070030141333
838,0.639481816736225,0.703853555906659,439.112,878.224,"2015_nk_207","Nush",2015,0.704978343852654,0.639839901551788,-0.000434419192170465,462.389016090816,552.034298526296,1186.336,0.705070030141333
