"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1101,2.29455360021859,0.70847978168675,576.924,1153.848,"2015_nk_176","Nush",2015,0.709000346417673,2.23125199854342,0.00674276890456493,559.559293222482,728.826521621522,1195.768,0.704965900359874
1102,2.34408813711596,0.708851982653545,577.448,1154.896,"2015_nk_176","Nush",2015,0.709018717314465,2.2384964334253,0.0072444348818772,559.559293222482,728.826521621522,1195.768,0.704965900359874
1103,2.35817134385436,0.708738885582331,577.972,1155.944,"2015_nk_176","Nush",2015,0.708990023076767,2.2469016720481,0.0084052386228004,559.559293222482,728.826521621522,1195.768,0.704965900359874
1104,2.34283347496834,0.708794025465647,578.496,1156.992,"2015_nk_176","Nush",2015,0.709003671228758,2.25298929407606,0.00608762202795887,559.559293222482,728.826521621522,1195.768,0.704965900359874
1105,2.31524625339004,0.708876008849847,579.02,1158.04,"2015_nk_176","Nush",2015,0.708997290297524,2.25904384444942,0.00605455037335734,559.559293222482,728.826521621522,1195.768,0.704965900359874
1106,2.2574153080432,0.708525969483947,579.544,1159.088,"2015_nk_176","Nush",2015,0.709009798844608,2.26555641599988,0.00651257155046592,559.559293222482,728.826521621522,1195.768,0.704965900359874
1107,2.25172010925402,0.709016361540819,580.068,1160.136,"2015_nk_176","Nush",2015,0.709022807038507,2.27379789438963,0.00824147838974376,559.559293222482,728.826521621522,1195.768,0.704965900359874
1108,2.2744778426785,0.709257498293447,580.592,1161.184,"2015_nk_176","Nush",2015,0.709025833881226,2.28121434295561,0.00741644856597734,559.559293222482,728.826521621522,1195.768,0.704965900359874
1109,2.32709633766284,0.708141919307061,581.116,1162.232,"2015_nk_176","Nush",2015,0.709033439763681,2.28809253418218,0.00687819122657851,559.559293222482,728.826521621522,1195.768,0.704965900359874
1110,2.30326969552562,0.709091519449514,581.64,1163.28,"2015_nk_176","Nush",2015,0.709025059666276,2.29448120572929,0.00638867154710221,559.559293222482,728.826521621522,1195.768,0.704965900359874
1111,2.37036692141098,0.709303710696759,582.164,1164.328,"2015_nk_176","Nush",2015,0.709045226651586,2.30206881329851,0.00758760756922516,559.559293222482,728.826521621522,1195.768,0.704965900359874
1112,2.32986796280146,0.709402370433117,582.688,1165.376,"2015_nk_176","Nush",2015,0.709051956767134,2.30805503202353,0.00598621872501415,559.559293222482,728.826521621522,1195.768,0.704965900359874
1113,2.37312121951377,0.709370658243156,583.212,1166.424,"2015_nk_176","Nush",2015,0.709038663161425,2.3137616962067,0.00570666418317378,559.559293222482,728.826521621522,1195.768,0.704965900359874
1114,2.28451949520555,0.709122859611354,583.736,1167.472,"2015_nk_176","Nush",2015,0.709033042909841,2.32028038491831,0.0065186887116151,559.559293222482,728.826521621522,1195.768,0.704965900359874
1115,2.32438316232113,0.708667566963048,584.26,1168.52,"2015_nk_176","Nush",2015,0.709039850829891,2.32436738802586,0.0040870031075495,559.559293222482,728.826521621522,1195.768,0.704965900359874
1116,2.33153410989911,0.709244685986002,584.784,1169.568,"2015_nk_176","Nush",2015,0.709049714815327,2.32823844450308,0.00387105647721553,559.559293222482,728.826521621522,1195.768,0.704965900359874
1117,2.33642428455625,0.709178317795565,585.308,1170.616,"2015_nk_176","Nush",2015,0.709037252767129,2.33358581207166,0.00534736756858534,559.559293222482,728.826521621522,1195.768,0.704965900359874
1118,2.35962996736551,0.708650934952063,585.832,1171.664,"2015_nk_176","Nush",2015,0.709038536653716,2.3388475769867,0.00526176491503794,559.559293222482,728.826521621522,1195.768,0.704965900359874
1119,2.36473750451056,0.708919669998307,586.356,1172.712,"2015_nk_176","Nush",2015,0.709028207617834,2.341422023429,0.00257444644230143,559.559293222482,728.826521621522,1195.768,0.704965900359874
1120,2.36263224639534,0.708608011548138,586.88,1173.76,"2015_nk_176","Nush",2015,0.709032021479202,2.34603506556045,0.0046130421314472,559.559293222482,728.826521621522,1195.768,0.704965900359874
1121,2.37377002727402,0.709288981400772,587.404,1174.808,"2015_nk_176","Nush",2015,0.709033423223974,2.35053197232661,0.004496906766156,559.559293222482,728.826521621522,1195.768,0.704965900359874
1122,2.40206636972672,0.708949711383073,587.928,1175.856,"2015_nk_176","Nush",2015,0.709044845223217,2.35477170137673,0.00423972905012393,559.559293222482,728.826521621522,1195.768,0.704965900359874
1123,2.35162705499631,0.709056503038499,588.452,1176.904,"2015_nk_176","Nush",2015,0.709055515480867,2.35781520195141,0.00304350057467806,559.559293222482,728.826521621522,1195.768,0.704965900359874
1124,2.3607033227337,0.709518860830428,588.976,1177.952,"2015_nk_176","Nush",2015,0.709059804481983,2.36159395709276,0.00377875514135484,559.559293222482,728.826521621522,1195.768,0.704965900359874
1125,2.34105375518708,0.708904434171993,589.5,1179,"2015_nk_176","Nush",2015,0.70906675862546,2.36489262567343,0.00329866858066419,559.559293222482,728.826521621522,1195.768,0.704965900359874
1126,2.45183956263611,0.709785368639697,590.024,1180.048,"2015_nk_176","Nush",2015,0.70907973227782,2.36801289418129,0.00312026850786085,559.559293222482,728.826521621522,1195.768,0.704965900359874
1127,2.4339864405061,0.709737768146995,590.548,1181.096,"2015_nk_176","Nush",2015,0.709087696804571,2.37097041701827,0.00295752283698558,559.559293222482,728.826521621522,1195.768,0.704965900359874
1128,2.4039197338341,0.709270843044149,591.072,1182.144,"2015_nk_176","Nush",2015,0.709090560435805,2.37375171018592,0.00278129316764097,559.559293222482,728.826521621522,1195.768,0.704965900359874
1129,2.41243649112428,0.709323722927205,591.596,1183.192,"2015_nk_176","Nush",2015,0.709104219445712,2.37715643527748,0.00340472509156076,559.559293222482,728.826521621522,1195.768,0.704965900359874
1130,2.42218106851758,0.708567698722869,592.12,1184.24,"2015_nk_176","Nush",2015,0.709110419949885,2.37965404161793,0.00249760634044982,559.559293222482,728.826521621522,1195.768,0.704965900359874
1131,2.37694203589348,0.709251240033001,592.644,1185.288,"2015_nk_176","Nush",2015,0.709118128268683,2.38215756965122,0.00250352803329124,559.559293222482,728.826521621522,1195.768,0.704965900359874
1132,2.39232878250037,0.709608327290698,593.168,1186.336,"2015_nk_176","Nush",2015,0.709118683006976,2.38323345585236,0.00107588620114107,559.559293222482,728.826521621522,1195.768,0.704965900359874
1133,2.46604621859848,0.708202380868386,593.692,1187.384,"2015_nk_176","Nush",2015,0.709126769372571,2.38474043495973,0.00150697910737518,559.559293222482,728.826521621522,1195.768,0.704965900359874
1134,2.37093412623023,0.709248772658313,594.216,1188.432,"2015_nk_176","Nush",2015,0.709131750505579,2.38589465618112,0.00115422122138309,559.559293222482,728.826521621522,1195.768,0.704965900359874
1135,2.39362704979911,0.708774209660038,594.74,1189.48,"2015_nk_176","Nush",2015,0.709148723315212,2.3878700916481,0.0019754354669792,559.559293222482,728.826521621522,1195.768,0.704965900359874
1136,2.43424878201781,0.709741494989695,595.264,1190.528,"2015_nk_176","Nush",2015,0.709163819476476,2.39048633985501,0.00261624820691253,559.559293222482,728.826521621522,1195.768,0.704965900359874
1137,2.51286585484813,0.709484861947052,595.788,1191.576,"2015_nk_176","Nush",2015,0.70917024735107,2.39307752197783,0.00259118212281884,559.559293222482,728.826521621522,1195.768,0.704965900359874
1138,2.48097972321577,0.709053173111006,596.312,1192.624,"2015_nk_176","Nush",2015,0.709165867175453,2.39514406683872,0.00206654486089475,559.559293222482,728.826521621522,1195.768,0.704965900359874
1139,2.42629385189992,0.709715129963933,596.836,1193.672,"2015_nk_176","Nush",2015,0.709184594034995,2.39662306937901,0.00147900254028377,559.559293222482,728.826521621522,1195.768,0.704965900359874
1140,2.43622386112655,0.709109301621548,597.36,1194.72,"2015_nk_176","Nush",2015,0.709189893676853,2.39879960794598,0.0021765385669692,559.559293222482,728.826521621522,1195.768,0.704965900359874
1141,2.49169047609691,0.709919185855403,597.884,1195.768,"2015_nk_176","Nush",2015,0.709182927820801,2.39904327086115,0.000243662915172305,559.559293222482,728.826521621522,1195.768,0.704965900359874
1142,2.45185120626276,0.70930600188656,598.408,1196.816,"2015_nk_176","Nush",2015,0.709184749714718,2.39984216088438,0.000798890023236964,559.559293222482,728.826521621522,1195.768,0.704965900359874
1143,2.42123376206083,0.708404872746239,598.932,1197.864,"2015_nk_176","Nush",2015,0.70917952154331,2.3995682429521,-0.000273917932286594,559.559293222482,728.826521621522,1195.768,0.704965900359874
1144,2.49140332693526,0.708690784593066,599.456,1198.912,"2015_nk_176","Nush",2015,0.709183139591014,2.40146232052474,0.00189407757263949,559.559293222482,728.826521621522,1195.768,0.704965900359874
1145,2.36642506639469,0.709309786446014,599.98,1199.96,"2015_nk_176","Nush",2015,0.709189021763891,2.40287960157527,0.00141728105053662,559.559293222482,728.826521621522,1195.768,0.704965900359874
1146,2.35125525624906,0.709671451332819,600.504,1201.008,"2015_nk_176","Nush",2015,0.709190129043824,2.40448277418945,0.00160317261417431,559.559293222482,728.826521621522,1195.768,0.704965900359874
1147,2.39306891462158,0.708928423080074,601.028,1202.056,"2015_nk_176","Nush",2015,0.70919719615974,2.40533071512992,0.000847940940471581,559.559293222482,728.826521621522,1195.768,0.704965900359874
1148,2.38958282560319,0.708895227948392,601.552,1203.104,"2015_nk_176","Nush",2015,0.709206072049277,2.40589157228175,0.000560857151828298,559.559293222482,728.826521621522,1195.768,0.704965900359874
1149,2.31441738991919,0.708754030141043,602.076,1204.152,"2015_nk_176","Nush",2015,0.709208556479023,2.40563593887977,-0.000255633401974542,559.559293222482,728.826521621522,1195.768,0.704965900359874
1150,2.41079262039488,0.709516417396652,602.6,1205.2,"2015_nk_176","Nush",2015,0.709216023178019,2.40539447499498,-0.000241463884797177,559.559293222482,728.826521621522,1195.768,0.704965900359874
1151,2.42795022891723,0.709148663703219,603.124,1206.248,"2015_nk_176","Nush",2015,0.709205481092928,2.40508453916237,-0.000309935832607078,559.559293222482,728.826521621522,1195.768,0.704965900359874
1152,2.37494748543637,0.709382154631836,603.648,1207.296,"2015_nk_176","Nush",2015,0.709207814603462,2.40442682856431,-0.000657710598056749,559.559293222482,728.826521621522,1195.768,0.704965900359874
1153,2.32688129803565,0.709056568957052,604.172,1208.344,"2015_nk_176","Nush",2015,0.709211178779162,2.40452420883287,9.73802685564351e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
1154,2.36387990672721,0.709413956796815,604.696,1209.392,"2015_nk_176","Nush",2015,0.709192750705134,2.4042136014236,-0.000310607409266694,559.559293222482,728.826521621522,1195.768,0.704965900359874
1155,2.40258919005903,0.709150541314111,605.22,1210.44,"2015_nk_176","Nush",2015,0.709190084178785,2.40454209648288,0.000328495059273237,559.559293222482,728.826521621522,1195.768,0.704965900359874
1156,2.37532815086252,0.70943942506924,605.744,1211.488,"2015_nk_176","Nush",2015,0.709182145709279,2.40344527099178,-0.00109682549109813,559.559293222482,728.826521621522,1195.768,0.704965900359874
1157,2.39811605208727,0.709327829738732,606.268,1212.536,"2015_nk_176","Nush",2015,0.709171831315271,2.40210097409916,-0.00134429689261495,559.559293222482,728.826521621522,1195.768,0.704965900359874
1158,2.42753398142775,0.708984302738148,606.792,1213.584,"2015_nk_176","Nush",2015,0.709169640826965,2.40172239026229,-0.000378583836870838,559.559293222482,728.826521621522,1195.768,0.704965900359874
1159,2.43652974225947,0.709395002370199,607.316,1214.632,"2015_nk_176","Nush",2015,0.709165178112409,2.40112307925437,-0.000599311007916992,559.559293222482,728.826521621522,1195.768,0.704965900359874
1160,2.41360252736791,0.709095047257731,607.84,1215.68,"2015_nk_176","Nush",2015,0.709173394493322,2.40041519927877,-0.000707879975601511,559.559293222482,728.826521621522,1195.768,0.704965900359874
1161,2.44476528221605,0.708942280814641,608.364,1216.728,"2015_nk_176","Nush",2015,0.709179978307545,2.4004856884655,7.04891867258084e-05,559.559293222482,728.826521621522,1195.768,0.704965900359874
1162,2.40864130918444,0.708885266951091,608.888,1217.776,"2015_nk_176","Nush",2015,0.709175826328693,2.40026724238064,-0.000218446084857327,559.559293222482,728.826521621522,1195.768,0.704965900359874
1163,2.44859009029688,0.709224067518065,609.412,1218.824,"2015_nk_176","Nush",2015,0.709192597365038,2.39888356191836,-0.00138368046228354,559.559293222482,728.826521621522,1195.768,0.704965900359874
1164,2.41208674825133,0.709092893446128,609.936,1219.872,"2015_nk_176","Nush",2015,0.709194478789847,2.3993417961757,0.000458234257337153,559.559293222482,728.826521621522,1195.768,0.704965900359874
1165,2.43377238140878,0.709894377427831,610.46,1220.92,"2015_nk_176","Nush",2015,0.709193306841823,2.39933919409076,-2.60208493330083e-06,559.559293222482,728.826521621522,1195.768,0.704965900359874
1166,2.41439020045794,0.70943173915976,610.984,1221.968,"2015_nk_176","Nush",2015,0.709176430207414,2.39842738271925,-0.000911811371508975,559.559293222482,728.826521621522,1195.768,0.704965900359874
1167,2.40719103662315,0.70940203401647,611.508,1223.016,"2015_nk_176","Nush",2015,0.7091685257326,2.39695052154857,-0.00147686117067858,559.559293222482,728.826521621522,1195.768,0.704965900359874
1168,2.39847053433218,0.708994687756433,612.032,1224.064,"2015_nk_176","Nush",2015,0.709178636739519,2.39587983819506,-0.00107068335351634,559.559293222482,728.826521621522,1195.768,0.704965900359874
1169,2.41583649007989,0.709265530879583,612.556,1225.112,"2015_nk_176","Nush",2015,0.709186931899794,2.39517673722078,-0.000703100974276616,559.559293222482,728.826521621522,1195.768,0.704965900359874
1170,2.43386200954376,0.70940949796101,613.08,1226.16,"2015_nk_176","Nush",2015,0.709189799328161,2.39471159688873,-0.000465140332054137,559.559293222482,728.826521621522,1195.768,0.704965900359874
1171,2.38498669632131,0.708885759333627,613.604,1227.208,"2015_nk_176","Nush",2015,0.709178479671737,2.3926574520827,-0.00205414480603094,559.559293222482,728.826521621522,1195.768,0.704965900359874
1172,2.3778013641957,0.709511684068128,614.128,1228.256,"2015_nk_176","Nush",2015,0.709171615096283,2.39199891457896,-0.000658537503736678,559.559293222482,728.826521621522,1195.768,0.704965900359874
1173,2.35668614357656,0.709056967958684,614.652,1229.304,"2015_nk_176","Nush",2015,0.709176459830233,2.39139156661718,-0.000607347961778526,559.559293222482,728.826521621522,1195.768,0.704965900359874
1174,2.39816414956394,0.709339942473587,615.176,1230.352,"2015_nk_176","Nush",2015,0.709184942491202,2.38968242286734,-0.00170914374984044,559.559293222482,728.826521621522,1195.768,0.704965900359874
1175,2.40942002535333,0.709020497335662,615.7,1231.4,"2015_nk_176","Nush",2015,0.709177301081075,2.3899491884436,0.000266765576254269,559.559293222482,728.826521621522,1195.768,0.704965900359874
1176,2.42772446674956,0.709311122781956,616.224,1232.448,"2015_nk_176","Nush",2015,0.70917170141425,2.39031258983165,0.000363401388051798,559.559293222482,728.826521621522,1195.768,0.704965900359874
1177,2.38730074098453,0.709602344750541,616.748,1233.496,"2015_nk_176","Nush",2015,0.709174204867751,2.39076844638012,0.000455856548475353,559.559293222482,728.826521621522,1195.768,0.704965900359874
1178,2.39328139647521,0.709183488324291,617.272,1234.544,"2015_nk_176","Nush",2015,0.709176216103819,2.39039346801708,-0.000374978363044232,559.559293222482,728.826521621522,1195.768,0.704965900359874
1179,2.34939950039207,0.709068735783099,617.796,1235.592,"2015_nk_176","Nush",2015,0.709180716761052,2.39170604954506,0.00131258152798397,559.559293222482,728.826521621522,1195.768,0.704965900359874
1180,2.34814441330752,0.709056013487896,618.32,1236.64,"2015_nk_176","Nush",2015,0.709178128318165,2.39148861368222,-0.000217435862845505,559.559293222482,728.826521621522,1195.768,0.704965900359874
1181,2.3551738773176,0.708656456295274,618.844,1237.688,"2015_nk_176","Nush",2015,0.709185596562296,2.39080505507221,-0.000683558610011126,559.559293222482,728.826521621522,1195.768,0.704965900359874
1182,2.36260373384331,0.709089722015117,619.368,1238.736,"2015_nk_176","Nush",2015,0.70917342849871,2.39109641336854,0.000291358296333755,559.559293222482,728.826521621522,1195.768,0.704965900359874
