"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
985,516.14,0.712696137899266,0.499540582451759,"2015_yk_159","Yukon",2015,1032.28,0.71243362851562,0.494935615891663,-0.000729016365043744,545.83746168023,699.524398198696,1219.872,0.712219961409163
986,516.664,0.71210331583799,0.491723883550465,"2015_yk_159","Yukon",2015,1033.328,0.712450609216446,0.49407030414678,-0.000865311744882913,545.83746168023,699.524398198696,1219.872,0.712219961409163
987,517.188,0.709937693686786,0.492094634815308,"2015_yk_159","Yukon",2015,1034.376,0.712432567446638,0.493607018797335,-0.00046328534944462,545.83746168023,699.524398198696,1219.872,0.712219961409163
988,517.712,0.710664828008684,0.5073830371123,"2015_yk_159","Yukon",2015,1035.424,0.712409365000008,0.493019090357173,-0.000587928440162033,545.83746168023,699.524398198696,1219.872,0.712219961409163
989,518.236,0.71207714021038,0.49864923862127,"2015_yk_159","Yukon",2015,1036.472,0.712369409532468,0.492227032786012,-0.000792057571160798,545.83746168023,699.524398198696,1219.872,0.712219961409163
990,518.76,0.713743299033216,0.485176389562895,"2015_yk_159","Yukon",2015,1037.52,0.712360664789336,0.491731866334751,-0.000495166451261575,545.83746168023,699.524398198696,1219.872,0.712219961409163
991,519.284,0.71266605003627,0.481986228535692,"2015_yk_159","Yukon",2015,1038.568,0.712370014370336,0.491364219120342,-0.00036764721440935,545.83746168023,699.524398198696,1219.872,0.712219961409163
992,519.808,0.712212205248648,0.494713774930786,"2015_yk_159","Yukon",2015,1039.616,0.712409489798722,0.490859984590616,-0.000504234529725478,545.83746168023,699.524398198696,1219.872,0.712219961409163
993,520.332,0.710086093240734,0.484499012386854,"2015_yk_159","Yukon",2015,1040.664,0.712373255383191,0.490184065886188,-0.000675918704427791,545.83746168023,699.524398198696,1219.872,0.712219961409163
994,520.856,0.711369865452593,0.471884667356464,"2015_yk_159","Yukon",2015,1041.712,0.712336988835607,0.489801647187596,-0.000382418698592624,545.83746168023,699.524398198696,1219.872,0.712219961409163
995,521.38,0.710265362231,0.468621404402674,"2015_yk_159","Yukon",2015,1042.76,0.712387112621958,0.489348330979475,-0.000453316208120114,545.83746168023,699.524398198696,1219.872,0.712219961409163
996,521.904,0.713198704295569,0.478700674989009,"2015_yk_159","Yukon",2015,1043.808,0.712374713557766,0.48866577172173,-0.000682559257745519,545.83746168023,699.524398198696,1219.872,0.712219961409163
997,522.428,0.711747112059257,0.463681831444528,"2015_yk_159","Yukon",2015,1044.856,0.712377643495545,0.487891201609284,-0.000774570112446027,545.83746168023,699.524398198696,1219.872,0.712219961409163
998,522.952,0.712494858872887,0.462132951491564,"2015_yk_159","Yukon",2015,1045.904,0.712331435376636,0.487330891836788,-0.00056030977249627,545.83746168023,699.524398198696,1219.872,0.712219961409163
999,523.476,0.711893154362124,0.477289001187864,"2015_yk_159","Yukon",2015,1046.952,0.712352882519031,0.486935142373325,-0.000395749463462491,545.83746168023,699.524398198696,1219.872,0.712219961409163
1000,524,0.713850779982302,0.478128521669742,"2015_yk_159","Yukon",2015,1048,0.712369402437183,0.486292264363757,-0.000642878009568582,545.83746168023,699.524398198696,1219.872,0.712219961409163
1001,524.524,0.712610184182406,0.470997753510521,"2015_yk_159","Yukon",2015,1049.048,0.71235210616417,0.485732154849895,-0.000560109513861373,545.83746168023,699.524398198696,1219.872,0.712219961409163
1002,525.048,0.715965722178857,0.468154816253566,"2015_yk_159","Yukon",2015,1050.096,0.712390653368875,0.485250257634834,-0.000481897215061644,545.83746168023,699.524398198696,1219.872,0.712219961409163
1003,525.572,0.712520416906747,0.476292427216379,"2015_yk_159","Yukon",2015,1051.144,0.712359025617188,0.48470586218777,-0.000544395447063362,545.83746168023,699.524398198696,1219.872,0.712219961409163
1004,526.096,0.713194221315983,0.459333813817489,"2015_yk_159","Yukon",2015,1052.192,0.712349087649635,0.484021690063588,-0.000684172124182647,545.83746168023,699.524398198696,1219.872,0.712219961409163
1005,526.62,0.714446131675903,0.46008642351299,"2015_yk_159","Yukon",2015,1053.24,0.712382164305543,0.48360787459688,-0.000413815466708045,545.83746168023,699.524398198696,1219.872,0.712219961409163
1006,527.144,0.713384437519528,0.479178358652466,"2015_yk_159","Yukon",2015,1054.288,0.712433329934524,0.483082874794312,-0.000524999802567983,545.83746168023,699.524398198696,1219.872,0.712219961409163
1007,527.668,0.712958161108365,0.479154528915137,"2015_yk_159","Yukon",2015,1055.336,0.71242713384748,0.482485108326565,-0.000597766467746064,545.83746168023,699.524398198696,1219.872,0.712219961409163
1008,528.192,0.712218164396911,0.470201513433653,"2015_yk_159","Yukon",2015,1056.384,0.712491724065368,0.482044716676056,-0.000440391650509908,545.83746168023,699.524398198696,1219.872,0.712219961409163
1009,528.716,0.7100671117952,0.470635762289066,"2015_yk_159","Yukon",2015,1057.432,0.712437614079408,0.481638716468891,-0.000406000207165025,545.83746168023,699.524398198696,1219.872,0.712219961409163
1010,529.24,0.712700725996462,0.488440504732515,"2015_yk_159","Yukon",2015,1058.48,0.712433699208841,0.481271088435561,-0.00036762803332957,545.83746168023,699.524398198696,1219.872,0.712219961409163
1011,529.764,0.713099511158457,0.479499175699822,"2015_yk_159","Yukon",2015,1059.528,0.712395061959185,0.481128590656168,-0.000142497779393069,545.83746168023,699.524398198696,1219.872,0.712219961409163
1012,530.288,0.712061648692169,0.471655179185569,"2015_yk_159","Yukon",2015,1060.576,0.712361162641982,0.481077523111477,-5.10675446910303e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1013,530.812,0.712830269145256,0.481193627891617,"2015_yk_159","Yukon",2015,1061.624,0.71233332575887,0.48096746005493,-0.000110063056547038,545.83746168023,699.524398198696,1219.872,0.712219961409163
1014,531.336,0.712646903351815,0.484629509018764,"2015_yk_159","Yukon",2015,1062.672,0.712319497855552,0.480704483950784,-0.000262976104145773,545.83746168023,699.524398198696,1219.872,0.712219961409163
1015,531.86,0.714088117138441,0.474256904323024,"2015_yk_159","Yukon",2015,1063.72,0.712265690744716,0.480694801091882,-9.68285890229348e-06,545.83746168023,699.524398198696,1219.872,0.712219961409163
1016,532.384,0.714269444433258,0.481802822673486,"2015_yk_159","Yukon",2015,1064.768,0.712294176432495,0.48067106638703,-2.37347048519521e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1017,532.908,0.711607834621048,0.499086388291624,"2015_yk_159","Yukon",2015,1065.816,0.712309746602263,0.480544683781765,-0.000126382605265096,545.83746168023,699.524398198696,1219.872,0.712219961409163
1018,533.432,0.710825745066229,0.486432536844733,"2015_yk_159","Yukon",2015,1066.864,0.712313801984515,0.480347946634794,-0.000196737146970605,545.83746168023,699.524398198696,1219.872,0.712219961409163
1019,533.956,0.711704215188895,0.479726614023615,"2015_yk_159","Yukon",2015,1067.912,0.712289207708953,0.480458613505419,0.000110666870625331,545.83746168023,699.524398198696,1219.872,0.712219961409163
1020,534.48,0.711764129467381,0.49223351042842,"2015_yk_159","Yukon",2015,1068.96,0.712258009180971,0.480559125090459,0.000100511585039709,545.83746168023,699.524398198696,1219.872,0.712219961409163
1021,535.004,0.713201633064409,0.485789855239179,"2015_yk_159","Yukon",2015,1070.008,0.712222141784207,0.480638718330378,7.959323991924e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1022,535.528,0.711788880435246,0.478392514226328,"2015_yk_159","Yukon",2015,1071.056,0.712202782737948,0.480717239053333,7.85207229545004e-05,545.83746168023,699.524398198696,1219.872,0.712219961409163
1023,536.052,0.711324386190152,0.476459151889088,"2015_yk_159","Yukon",2015,1072.104,0.712278039597002,0.48103683465026,0.000319595596927014,545.83746168023,699.524398198696,1219.872,0.712219961409163
1024,536.576,0.710652179990847,0.491104636410743,"2015_yk_159","Yukon",2015,1073.152,0.712253462303958,0.481486760753192,0.000449926102932097,545.83746168023,699.524398198696,1219.872,0.712219961409163
1025,537.1,0.713646034856305,0.481020636043216,"2015_yk_159","Yukon",2015,1074.2,0.712289349988226,0.481977450728655,0.000490689975462755,545.83746168023,699.524398198696,1219.872,0.712219961409163
1026,537.624,0.712035150362757,0.471956139997864,"2015_yk_159","Yukon",2015,1075.248,0.712256802596696,0.482446340375575,0.000468889646920267,545.83746168023,699.524398198696,1219.872,0.712219961409163
1027,538.148,0.712604228950366,0.475739872705284,"2015_yk_159","Yukon",2015,1076.296,0.712231116360264,0.482943606717863,0.000497266342287472,545.83746168023,699.524398198696,1219.872,0.712219961409163
1028,538.672,0.71035577543643,0.479263678769205,"2015_yk_159","Yukon",2015,1077.344,0.712231718523607,0.483407352070148,0.000463745352285716,545.83746168023,699.524398198696,1219.872,0.712219961409163
1029,539.196,0.713901883639284,0.47807620023257,"2015_yk_159","Yukon",2015,1078.392,0.712229339429261,0.483810690474576,0.000403338404428244,545.83746168023,699.524398198696,1219.872,0.712219961409163
1030,539.72,0.711808580511589,0.477144779912564,"2015_yk_159","Yukon",2015,1079.44,0.712216145188527,0.484267808687186,0.000457118212609853,545.83746168023,699.524398198696,1219.872,0.712219961409163
1031,540.244,0.710646732555166,0.484137346522322,"2015_yk_159","Yukon",2015,1080.488,0.712193109425545,0.484870618258537,0.000602809571350449,545.83746168023,699.524398198696,1219.872,0.712219961409163
1032,540.768,0.712915640362594,0.478580694854636,"2015_yk_159","Yukon",2015,1081.536,0.712131840734562,0.485572640441384,0.00070202218284704,545.83746168023,699.524398198696,1219.872,0.712219961409163
1033,541.292,0.710979595298337,0.471903120960536,"2015_yk_159","Yukon",2015,1082.584,0.712100373830205,0.486590441962611,0.00101780152122755,545.83746168023,699.524398198696,1219.872,0.712219961409163
1034,541.816,0.713412788159175,0.475094479450953,"2015_yk_159","Yukon",2015,1083.632,0.712084125558242,0.487807862860791,0.00121742089817956,545.83746168023,699.524398198696,1219.872,0.712219961409163
1035,542.34,0.713487446648165,0.484973638398064,"2015_yk_159","Yukon",2015,1084.68,0.712012943710576,0.488978482264641,0.00117061940385049,545.83746168023,699.524398198696,1219.872,0.712219961409163
1036,542.864,0.714954771769947,0.475111806504723,"2015_yk_159","Yukon",2015,1085.728,0.711992853709376,0.490124762771828,0.00114628050718624,545.83746168023,699.524398198696,1219.872,0.712219961409163
1037,543.388,0.712593696262028,0.477792586123335,"2015_yk_159","Yukon",2015,1086.776,0.711969691052358,0.491278875533091,0.00115411276126354,545.83746168023,699.524398198696,1219.872,0.712219961409163
1038,543.912,0.713792419070266,0.485533642527157,"2015_yk_159","Yukon",2015,1087.824,0.711957692720046,0.492545154447198,0.0012662789141073,545.83746168023,699.524398198696,1219.872,0.712219961409163
1039,544.436,0.709340409314773,0.479986720837432,"2015_yk_159","Yukon",2015,1088.872,0.711975898589176,0.4939652498157,0.00142009536850196,545.83746168023,699.524398198696,1219.872,0.712219961409163
1040,544.96,0.71162095069994,0.481688612556334,"2015_yk_159","Yukon",2015,1089.92,0.711957862052505,0.4955310140789,0.00156576426319927,545.83746168023,699.524398198696,1219.872,0.712219961409163
1041,545.484,0.71142372373877,0.490827743718815,"2015_yk_159","Yukon",2015,1090.968,0.711936102060673,0.497336022823917,0.00180500874501688,545.83746168023,699.524398198696,1219.872,0.712219961409163
1042,546.008,0.710340362150673,0.498843212230457,"2015_yk_159","Yukon",2015,1092.016,0.711959030869802,0.499317005763168,0.00198098293925097,545.83746168023,699.524398198696,1219.872,0.712219961409163
1043,546.532,0.71389750216599,0.489987509104413,"2015_yk_159","Yukon",2015,1093.064,0.711934778367532,0.501462916404459,0.00214591064129094,545.83746168023,699.524398198696,1219.872,0.712219961409163
1044,547.056,0.712475403902838,0.483662452608206,"2015_yk_159","Yukon",2015,1094.112,0.711907566858499,0.503689158852191,0.00222624244773251,545.83746168023,699.524398198696,1219.872,0.712219961409163
1045,547.58,0.709467711249126,0.498959610917621,"2015_yk_159","Yukon",2015,1095.16,0.711865130107519,0.506030976617976,0.00234181776578513,545.83746168023,699.524398198696,1219.872,0.712219961409163
1046,548.104,0.713812457104756,0.490299801259345,"2015_yk_159","Yukon",2015,1096.208,0.711837239744875,0.508324397391617,0.00229342077364092,545.83746168023,699.524398198696,1219.872,0.712219961409163
1047,548.628,0.710871903872813,0.484511678499404,"2015_yk_159","Yukon",2015,1097.256,0.711811084940494,0.510728383740685,0.00240398634906747,545.83746168023,699.524398198696,1219.872,0.712219961409163
1048,549.152,0.710908150943825,0.495578808294066,"2015_yk_159","Yukon",2015,1098.304,0.711849947550825,0.513595305289327,0.00286692154864276,545.83746168023,699.524398198696,1219.872,0.712219961409163
1049,549.676,0.710601483676649,0.505289250858787,"2015_yk_159","Yukon",2015,1099.352,0.711852114478168,0.5166245310583,0.00302922576897302,545.83746168023,699.524398198696,1219.872,0.712219961409163
1050,550.2,0.711871387354285,0.491207084665278,"2015_yk_159","Yukon",2015,1100.4,0.711834913766653,0.519728999396917,0.00310446833861699,545.83746168023,699.524398198696,1219.872,0.712219961409163
1051,550.724,0.710514006230469,0.486761822930849,"2015_yk_159","Yukon",2015,1101.448,0.711816909647587,0.523416443054694,0.00368744365777662,545.83746168023,699.524398198696,1219.872,0.712219961409163
1052,551.248,0.71105066247307,0.499425018308054,"2015_yk_159","Yukon",2015,1102.496,0.711817595336674,0.527268035442065,0.00385159238737121,545.83746168023,699.524398198696,1219.872,0.712219961409163
1053,551.772,0.714601504783991,0.503674748202476,"2015_yk_159","Yukon",2015,1103.544,0.711791577482224,0.531042361849855,0.00377432640778952,545.83746168023,699.524398198696,1219.872,0.712219961409163
1054,552.296,0.709895227869942,0.498880233532387,"2015_yk_159","Yukon",2015,1104.592,0.711792397983935,0.535158606911497,0.00411624506164188,545.83746168023,699.524398198696,1219.872,0.712219961409163
1055,552.82,0.712418623287099,0.498062802930438,"2015_yk_159","Yukon",2015,1105.64,0.711746664525171,0.539761031442589,0.00460242453109283,545.83746168023,699.524398198696,1219.872,0.712219961409163
1056,553.344,0.711245860803764,0.506834053804225,"2015_yk_159","Yukon",2015,1106.688,0.711700284648189,0.544654933605813,0.00489390216322338,545.83746168023,699.524398198696,1219.872,0.712219961409163
1057,553.868,0.710205937873335,0.493517811981778,"2015_yk_159","Yukon",2015,1107.736,0.711664055499024,0.549662770926124,0.00500783732031174,545.83746168023,699.524398198696,1219.872,0.712219961409163
1058,554.392,0.712530988673455,0.489957672628706,"2015_yk_159","Yukon",2015,1108.784,0.711678849897589,0.555376961759584,0.00571419083345925,545.83746168023,699.524398198696,1219.872,0.712219961409163
1059,554.916,0.711750408701367,0.501489305453557,"2015_yk_159","Yukon",2015,1109.832,0.711632025902585,0.56101363378238,0.00563667202279616,545.83746168023,699.524398198696,1219.872,0.712219961409163
1060,555.44,0.713059125538258,0.50555561442633,"2015_yk_159","Yukon",2015,1110.88,0.711615396357223,0.566871593787179,0.00585796000479899,545.83746168023,699.524398198696,1219.872,0.712219961409163
1061,555.964,0.711228038403531,0.507166327791548,"2015_yk_159","Yukon",2015,1111.928,0.711621616387068,0.573242055634939,0.00637046184775969,545.83746168023,699.524398198696,1219.872,0.712219961409163
1062,556.488,0.71228960071987,0.510276147224388,"2015_yk_159","Yukon",2015,1112.976,0.711600785432263,0.579921670040958,0.00667961440601939,545.83746168023,699.524398198696,1219.872,0.712219961409163
1063,557.012,0.710632402645307,0.537360518490032,"2015_yk_159","Yukon",2015,1114.024,0.711587002731965,0.586864260919637,0.00694259087867855,545.83746168023,699.524398198696,1219.872,0.712219961409163
1064,557.536,0.712219324998223,0.532379067708262,"2015_yk_159","Yukon",2015,1115.072,0.711526698748255,0.593895264755319,0.00703100383568211,545.83746168023,699.524398198696,1219.872,0.712219961409163
1065,558.06,0.710175220815894,0.530323587744021,"2015_yk_159","Yukon",2015,1116.12,0.711482088848502,0.601356493392101,0.00746122863678245,545.83746168023,699.524398198696,1219.872,0.712219961409163
