"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
867,454.308,0.710984967222428,0.364919877686277,"2015_yk_302","Yukon",2015,908.616,0.711800744510579,0.353333460660536,0.000829376997516118,451.444764056342,587.897958703731,1095.16,0.712938118454499
868,454.832,0.713434164216214,0.355049949270736,"2015_yk_302","Yukon",2015,909.664,0.711799618864606,0.353968270818176,0.00063481015763972,451.444764056342,587.897958703731,1095.16,0.712938118454499
869,455.356,0.710422401917173,0.355065022658775,"2015_yk_302","Yukon",2015,910.712,0.711790270378696,0.354652567636976,0.000684296818800112,451.444764056342,587.897958703731,1095.16,0.712938118454499
870,455.88,0.712298498435493,0.366095564025739,"2015_yk_302","Yukon",2015,911.76,0.711814847614376,0.355534447993223,0.000881880356246922,451.444764056342,587.897958703731,1095.16,0.712938118454499
871,456.404,0.71219246264815,0.364984413131668,"2015_yk_302","Yukon",2015,912.808,0.711862664066538,0.356357875986775,0.000823427993552506,451.444764056342,587.897958703731,1095.16,0.712938118454499
872,456.928,0.711992574889491,0.364777631614307,"2015_yk_302","Yukon",2015,913.856,0.711874636120602,0.357139268108973,0.000781392122197744,451.444764056342,587.897958703731,1095.16,0.712938118454499
873,457.452,0.712420669594775,0.36457705739575,"2015_yk_302","Yukon",2015,914.904,0.711842930289443,0.357953074377059,0.000813806268085859,451.444764056342,587.897958703731,1095.16,0.712938118454499
874,457.976,0.70777384838007,0.372560699009423,"2015_yk_302","Yukon",2015,915.952,0.71190830215967,0.358982397142614,0.00102932276555529,451.444764056342,587.897958703731,1095.16,0.712938118454499
875,458.5,0.710753302417585,0.373369258662169,"2015_yk_302","Yukon",2015,917,0.711899168708525,0.359807681016213,0.000825283873599203,451.444764056342,587.897958703731,1095.16,0.712938118454499
876,459.024,0.712067083990977,0.362514390589524,"2015_yk_302","Yukon",2015,918.048,0.711874772961543,0.360521844074359,0.000714163058145478,451.444764056342,587.897958703731,1095.16,0.712938118454499
877,459.548,0.709579873595689,0.357380529425256,"2015_yk_302","Yukon",2015,919.096,0.71189262827895,0.361378034292403,0.000856190218044395,451.444764056342,587.897958703731,1095.16,0.712938118454499
878,460.072,0.712300326239788,0.359456656373069,"2015_yk_302","Yukon",2015,920.144,0.711890159136893,0.362273954623941,0.000895920331537681,451.444764056342,587.897958703731,1095.16,0.712938118454499
879,460.596,0.709699846958468,0.360781655689935,"2015_yk_302","Yukon",2015,921.192,0.711890736468574,0.363334283996506,0.00106032937256478,451.444764056342,587.897958703731,1095.16,0.712938118454499
880,461.12,0.714626131369327,0.360531879490344,"2015_yk_302","Yukon",2015,922.24,0.711894494906217,0.364399727877477,0.0010654438809713,451.444764056342,587.897958703731,1095.16,0.712938118454499
881,461.644,0.711121591304635,0.359087467940521,"2015_yk_302","Yukon",2015,923.288,0.711891940575299,0.365340444373958,0.000940716496480698,451.444764056342,587.897958703731,1095.16,0.712938118454499
882,462.168,0.709510957177954,0.363329776586393,"2015_yk_302","Yukon",2015,924.336,0.711892150863448,0.366400880283452,0.00106043590949412,451.444764056342,587.897958703731,1095.16,0.712938118454499
883,462.692,0.712435438964701,0.355749670448861,"2015_yk_302","Yukon",2015,925.384,0.71185997831041,0.367206370128432,0.000805489844980523,451.444764056342,587.897958703731,1095.16,0.712938118454499
884,463.216,0.712656065042803,0.35183911100876,"2015_yk_302","Yukon",2015,926.432,0.711845408879933,0.367962341682281,0.000755971553848878,451.444764056342,587.897958703731,1095.16,0.712938118454499
885,463.74,0.71467442232581,0.354896714162672,"2015_yk_302","Yukon",2015,927.48,0.711876253699345,0.368743608971076,0.00078126728879474,451.444764056342,587.897958703731,1095.16,0.712938118454499
886,464.264,0.713653175809927,0.35859679486332,"2015_yk_302","Yukon",2015,928.528,0.71193654229142,0.369351983997175,0.000608375026099284,451.444764056342,587.897958703731,1095.16,0.712938118454499
887,464.788,0.708665629241934,0.351346534945647,"2015_yk_302","Yukon",2015,929.576,0.712037204323317,0.369786437380463,0.000434453383287903,451.444764056342,587.897958703731,1095.16,0.712938118454499
888,465.312,0.713470761381471,0.36104380979743,"2015_yk_302","Yukon",2015,930.624,0.712098913811229,0.369977078056748,0.000190640676285159,451.444764056342,587.897958703731,1095.16,0.712938118454499
889,465.836,0.708904797557744,0.382269304806671,"2015_yk_302","Yukon",2015,931.672,0.71203207155268,0.370118518494869,0.000141440438120699,451.444764056342,587.897958703731,1095.16,0.712938118454499
890,466.36,0.711717711457864,0.380071565407035,"2015_yk_302","Yukon",2015,932.72,0.712077555990998,0.370149178967538,3.06604726685866e-05,451.444764056342,587.897958703731,1095.16,0.712938118454499
891,466.884,0.711542841728854,0.375082384492298,"2015_yk_302","Yukon",2015,933.768,0.712088373316981,0.370257220356043,0.000108041388505564,451.444764056342,587.897958703731,1095.16,0.712938118454499
892,467.408,0.71076953040172,0.395658552187609,"2015_yk_302","Yukon",2015,934.816,0.712055315717524,0.370389325078826,0.00013210472278341,451.444764056342,587.897958703731,1095.16,0.712938118454499
893,467.932,0.713533988946719,0.403312885923208,"2015_yk_302","Yukon",2015,935.864,0.712090468041713,0.370611432767758,0.000222107688931938,451.444764056342,587.897958703731,1095.16,0.712938118454499
894,468.456,0.709630926060163,0.392596452730348,"2015_yk_302","Yukon",2015,936.912,0.712095767120384,0.370926294332608,0.000314861564849223,451.444764056342,587.897958703731,1095.16,0.712938118454499
895,468.98,0.710850992358485,0.377015076760481,"2015_yk_302","Yukon",2015,937.96,0.712124582052276,0.371203288894662,0.000276994562054156,451.444764056342,587.897958703731,1095.16,0.712938118454499
896,469.504,0.715248419939294,0.386883507854215,"2015_yk_302","Yukon",2015,939.008,0.712165649518651,0.371522084982719,0.000318796088057571,451.444764056342,587.897958703731,1095.16,0.712938118454499
897,470.028,0.71161274359941,0.38509567673451,"2015_yk_302","Yukon",2015,940.056,0.712214488155135,0.371788508461125,0.00026642347840572,451.444764056342,587.897958703731,1095.16,0.712938118454499
898,470.552,0.71260787138547,0.368221576346653,"2015_yk_302","Yukon",2015,941.104,0.712177783408257,0.372220098456406,0.000431589995280701,451.444764056342,587.897958703731,1095.16,0.712938118454499
899,471.076,0.711263410102669,0.364839073074585,"2015_yk_302","Yukon",2015,942.152,0.712207416700944,0.372664052723907,0.000443954267501545,451.444764056342,587.897958703731,1095.16,0.712938118454499
900,471.6,0.712229747564853,0.378355654832423,"2015_yk_302","Yukon",2015,943.2,0.712216851450497,0.3730585111745,0.000394458450592328,451.444764056342,587.897958703731,1095.16,0.712938118454499
901,472.124,0.713974508660692,0.376621392679904,"2015_yk_302","Yukon",2015,944.248,0.712246658711164,0.373428790721492,0.000370279546992591,451.444764056342,587.897958703731,1095.16,0.712938118454499
902,472.648,0.715156486133846,0.370347681082397,"2015_yk_302","Yukon",2015,945.296,0.712284871860305,0.373800869570232,0.000372078848739299,451.444764056342,587.897958703731,1095.16,0.712938118454499
903,473.172,0.712506654220375,0.369510690883773,"2015_yk_302","Yukon",2015,946.344,0.712277302320593,0.374088929756306,0.000288060186074912,451.444764056342,587.897958703731,1095.16,0.712938118454499
904,473.696,0.712573708749177,0.383766392664164,"2015_yk_302","Yukon",2015,947.392,0.712391128907395,0.374249972542453,0.000161042786146648,451.444764056342,587.897958703731,1095.16,0.712938118454499
905,474.22,0.71526642201915,0.372491171490463,"2015_yk_302","Yukon",2015,948.44,0.712450278674563,0.374501247315089,0.000251274772635479,451.444764056342,587.897958703731,1095.16,0.712938118454499
906,474.744,0.711847247785986,0.362589435134392,"2015_yk_302","Yukon",2015,949.488,0.712412785385923,0.374736917755794,0.000235670440705105,451.444764056342,587.897958703731,1095.16,0.712938118454499
907,475.268,0.711983154012631,0.373610021333803,"2015_yk_302","Yukon",2015,950.536,0.712480566282836,0.375115219347614,0.000378301591820285,451.444764056342,587.897958703731,1095.16,0.712938118454499
908,475.792,0.70892861319482,0.387140305226317,"2015_yk_302","Yukon",2015,951.584,0.712490150353383,0.375554289568189,0.000439070220574878,451.444764056342,587.897958703731,1095.16,0.712938118454499
909,476.316,0.709968200916073,0.388163327302892,"2015_yk_302","Yukon",2015,952.632,0.712527136314553,0.375952985191884,0.0003986956236956,451.444764056342,587.897958703731,1095.16,0.712938118454499
910,476.84,0.713630525795729,0.382159154011447,"2015_yk_302","Yukon",2015,953.68,0.712462402314349,0.376169022768865,0.000216037576980466,451.444764056342,587.897958703731,1095.16,0.712938118454499
911,477.364,0.712666048237184,0.374839632131701,"2015_yk_302","Yukon",2015,954.728,0.712508303167315,0.376617461336353,0.000448438567488385,451.444764056342,587.897958703731,1095.16,0.712938118454499
912,477.888,0.713122534336346,0.389839006203039,"2015_yk_302","Yukon",2015,955.776,0.712602587603528,0.377154041589231,0.000536580252877783,451.444764056342,587.897958703731,1095.16,0.712938118454499
913,478.412,0.711398968136277,0.377969699004412,"2015_yk_302","Yukon",2015,956.824,0.712599286883947,0.377652834999549,0.000498793410317777,451.444764056342,587.897958703731,1095.16,0.712938118454499
914,478.936,0.710450614481179,0.375802768136737,"2015_yk_302","Yukon",2015,957.872,0.712609629294646,0.378175625904167,0.000522790904618542,451.444764056342,587.897958703731,1095.16,0.712938118454499
915,479.46,0.711166526163052,0.381961473122322,"2015_yk_302","Yukon",2015,958.92,0.712536911463231,0.378873660487824,0.000698034583656415,451.444764056342,587.897958703731,1095.16,0.712938118454499
916,479.984,0.71526254034564,0.380593013845991,"2015_yk_302","Yukon",2015,959.968,0.712486944889655,0.379706777068994,0.000833116581170357,451.444764056342,587.897958703731,1095.16,0.712938118454499
917,480.508,0.717146599506494,0.375759369290083,"2015_yk_302","Yukon",2015,961.016,0.712516843109885,0.380721631152514,0.00101485408351953,451.444764056342,587.897958703731,1095.16,0.712938118454499
918,481.032,0.715011812793297,0.368477517754147,"2015_yk_302","Yukon",2015,962.064,0.712540686289239,0.381685172599524,0.000963541447009775,451.444764056342,587.897958703731,1095.16,0.712938118454499
919,481.556,0.711165556900163,0.372479067927834,"2015_yk_302","Yukon",2015,963.112,0.71260516834885,0.382585168767642,0.000899996168118145,451.444764056342,587.897958703731,1095.16,0.712938118454499
920,482.08,0.714420943597798,0.366219230691174,"2015_yk_302","Yukon",2015,964.16,0.71261089238314,0.383552285938864,0.000967117171222664,451.444764056342,587.897958703731,1095.16,0.712938118454499
921,482.604,0.713272383492604,0.360532439467268,"2015_yk_302","Yukon",2015,965.208,0.712612099898185,0.384706552952934,0.00115426701406984,451.444764056342,587.897958703731,1095.16,0.712938118454499
922,483.128,0.709369504994109,0.363777344716766,"2015_yk_302","Yukon",2015,966.256,0.712626975897553,0.385750841353302,0.00104428840036763,451.444764056342,587.897958703731,1095.16,0.712938118454499
923,483.652,0.713795242641393,0.378379622638911,"2015_yk_302","Yukon",2015,967.304,0.712626247280693,0.386637451685566,0.00088661033226417,451.444764056342,587.897958703731,1095.16,0.712938118454499
924,484.176,0.712369561080878,0.377787900754036,"2015_yk_302","Yukon",2015,968.352,0.712651179051247,0.387716587844364,0.00107913615879779,451.444764056342,587.897958703731,1095.16,0.712938118454499
925,484.7,0.713729732846833,0.372265727821077,"2015_yk_302","Yukon",2015,969.4,0.712699559076908,0.389216686382916,0.00150009853855226,451.444764056342,587.897958703731,1095.16,0.712938118454499
926,485.224,0.713107705849238,0.380885537721533,"2015_yk_302","Yukon",2015,970.448,0.71266643090722,0.390892502084531,0.00167581570161507,451.444764056342,587.897958703731,1095.16,0.712938118454499
927,485.748,0.713915285411447,0.380905286390618,"2015_yk_302","Yukon",2015,971.496,0.712670517390623,0.392857048406746,0.00196454632221482,451.444764056342,587.897958703731,1095.16,0.712938118454499
928,486.272,0.711231879403551,0.380945348987579,"2015_yk_302","Yukon",2015,972.544,0.712660474669608,0.395204813758782,0.00234776535203624,451.444764056342,587.897958703731,1095.16,0.712938118454499
929,486.796,0.712200399478384,0.38170227870887,"2015_yk_302","Yukon",2015,973.592,0.712683865617739,0.397810496564632,0.00260568280584955,451.444764056342,587.897958703731,1095.16,0.712938118454499
930,487.32,0.712864583408655,0.389763071061279,"2015_yk_302","Yukon",2015,974.64,0.71266286412806,0.400612131503165,0.00280163493853375,451.444764056342,587.897958703731,1095.16,0.712938118454499
931,487.844,0.713980898288204,0.387201185951222,"2015_yk_302","Yukon",2015,975.688,0.712624847619798,0.403519729018765,0.00290759751559916,451.444764056342,587.897958703731,1095.16,0.712938118454499
932,488.368,0.71428536383793,0.387102362538662,"2015_yk_302","Yukon",2015,976.736,0.71253786633201,0.406451376440026,0.00293164742126178,451.444764056342,587.897958703731,1095.16,0.712938118454499
933,488.892,0.711966497212067,0.381860668560249,"2015_yk_302","Yukon",2015,977.784,0.712527172342666,0.409686251212066,0.00323487477203926,451.444764056342,587.897958703731,1095.16,0.712938118454499
934,489.416,0.714603443588185,0.38222326617822,"2015_yk_302","Yukon",2015,978.832,0.712535802337613,0.413042714279772,0.00335646306770621,451.444764056342,587.897958703731,1095.16,0.712938118454499
935,489.94,0.714302288447647,0.388445745020298,"2015_yk_302","Yukon",2015,979.88,0.71243896559399,0.416774034072245,0.00373131979247349,451.444764056342,587.897958703731,1095.16,0.712938118454499
936,490.464,0.709817486672609,0.376654617031832,"2015_yk_302","Yukon",2015,980.928,0.71240887192717,0.420578255446833,0.00380422137458764,451.444764056342,587.897958703731,1095.16,0.712938118454499
937,490.988,0.713646727410458,0.380078624934472,"2015_yk_302","Yukon",2015,981.976,0.712425671653568,0.424518134144291,0.00393987869745827,451.444764056342,587.897958703731,1095.16,0.712938118454499
938,491.512,0.71287537047261,0.38580086960756,"2015_yk_302","Yukon",2015,983.024,0.712494795608672,0.428841231333904,0.00432309718961316,451.444764056342,587.897958703731,1095.16,0.712938118454499
939,492.036,0.711919004628679,0.384703393111673,"2015_yk_302","Yukon",2015,984.072,0.712536939022743,0.433280689820386,0.00443945848648158,451.444764056342,587.897958703731,1095.16,0.712938118454499
940,492.56,0.710742091357045,0.373494134109171,"2015_yk_302","Yukon",2015,985.12,0.71250202667915,0.437798266102854,0.0045175762824684,451.444764056342,587.897958703731,1095.16,0.712938118454499
941,493.084,0.713875642482579,0.385993781989824,"2015_yk_302","Yukon",2015,986.168,0.712495252689816,0.442785778455281,0.00498751235242634,451.444764056342,587.897958703731,1095.16,0.712938118454499
942,493.608,0.715168023350786,0.395524591759061,"2015_yk_302","Yukon",2015,987.216,0.712470790364073,0.448031782879287,0.00524600442400591,451.444764056342,587.897958703731,1095.16,0.712938118454499
943,494.132,0.712237395789841,0.385677275067925,"2015_yk_302","Yukon",2015,988.264,0.712439621429791,0.45349834688261,0.00546656400332357,451.444764056342,587.897958703731,1095.16,0.712938118454499
944,494.656,0.713276609684708,0.383206565285873,"2015_yk_302","Yukon",2015,989.312,0.712466903422388,0.459263549446268,0.0057652025636577,451.444764056342,587.897958703731,1095.16,0.712938118454499
945,495.18,0.71031135244093,0.396778789182057,"2015_yk_302","Yukon",2015,990.36,0.712466831481511,0.465399430217313,0.00613588077104504,451.444764056342,587.897958703731,1095.16,0.712938118454499
946,495.704,0.710655181395379,0.40858378973354,"2015_yk_302","Yukon",2015,991.408,0.712387346029868,0.471827301113254,0.00642787089594105,451.444764056342,587.897958703731,1095.16,0.712938118454499
947,496.228,0.710459522455727,0.41223777995682,"2015_yk_302","Yukon",2015,992.456,0.712288063214245,0.478315283143891,0.00648798203063705,451.444764056342,587.897958703731,1095.16,0.712938118454499
948,496.752,0.71490135214271,0.418856296618018,"2015_yk_302","Yukon",2015,993.504,0.712232990666781,0.485259185793742,0.00694390264985123,451.444764056342,587.897958703731,1095.16,0.712938118454499
