"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1142,598.408,0.706117,1.103206,598.408,1196.816,"2011_nk_47","Nush",2011,0.706966016666668,1.03178133333334,0.000165383333333269,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1143,598.932,0.707525,1.129972,598.932,1197.864,"2011_nk_47","Nush",2011,0.706945816666668,1.03199075,0.000209416666666629,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1144,599.456,0.707502,1.114316,599.456,1198.912,"2011_nk_47","Nush",2011,0.706924983333334,1.03198218333334,-8.56666666670947e-06,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1145,599.98,0.707316,1.106481,599.98,1199.96,"2011_nk_47","Nush",2011,0.706869383333334,1.0323576,0.000375416666666739,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1146,600.504,0.705841,1.095933,600.504,1201.008,"2011_nk_47","Nush",2011,0.706832683333334,1.03317888333334,0.000821283333333422,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1147,601.028,0.706037,1.097684,601.028,1202.056,"2011_nk_47","Nush",2011,0.706826933333334,1.03449431666667,0.00131543333333339,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1148,601.552,0.706729,1.099042,601.552,1203.104,"2011_nk_47","Nush",2011,0.706781750000001,1.03540303333334,0.000908716666666587,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1149,602.076,0.706416,1.130548,602.076,1204.152,"2011_nk_47","Nush",2011,0.706750916666668,1.03595613333334,0.000553100000000084,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1150,602.6,0.706315,1.129416,602.6,1205.2,"2011_nk_47","Nush",2011,0.706723333333334,1.03653981666667,0.000583683333333473,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1151,603.124,0.706976,1.114811,603.124,1206.248,"2011_nk_47","Nush",2011,0.706688183333334,1.03715043333334,0.000610616666666619,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1152,603.648,0.706403,1.092273,603.648,1207.296,"2011_nk_47","Nush",2011,0.706662866666668,1.03759905,0.000448616666666624,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1153,604.172,0.706789,1.086841,604.172,1208.344,"2011_nk_47","Nush",2011,0.706627050000001,1.03790223333334,0.000303183333333346,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1154,604.696,0.706615,1.061457,604.696,1209.392,"2011_nk_47","Nush",2011,0.706611216666668,1.03788486666667,-1.73666666667405e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1155,605.22,0.706986,1.056655,605.22,1210.44,"2011_nk_47","Nush",2011,0.706578900000001,1.03788343333334,-1.43333333335605e-06,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1156,605.744,0.706927,1.035824,605.744,1211.488,"2011_nk_47","Nush",2011,0.706568833333334,1.0376017,-0.000281733333333367,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1157,606.268,0.706325,1.048482,606.268,1212.536,"2011_nk_47","Nush",2011,0.706549533333334,1.03768318333334,8.14833333333542e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1158,606.792,0.705988,1.025561,606.792,1213.584,"2011_nk_47","Nush",2011,0.706534150000001,1.0375067,-0.00017648333333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1159,607.316,0.708285,0.999799,607.316,1214.632,"2011_nk_47","Nush",2011,0.706510266666668,1.0370111,-0.00049560000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1160,607.84,0.706385,0.958817,607.84,1215.68,"2011_nk_47","Nush",2011,0.706474100000001,1.03610085,-0.000910250000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1161,608.364,0.705185,0.958833,608.364,1216.728,"2011_nk_47","Nush",2011,0.706442900000001,1.0350035,-0.00109735,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1162,608.888,0.70751,0.942013,608.888,1217.776,"2011_nk_47","Nush",2011,0.706439283333335,1.03392908333334,-0.00107441666666652,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1163,609.412,0.705705,0.945568,609.412,1218.824,"2011_nk_47","Nush",2011,0.706407433333334,1.03273810000001,-0.00119098333333323,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1164,609.936,0.707755,0.946797,609.936,1219.872,"2011_nk_47","Nush",2011,0.706368850000001,1.03185266666667,-0.000885433333333463,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1165,610.46,0.706831,0.950109,610.46,1220.92,"2011_nk_47","Nush",2011,0.706368916666668,1.03117571666667,-0.000676949999999898,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1166,610.984,0.70635,0.947103,610.984,1221.968,"2011_nk_47","Nush",2011,0.706349433333334,1.03026243333334,-0.000913283333333403,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1167,611.508,0.707272,0.958429,611.508,1223.016,"2011_nk_47","Nush",2011,0.706339233333334,1.02937031666667,-0.000892116666666665,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1168,612.032,0.707819,0.959242,612.032,1224.064,"2011_nk_47","Nush",2011,0.706306833333334,1.02837906666667,-0.000991249999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1169,612.556,0.705235,0.973245,612.556,1225.112,"2011_nk_47","Nush",2011,0.706311600000001,1.02802275,-0.00035631666666669,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1170,613.08,0.707354,0.965909,613.08,1226.16,"2011_nk_47","Nush",2011,0.706324366666668,1.02795660000001,-6.6149999999876e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1171,613.604,0.705979,0.95245,613.604,1227.208,"2011_nk_47","Nush",2011,0.706302833333334,1.02750858333334,-0.000448016666666717,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1172,614.128,0.706682,0.954325,614.128,1228.256,"2011_nk_47","Nush",2011,0.706298100000001,1.0266524,-0.000856183333333593,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1173,614.652,0.706351,0.951011,614.652,1229.304,"2011_nk_47","Nush",2011,0.706261483333334,1.02563973333334,-0.00101266666666655,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1174,615.176,0.706602,0.951651,615.176,1230.352,"2011_nk_47","Nush",2011,0.706249516666668,1.02501545,-0.00062428333333342,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1175,615.7,0.704656,0.966861,615.7,1231.4,"2011_nk_47","Nush",2011,0.706232050000001,1.02396338333334,-0.00105206666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1176,616.224,0.705916,0.999858,616.224,1232.448,"2011_nk_47","Nush",2011,0.706254000000001,1.02267231666667,-0.00129106666666678,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1177,616.748,0.706752,1.023516,616.748,1233.496,"2011_nk_47","Nush",2011,0.706256700000001,1.02114143333334,-0.00153088333333318,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1178,617.272,0.705268,1.002962,617.272,1234.544,"2011_nk_47","Nush",2011,0.706245850000001,1.01899916666667,-0.00214226666666661,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1179,617.796,0.705927,0.997674,617.796,1235.592,"2011_nk_47","Nush",2011,0.706238133333335,1.01608935,-0.00290981666666679,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1180,618.32,0.705775,1.009187,618.32,1236.64,"2011_nk_47","Nush",2011,0.706231433333334,1.01311161666667,-0.00297773333333318,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1181,618.844,0.705036,1.019603,618.844,1237.688,"2011_nk_47","Nush",2011,0.706202266666668,1.0104321,-0.00267951666666666,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1182,619.368,0.706541,1.051487,619.368,1238.736,"2011_nk_47","Nush",2011,0.706185900000001,1.00794688333334,-0.00248521666666668,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1183,619.892,0.70594,1.055905,619.892,1239.784,"2011_nk_47","Nush",2011,0.706191833333335,1.0056328,-0.00231408333333327,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1184,620.416,0.705931,1.053105,620.416,1240.832,"2011_nk_47","Nush",2011,0.706170300000001,1.00381378333334,-0.00181901666666673,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1185,620.94,0.706389,1.055406,620.94,1241.88,"2011_nk_47","Nush",2011,0.706162650000001,1.00198313333334,-0.00183065000000004,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1186,621.464,0.705695,1.035837,621.464,1242.928,"2011_nk_47","Nush",2011,0.706162833333335,1.00079425,-0.00118888333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1187,621.988,0.706598,1.049282,621.988,1243.976,"2011_nk_47","Nush",2011,0.706141750000001,0.999528616666671,-0.0012656333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1188,622.512,0.706576,1.039348,622.512,1245.024,"2011_nk_47","Nush",2011,0.706123633333335,0.998796116666671,-0.000732500000000025,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1189,623.036,0.705025,1.034412,623.036,1246.072,"2011_nk_47","Nush",2011,0.706091350000001,0.998341550000005,-0.000454566666666656,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1190,623.56,0.704664,1.017095,623.56,1247.12,"2011_nk_47","Nush",2011,0.706084566666668,0.998805966666671,0.000464416666666634,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1191,624.084,0.705707,1.021634,624.084,1248.168,"2011_nk_47","Nush",2011,0.706128933333335,0.999355216666671,0.000549250000000057,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1192,624.608,0.706789,1.006839,624.608,1249.216,"2011_nk_47","Nush",2011,0.706093950000001,0.999775400000005,0.000420183333333268,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1193,625.132,0.706395,1.002389,625.132,1250.264,"2011_nk_47","Nush",2011,0.706095316666668,1.00004658333334,0.000271183333333314,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1194,625.656,0.706002,1.014567,625.656,1251.312,"2011_nk_47","Nush",2011,0.706094483333335,1.00083613333334,0.000789550000000139,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1195,626.18,0.705677,1.025152,626.18,1252.36,"2011_nk_47","Nush",2011,0.706093783333335,1.00180343333334,0.000967300000000115,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1196,626.704,0.705531,1.02837,626.704,1253.408,"2011_nk_47","Nush",2011,0.706076650000001,1.0028635,0.00106006666666647,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1197,627.228,0.706432,1.035573,627.228,1254.456,"2011_nk_47","Nush",2011,0.706049516666668,1.00353863333334,0.000675133333333466,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1198,627.752,0.704253,1.033534,627.752,1255.504,"2011_nk_47","Nush",2011,0.706034200000001,1.00395315,0.000414516666666698,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1199,628.276,0.706783,1.06878,628.276,1256.552,"2011_nk_47","Nush",2011,0.706053033333335,1.00402773333334,7.45833333333223e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1200,628.8,0.706479,1.085689,628.8,1257.6,"2011_nk_47","Nush",2011,0.706033150000001,1.0040613,3.35666666666512e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1201,629.324,0.705326,1.072647,629.324,1258.648,"2011_nk_47","Nush",2011,0.706027533333335,1.00439345,0.000332149999999976,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1202,629.848,0.705833,1.051835,629.848,1259.696,"2011_nk_47","Nush",2011,0.706030366666668,1.00480658333334,0.00041313333333326,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1203,630.372,0.705328,1.069212,630.372,1260.744,"2011_nk_47","Nush",2011,0.706024550000001,1.00516266666667,0.000356083333333368,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1204,630.896,0.706784,1.076859,630.896,1261.792,"2011_nk_47","Nush",2011,0.706019883333335,1.00563973333334,0.000477066666666692,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1205,631.42,0.706268,1.043357,631.42,1262.84,"2011_nk_47","Nush",2011,0.706045183333335,1.00564518333334,5.44999999996243e-06,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1206,631.944,0.707158,1.018469,631.944,1263.888,"2011_nk_47","Nush",2011,0.706035733333335,1.00514776666667,-0.000497416666666695,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1207,632.468,0.706199,1.005831,632.468,1264.936,"2011_nk_47","Nush",2011,0.706024516666668,1.00415556666667,-0.000992199999999999,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1208,632.992,0.706078,0.970506,632.992,1265.984,"2011_nk_47","Nush",2011,0.706041766666668,1.00368501666667,-0.000470549999999959,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1209,633.516,0.705953,0.955959,633.516,1267.032,"2011_nk_47","Nush",2011,0.706030116666668,1.0034621,-0.000222916666666739,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1210,634.04,0.705913,0.950752,634.04,1268.08,"2011_nk_47","Nush",2011,0.706013883333335,1.0031239,-0.000338199999999844,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1211,634.564,0.705226,0.95404,634.564,1269.128,"2011_nk_47","Nush",2011,0.706030133333335,1.00260098333334,-0.000522916666666706,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1212,635.088,0.705421,0.94316,635.088,1270.176,"2011_nk_47","Nush",2011,0.706033483333335,1.001634,-0.000966983333333227,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1213,635.612,0.707145,0.947996,635.612,1271.224,"2011_nk_47","Nush",2011,0.706030783333335,1.00060226666667,-0.0010317333333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1214,636.136,0.705323,0.952316,636.136,1272.272,"2011_nk_47","Nush",2011,0.706041216666668,0.999654233333338,-0.000948033333333376,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1215,636.66,0.706527,0.946816,636.66,1273.32,"2011_nk_47","Nush",2011,0.706034516666668,0.998643950000005,-0.00101028333333331,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1216,637.184,0.706938,0.964491,637.184,1274.368,"2011_nk_47","Nush",2011,0.706037866666668,0.997873833333338,-0.000770116666666709,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1217,637.708,0.70506,0.972544,637.708,1275.416,"2011_nk_47","Nush",2011,0.706038850000001,0.996731283333338,-0.00114255000000008,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1218,638.232,0.704901,0.981611,638.232,1276.464,"2011_nk_47","Nush",2011,0.706032300000001,0.995582716666672,-0.00114856666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1219,638.756,0.706348,0.972525,638.756,1277.512,"2011_nk_47","Nush",2011,0.706053133333334,0.994472250000005,-0.0011104666666667,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1220,639.28,0.705978,0.986682,639.28,1278.56,"2011_nk_47","Nush",2011,0.706078533333334,0.993895416666671,-0.00057683333333336,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1221,639.804,0.707847,0.991788,639.804,1279.608,"2011_nk_47","Nush",2011,0.706085183333334,0.993374133333338,-0.000521283333333344,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1222,640.328,0.705411,0.967224,640.328,1280.656,"2011_nk_47","Nush",2011,0.706067683333334,0.992961583333338,-0.000412549999999956,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1223,640.852,0.705787,0.961839,640.852,1281.704,"2011_nk_47","Nush",2011,0.706050133333335,0.993004566666671,4.29833333333018e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1224,641.376,0.707705,0.99417,641.376,1282.752,"2011_nk_47","Nush",2011,0.706052983333335,0.992993116666671,-1.14500000000239e-05,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1225,641.9,0.706789,1.008147,641.9,1283.8,"2011_nk_47","Nush",2011,0.706073583333335,0.993315816666671,0.000322700000000009,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1226,642.424,0.705322,1.010707,642.424,1284.848,"2011_nk_47","Nush",2011,0.706094066666668,0.993479950000005,0.000164133333333316,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1227,642.948,0.705644,0.998937,642.948,1285.896,"2011_nk_47","Nush",2011,0.706078400000001,0.992976516666671,-0.000503433333333358,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1228,643.472,0.7069,0.984113,643.472,1286.944,"2011_nk_47","Nush",2011,0.706104833333335,0.992260650000005,-0.000715866666666676,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1229,643.996,0.706365,0.97772,643.996,1287.992,"2011_nk_47","Nush",2011,0.706100200000001,0.990831233333338,-0.00142941666666663,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1230,644.52,0.706161,0.967923,644.52,1289.04,"2011_nk_47","Nush",2011,0.706091716666668,0.988924400000005,-0.0019068333333333,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1231,645.044,0.705642,0.972379,645.044,1290.088,"2011_nk_47","Nush",2011,0.706085200000001,0.987498966666671,-0.00142543333333345,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1232,645.568,0.706852,0.979113,645.568,1291.136,"2011_nk_47","Nush",2011,0.706064550000001,0.986182466666671,-0.00131649999999994,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1233,646.092,0.706002,0.972376,646.092,1292.184,"2011_nk_47","Nush",2011,0.706049650000001,0.984499816666671,-0.00168265000000001,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1234,646.616,0.706322,0.980275,646.616,1293.232,"2011_nk_47","Nush",2011,0.706026683333335,0.982447483333338,-0.00205233333333332,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1235,647.14,0.706174,0.967188,647.14,1294.28,"2011_nk_47","Nush",2011,0.706035600000001,0.981155566666671,-0.00129191666666661,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1236,647.664,0.705349,0.970013,647.664,1295.328,"2011_nk_47","Nush",2011,0.706029500000001,0.980097783333338,-0.0010577833333334,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1237,648.188,0.706079,0.963984,648.188,1296.376,"2011_nk_47","Nush",2011,0.706011633333334,0.979387450000005,-0.000710333333333368,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1238,648.712,0.706303,0.974729,648.712,1297.424,"2011_nk_47","Nush",2011,0.706009000000001,0.979260416666671,-0.000127033333333304,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1239,649.236,0.705228,0.984299,649.236,1298.472,"2011_nk_47","Nush",2011,0.706021316666668,0.979428750000005,0.000168333333333437,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
1240,649.76,0.704801,0.988895,649.76,1299.52,"2011_nk_47","Nush",2011,0.706015750000001,0.979574450000005,0.000145699999999915,1270.81297181251,1407.2108406954,1928.32,0.706034615384615
