"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1025,537.1,0.709854335122661,1.51401381082098,"2015_yk_454","Yukon",2015,1074.2,0.709116007605959,1.51727611631972,0.000130077115251259,458.589527797602,681.020891871181,1056.384,0.707559581681119
1026,537.624,0.708847817948884,1.52422142994665,"2015_yk_454","Yukon",2015,1075.248,0.709127193782141,1.51695152643395,-0.000324589885778437,458.589527797602,681.020891871181,1056.384,0.707559581681119
1027,538.148,0.708795345238386,1.51200153428772,"2015_yk_454","Yukon",2015,1076.296,0.709117795334895,1.51620509173243,-0.000746434701514698,458.589527797602,681.020891871181,1056.384,0.707559581681119
1028,538.672,0.708797244829776,1.52707354955258,"2015_yk_454","Yukon",2015,1077.344,0.709113467390478,1.51543688714299,-0.000768204589436383,458.589527797602,681.020891871181,1056.384,0.707559581681119
1029,539.196,0.709130385006565,1.51286232446189,"2015_yk_454","Yukon",2015,1078.392,0.709109571714385,1.51465766993234,-0.000779217210655991,458.589527797602,681.020891871181,1056.384,0.707559581681119
1030,539.72,0.709074844000767,1.54702300478748,"2015_yk_454","Yukon",2015,1079.44,0.709098496694564,1.51381621683656,-0.000841453095776101,458.589527797602,681.020891871181,1056.384,0.707559581681119
1031,540.244,0.708859758910525,1.55252143138298,"2015_yk_454","Yukon",2015,1080.488,0.709106878512742,1.51288134817361,-0.000934868662953559,458.589527797602,681.020891871181,1056.384,0.707559581681119
1032,540.768,0.709423038651915,1.51354817179986,"2015_yk_454","Yukon",2015,1081.536,0.709130599374698,1.51210387008057,-0.00077747809304185,458.589527797602,681.020891871181,1056.384,0.707559581681119
1033,541.292,0.709210237686827,1.52202168947753,"2015_yk_454","Yukon",2015,1082.584,0.709119590688305,1.51137844249476,-0.000725427585804628,458.589527797602,681.020891871181,1056.384,0.707559581681119
1034,541.816,0.709043076144974,1.52039675600349,"2015_yk_454","Yukon",2015,1083.632,0.709117445406993,1.51018427503068,-0.00119416746408119,458.589527797602,681.020891871181,1056.384,0.707559581681119
1035,542.34,0.708866322726226,1.50340583379374,"2015_yk_454","Yukon",2015,1084.68,0.709111933143029,1.50922611104385,-0.000958163986826133,458.589527797602,681.020891871181,1056.384,0.707559581681119
1036,542.864,0.708811387142716,1.48387611502055,"2015_yk_454","Yukon",2015,1085.728,0.709128475432393,1.50884859557481,-0.000377515469048406,458.589527797602,681.020891871181,1056.384,0.707559581681119
1037,543.388,0.710171034283605,1.50360011966306,"2015_yk_454","Yukon",2015,1086.776,0.709117713801631,1.50822333747872,-0.000625258096081716,458.589527797602,681.020891871181,1056.384,0.707559581681119
1038,543.912,0.707973522910213,1.5024746434751,"2015_yk_454","Yukon",2015,1087.824,0.7091066099995,1.50726202585674,-0.000961311621986871,458.589527797602,681.020891871181,1056.384,0.707559581681119
1039,544.436,0.708538067534143,1.48505656585691,"2015_yk_454","Yukon",2015,1088.872,0.709108467129172,1.50661238870669,-0.000649637150047955,458.589527797602,681.020891871181,1056.384,0.707559581681119
1040,544.96,0.708865148697286,1.47519392553407,"2015_yk_454","Yukon",2015,1089.92,0.7091153723599,1.50592332076808,-0.000689067938611343,458.589527797602,681.020891871181,1056.384,0.707559581681119
1041,545.484,0.709278156136843,1.49021534750781,"2015_yk_454","Yukon",2015,1090.968,0.709128568064507,1.50501897038257,-0.000904350385505293,458.589527797602,681.020891871181,1056.384,0.707559581681119
1042,546.008,0.708880786084448,1.49408990239158,"2015_yk_454","Yukon",2015,1092.016,0.709114660087206,1.50359631209796,-0.00142265828460864,458.589527797602,681.020891871181,1056.384,0.707559581681119
1043,546.532,0.708879250414664,1.4885512242682,"2015_yk_454","Yukon",2015,1093.064,0.709139158832454,1.50210410546587,-0.00149220663209948,458.589527797602,681.020891871181,1056.384,0.707559581681119
1044,547.056,0.709800649329111,1.49444737916745,"2015_yk_454","Yukon",2015,1094.112,0.709151479203814,1.50088830274102,-0.00121580272484167,458.589527797602,681.020891871181,1056.384,0.707559581681119
1045,547.58,0.709456314986606,1.50166557893483,"2015_yk_454","Yukon",2015,1095.16,0.709146438399922,1.49954953476838,-0.00133876797263932,458.589527797602,681.020891871181,1056.384,0.707559581681119
1046,548.104,0.709542000345012,1.50420724628435,"2015_yk_454","Yukon",2015,1096.208,0.709136394152535,1.49847493073704,-0.0010746040313403,458.589527797602,681.020891871181,1056.384,0.707559581681119
1047,548.628,0.708219870493379,1.47920107818075,"2015_yk_454","Yukon",2015,1097.256,0.709137389052154,1.49768528910122,-0.000789641635823513,458.589527797602,681.020891871181,1056.384,0.707559581681119
1048,549.152,0.708889120657255,1.47687679848598,"2015_yk_454","Yukon",2015,1098.304,0.709125253092201,1.49649358833314,-0.00119170076807573,458.589527797602,681.020891871181,1056.384,0.707559581681119
1049,549.676,0.709228564982844,1.50590699119773,"2015_yk_454","Yukon",2015,1099.352,0.70914058657463,1.49546758922537,-0.00102599910777124,458.589527797602,681.020891871181,1056.384,0.707559581681119
1050,550.2,0.709175214763355,1.50537132231056,"2015_yk_454","Yukon",2015,1100.4,0.709142101652849,1.49413976528799,-0.00132782393738529,458.589527797602,681.020891871181,1056.384,0.707559581681119
1051,550.724,0.709138846992463,1.47631540669258,"2015_yk_454","Yukon",2015,1101.448,0.709135372082935,1.49311282960038,-0.00102693568761003,458.589527797602,681.020891871181,1056.384,0.707559581681119
1052,551.248,0.710234025345311,1.48941645252414,"2015_yk_454","Yukon",2015,1102.496,0.709144457470236,1.49136925700959,-0.00174357259078795,458.589527797602,681.020891871181,1056.384,0.707559581681119
1053,551.772,0.708325277735658,1.50932118419023,"2015_yk_454","Yukon",2015,1103.544,0.709143105376083,1.49010665143437,-0.00126260557521918,458.589527797602,681.020891871181,1056.384,0.707559581681119
1054,552.296,0.70848051628848,1.49752993812218,"2015_yk_454","Yukon",2015,1104.592,0.709153249982523,1.48934646983812,-0.000760181596245912,458.589527797602,681.020891871181,1056.384,0.707559581681119
1055,552.82,0.70953162540011,1.4988699187238,"2015_yk_454","Yukon",2015,1105.64,0.709127457588688,1.4884110413344,-0.000935428503727964,458.589527797602,681.020891871181,1056.384,0.707559581681119
1056,553.344,0.708983124521602,1.51644847117471,"2015_yk_454","Yukon",2015,1106.688,0.709143657474964,1.48720177739493,-0.0012092639394663,458.589527797602,681.020891871181,1056.384,0.707559581681119
1057,553.868,0.709713791236046,1.48745414734356,"2015_yk_454","Yukon",2015,1107.736,0.709157522077931,1.48612842040845,-0.0010733569864787,458.589527797602,681.020891871181,1056.384,0.707559581681119
1058,554.392,0.709311789451052,1.49370718049834,"2015_yk_454","Yukon",2015,1108.784,0.709176586074333,1.48476597523525,-0.00136244517320128,458.589527797602,681.020891871181,1056.384,0.707559581681119
1059,554.916,0.709246803370976,1.48341003105777,"2015_yk_454","Yukon",2015,1109.832,0.709167384374934,1.48358989146823,-0.00117608376702405,458.589527797602,681.020891871181,1056.384,0.707559581681119
1060,555.44,0.708896067082658,1.5067350062244,"2015_yk_454","Yukon",2015,1110.88,0.709173321533865,1.48225969318585,-0.00133019828237435,458.589527797602,681.020891871181,1056.384,0.707559581681119
1061,555.964,0.709072127771536,1.47742309169124,"2015_yk_454","Yukon",2015,1111.928,0.709174789443685,1.48113131940332,-0.00112837378253383,458.589527797602,681.020891871181,1056.384,0.707559581681119
1062,556.488,0.709969229792647,1.4722342625177,"2015_yk_454","Yukon",2015,1112.976,0.70919083396353,1.47998427341538,-0.00114704598793969,458.589527797602,681.020891871181,1056.384,0.707559581681119
1063,557.012,0.70878325923722,1.4739383181227,"2015_yk_454","Yukon",2015,1114.024,0.709189463193375,1.47833388620106,-0.00165038721431454,458.589527797602,681.020891871181,1056.384,0.707559581681119
1064,557.536,0.709355236162026,1.45862075676815,"2015_yk_454","Yukon",2015,1115.072,0.709182390843501,1.47708999451446,-0.00124389168660244,458.589527797602,681.020891871181,1056.384,0.707559581681119
1065,558.06,0.709284481569794,1.47684789887989,"2015_yk_454","Yukon",2015,1116.12,0.709179556967522,1.47612883489801,-0.000961159616448493,458.589527797602,681.020891871181,1056.384,0.707559581681119
1066,558.584,0.710317405786174,1.48583611140168,"2015_yk_454","Yukon",2015,1117.168,0.709189073268029,1.47472269437739,-0.00140614052062005,458.589527797602,681.020891871181,1056.384,0.707559581681119
1067,559.108,0.70963078410257,1.48913918453004,"2015_yk_454","Yukon",2015,1118.216,0.709178785067834,1.47325586117616,-0.00146683320122909,458.589527797602,681.020891871181,1056.384,0.707559581681119
1068,559.632,0.708807673529866,1.48400847755226,"2015_yk_454","Yukon",2015,1119.264,0.709186749896574,1.47246614016773,-0.000789721008436439,458.589527797602,681.020891871181,1056.384,0.707559581681119
1069,560.156,0.709011215751604,1.48742558041096,"2015_yk_454","Yukon",2015,1120.312,0.7091987548667,1.47161248935815,-0.000853650809576001,458.589527797602,681.020891871181,1056.384,0.707559581681119
1070,560.68,0.709513104731364,1.47773946716688,"2015_yk_454","Yukon",2015,1121.36,0.709205116160791,1.47082917482618,-0.000783314531971557,458.589527797602,681.020891871181,1056.384,0.707559581681119
1071,561.204,0.709282736863732,1.47802243671288,"2015_yk_454","Yukon",2015,1122.408,0.709208701532291,1.46994965782206,-0.0008795170041207,458.589527797602,681.020891871181,1056.384,0.707559581681119
1072,561.728,0.708640099789342,1.46958950223842,"2015_yk_454","Yukon",2015,1123.456,0.709216113043385,1.46916853605239,-0.00078112176967271,458.589527797602,681.020891871181,1056.384,0.707559581681119
1073,562.252,0.709505462934891,1.46100077249069,"2015_yk_454","Yukon",2015,1124.504,0.709201310803681,1.4683617066529,-0.000806829399487174,458.589527797602,681.020891871181,1056.384,0.707559581681119
1074,562.776,0.709505387564889,1.43730097077307,"2015_yk_454","Yukon",2015,1125.552,0.70918846073233,1.46733576638118,-0.00102594027172254,458.589527797602,681.020891871181,1056.384,0.707559581681119
1075,563.3,0.709043789036878,1.47256364294517,"2015_yk_454","Yukon",2015,1126.6,0.709185560933239,1.46665001534446,-0.00068575103671864,458.589527797602,681.020891871181,1056.384,0.707559581681119
1076,563.824,0.70854691471292,1.45764874066583,"2015_yk_454","Yukon",2015,1127.648,0.709171467108509,1.46612483461002,-0.000525180734437303,458.589527797602,681.020891871181,1056.384,0.707559581681119
1077,564.348,0.708534694179098,1.45971210461316,"2015_yk_454","Yukon",2015,1128.696,0.709189356322056,1.46556533551156,-0.000559499098460314,458.589527797602,681.020891871181,1056.384,0.707559581681119
1078,564.872,0.70863112754037,1.45157293214281,"2015_yk_454","Yukon",2015,1129.744,0.709206174038103,1.4650720609402,-0.000493274571359059,458.589527797602,681.020891871181,1056.384,0.707559581681119
1079,565.396,0.709252563664121,1.47896297100622,"2015_yk_454","Yukon",2015,1130.792,0.709213139143557,1.46412471789125,-0.000947343048956162,458.589527797602,681.020891871181,1056.384,0.707559581681119
1080,565.92,0.709681452923576,1.45907882506378,"2015_yk_454","Yukon",2015,1131.84,0.70920699036262,1.46287072788681,-0.00125399000443993,458.589527797602,681.020891871181,1056.384,0.707559581681119
1081,566.444,0.708905431696612,1.45840758083686,"2015_yk_454","Yukon",2015,1132.888,0.709213710535387,1.46213971550948,-0.000731012377329199,458.589527797602,681.020891871181,1056.384,0.707559581681119
1082,566.968,0.710124438600405,1.45465807531069,"2015_yk_454","Yukon",2015,1133.936,0.709199787489043,1.46110839528796,-0.00103132022151531,458.589527797602,681.020891871181,1056.384,0.707559581681119
1083,567.492,0.709571119208108,1.46314115826653,"2015_yk_454","Yukon",2015,1134.984,0.709209798355868,1.45975263585669,-0.00135575943126987,458.589527797602,681.020891871181,1056.384,0.707559581681119
1084,568.016,0.708751899348332,1.47688381703448,"2015_yk_454","Yukon",2015,1136.032,0.709215405196574,1.45837018863183,-0.00138244722485759,458.589527797602,681.020891871181,1056.384,0.707559581681119
1085,568.54,0.708306791492542,1.45788810059729,"2015_yk_454","Yukon",2015,1137.08,0.709207917582082,1.4570533016002,-0.0013168870316318,458.589527797602,681.020891871181,1056.384,0.707559581681119
1086,569.064,0.709819811125471,1.45166559357868,"2015_yk_454","Yukon",2015,1138.128,0.70921009063148,1.45576596714079,-0.0012873344594162,458.589527797602,681.020891871181,1056.384,0.707559581681119
1087,569.588,0.7096272214164,1.44760011509899,"2015_yk_454","Yukon",2015,1139.176,0.709187803458483,1.45483352172671,-0.000932445414072003,458.589527797602,681.020891871181,1056.384,0.707559581681119
1088,570.112,0.709941084613867,1.4453268391605,"2015_yk_454","Yukon",2015,1140.224,0.70916436919972,1.45348918488533,-0.00134433684138102,458.589527797602,681.020891871181,1056.384,0.707559581681119
1089,570.636,0.70857828304265,1.44229729844045,"2015_yk_454","Yukon",2015,1141.272,0.709170490515377,1.45215848551474,-0.00133069937058772,458.589527797602,681.020891871181,1056.384,0.707559581681119
1090,571.16,0.709431073536628,1.46721110784502,"2015_yk_454","Yukon",2015,1142.32,0.709180153314369,1.45087808200507,-0.00128040350967495,458.589527797602,681.020891871181,1056.384,0.707559581681119
1091,571.684,0.708947833499715,1.48481900443095,"2015_yk_454","Yukon",2015,1143.368,0.709193493126099,1.44972687922819,-0.00115120277687675,458.589527797602,681.020891871181,1056.384,0.707559581681119
1092,572.208,0.710385709842618,1.44472541252347,"2015_yk_454","Yukon",2015,1144.416,0.709184161945939,1.44843722215745,-0.00128965707074058,458.589527797602,681.020891871181,1056.384,0.707559581681119
1093,572.732,0.709127991477527,1.42299845661867,"2015_yk_454","Yukon",2015,1145.464,0.709186394837023,1.44706924848247,-0.00136797367498365,458.589527797602,681.020891871181,1056.384,0.707559581681119
1094,573.256,0.708618735152567,1.44576325480734,"2015_yk_454","Yukon",2015,1146.512,0.7091712370853,1.44632816830235,-0.000741080180122866,458.589527797602,681.020891871181,1056.384,0.707559581681119
1095,573.78,0.708696290167465,1.44573625680683,"2015_yk_454","Yukon",2015,1147.56,0.709164130427278,1.4454294720997,-0.000898696202646265,458.589527797602,681.020891871181,1056.384,0.707559581681119
1096,574.304,0.709382365173109,1.39950768378335,"2015_yk_454","Yukon",2015,1148.608,0.709155496057856,1.44410729020003,-0.00132218189967248,458.589527797602,681.020891871181,1056.384,0.707559581681119
1097,574.828,0.709553742271898,1.41559012758932,"2015_yk_454","Yukon",2015,1149.656,0.70914137525224,1.44287427593038,-0.00123301426964284,458.589527797602,681.020891871181,1056.384,0.707559581681119
1098,575.352,0.708451412634655,1.4550913829689,"2015_yk_454","Yukon",2015,1150.704,0.709155151714195,1.44190963560412,-0.00096464032625998,458.589527797602,681.020891871181,1056.384,0.707559581681119
1099,575.876,0.709258365741674,1.43383751728236,"2015_yk_454","Yukon",2015,1151.752,0.709168016984567,1.44062386080627,-0.00128577479785075,458.589527797602,681.020891871181,1056.384,0.707559581681119
1100,576.4,0.709246826342758,1.42819505361578,"2015_yk_454","Yukon",2015,1152.8,0.709164971275014,1.43916148624735,-0.00146237455892462,458.589527797602,681.020891871181,1056.384,0.707559581681119
1101,576.924,0.709493278426836,1.43744432726056,"2015_yk_454","Yukon",2015,1153.848,0.709168858067102,1.43777270485205,-0.00138878139529774,458.589527797602,681.020891871181,1056.384,0.707559581681119
1102,577.448,0.709325476750101,1.44722259621123,"2015_yk_454","Yukon",2015,1154.896,0.709188043205783,1.43644884695719,-0.00132385789485689,458.589527797602,681.020891871181,1056.384,0.707559581681119
1103,577.972,0.707991116032431,1.44014146029896,"2015_yk_454","Yukon",2015,1155.944,0.709179014700908,1.43538198477524,-0.0010668621819514,458.589527797602,681.020891871181,1056.384,0.707559581681119
1104,578.496,0.709029645048054,1.4328909628641,"2015_yk_454","Yukon",2015,1156.992,0.709184476138079,1.43448187804309,-0.00090010673215124,458.589527797602,681.020891871181,1056.384,0.707559581681119
1105,579.02,0.70928232704111,1.4605205167317,"2015_yk_454","Yukon",2015,1158.04,0.709186092234702,1.43361314898553,-0.000868729057564188,458.589527797602,681.020891871181,1056.384,0.707559581681119
1106,579.544,0.70869637086121,1.47269640221812,"2015_yk_454","Yukon",2015,1159.088,0.709201527761874,1.43287772523032,-0.000735423755208631,458.589527797602,681.020891871181,1056.384,0.707559581681119
