"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
845,442.78,0.712927762842012,0.349830965380692,"2015_yk_068b","Yukon",2015,885.56,0.713947593159254,0.354614841393912,7.21691230887722e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
846,443.304,0.712739934959877,0.34903794937288,"2015_yk_068b","Yukon",2015,886.608,0.71392160319019,0.354639887531494,2.50461375819744e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
847,443.828,0.715052421425321,0.349224869902954,"2015_yk_068b","Yukon",2015,887.656,0.71392479028406,0.354768813008312,0.000128925476817587,681.52781939371,814.926141285106,1197.864,0.713714249615309
848,444.352,0.714544100699518,0.350025261093008,"2015_yk_068b","Yukon",2015,888.704,0.713951041331857,0.354819477422256,5.06644139440793e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
849,444.876,0.712283448586268,0.352567698020526,"2015_yk_068b","Yukon",2015,889.752,0.713940373983273,0.354880912338206,6.14349159498984e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
850,445.4,0.710001555498787,0.35491428727233,"2015_yk_068b","Yukon",2015,890.8,0.71394087241087,0.35503272334136,0.000151811003154367,681.52781939371,814.926141285106,1197.864,0.713714249615309
851,445.924,0.712590257358477,0.356603990757368,"2015_yk_068b","Yukon",2015,891.848,0.713979803559247,0.355178858030219,0.000146134688859212,681.52781939371,814.926141285106,1197.864,0.713714249615309
852,446.448,0.710843773035637,0.354470414753532,"2015_yk_068b","Yukon",2015,892.896,0.713899771230874,0.355221722541917,4.28645116978266e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
853,446.972,0.714264523191722,0.356381294235104,"2015_yk_068b","Yukon",2015,893.944,0.71396606093029,0.355412666193701,0.000190943651784126,681.52781939371,814.926141285106,1197.864,0.713714249615309
854,447.496,0.713545274956258,0.360935643116479,"2015_yk_068b","Yukon",2015,894.992,0.713982531951246,0.355615911604808,0.000203245411106501,681.52781939371,814.926141285106,1197.864,0.713714249615309
855,448.02,0.713368538632605,0.353958956324373,"2015_yk_068b","Yukon",2015,896.04,0.713964382522447,0.355642290578884,2.63789740761466e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
856,448.544,0.712722010276603,0.351542777936422,"2015_yk_068b","Yukon",2015,897.088,0.713948831361361,0.355786592607836,0.000144302028951659,681.52781939371,814.926141285106,1197.864,0.713714249615309
857,449.068,0.715512996623799,0.357355099965195,"2015_yk_068b","Yukon",2015,898.136,0.713964849783517,0.35589106046076,0.000104467852924506,681.52781939371,814.926141285106,1197.864,0.713714249615309
858,449.592,0.713241291400789,0.355540905160589,"2015_yk_068b","Yukon",2015,899.184,0.714017542756541,0.355928904227808,3.78437670475185e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
859,450.116,0.713837945191316,0.357190412974936,"2015_yk_068b","Yukon",2015,900.232,0.714021487133776,0.35588265568978,-4.62485380276489e-05,681.52781939371,814.926141285106,1197.864,0.713714249615309
860,450.64,0.714258073878554,0.356288819149741,"2015_yk_068b","Yukon",2015,901.28,0.714027391428703,0.355984769465257,0.00010211377547753,681.52781939371,814.926141285106,1197.864,0.713714249615309
861,451.164,0.714855843018542,0.362793002591411,"2015_yk_068b","Yukon",2015,902.328,0.713982654457986,0.356196152967379,0.000211383502121798,681.52781939371,814.926141285106,1197.864,0.713714249615309
862,451.688,0.715110816630344,0.35657716434358,"2015_yk_068b","Yukon",2015,903.376,0.71397164635201,0.356440657303219,0.000244504335839446,681.52781939371,814.926141285106,1197.864,0.713714249615309
863,452.212,0.713256759456162,0.352134869288239,"2015_yk_068b","Yukon",2015,904.424,0.713961677470326,0.356733121642946,0.000292464339727017,681.52781939371,814.926141285106,1197.864,0.713714249615309
864,452.736,0.714717535368472,0.357000310737726,"2015_yk_068b","Yukon",2015,905.472,0.713911756857679,0.357042834958831,0.00030971331588564,681.52781939371,814.926141285106,1197.864,0.713714249615309
865,453.26,0.714110513668178,0.353885854749578,"2015_yk_068b","Yukon",2015,906.52,0.713889614863014,0.357385329846464,0.000342494887632439,681.52781939371,814.926141285106,1197.864,0.713714249615309
866,453.784,0.713152563450971,0.352494061216929,"2015_yk_068b","Yukon",2015,907.568,0.713943588228644,0.357664194252262,0.000278864405798274,681.52781939371,814.926141285106,1197.864,0.713714249615309
867,454.308,0.713356102699606,0.35383084374484,"2015_yk_068b","Yukon",2015,908.616,0.713886023117872,0.358057407281694,0.000393213029432127,681.52781939371,814.926141285106,1197.864,0.713714249615309
868,454.832,0.715184779039798,0.359375823543244,"2015_yk_068b","Yukon",2015,909.664,0.713905559586601,0.358378753757272,0.000321346475577411,681.52781939371,814.926141285106,1197.864,0.713714249615309
869,455.356,0.713265298247258,0.356951671880466,"2015_yk_068b","Yukon",2015,910.712,0.713873870574837,0.35872216672005,0.0003434129627789,681.52781939371,814.926141285106,1197.864,0.713714249615309
870,455.88,0.714552764297636,0.353305995576657,"2015_yk_068b","Yukon",2015,911.76,0.713837241815462,0.359138948541642,0.000416781821591605,681.52781939371,814.926141285106,1197.864,0.713714249615309
871,456.404,0.714506470648504,0.359820555532367,"2015_yk_068b","Yukon",2015,912.808,0.713847566949985,0.359515029338855,0.000376080797213241,681.52781939371,814.926141285106,1197.864,0.713714249615309
872,456.928,0.716441721544847,0.359358764853309,"2015_yk_068b","Yukon",2015,913.856,0.713808373462186,0.359820621423325,0.000305592084469453,681.52781939371,814.926141285106,1197.864,0.713714249615309
873,457.452,0.7174301636297,0.355664035179647,"2015_yk_068b","Yukon",2015,914.904,0.713727463333304,0.360164932632279,0.000344311208954229,681.52781939371,814.926141285106,1197.864,0.713714249615309
874,457.976,0.717216240821828,0.355452683894739,"2015_yk_068b","Yukon",2015,915.952,0.71369978919604,0.360459090213009,0.000294157580729815,681.52781939371,814.926141285106,1197.864,0.713714249615309
875,458.5,0.716701416895027,0.36128908701283,"2015_yk_068b","Yukon",2015,917,0.713744815709462,0.360786162767713,0.0003270725547041,681.52781939371,814.926141285106,1197.864,0.713714249615309
876,459.024,0.7110391303887,0.358483511393766,"2015_yk_068b","Yukon",2015,918.048,0.713769938214392,0.361185496321193,0.000399333553480208,681.52781939371,814.926141285106,1197.864,0.713714249615309
877,459.548,0.711952265030819,0.3625342979844,"2015_yk_068b","Yukon",2015,919.096,0.713717737092478,0.36168575403971,0.000500257718517194,681.52781939371,814.926141285106,1197.864,0.713714249615309
878,460.072,0.712007357344573,0.36336801220908,"2015_yk_068b","Yukon",2015,920.144,0.713711449783844,0.362098492474357,0.000412738434646398,681.52781939371,814.926141285106,1197.864,0.713714249615309
879,460.596,0.714816659018198,0.362556974358664,"2015_yk_068b","Yukon",2015,921.192,0.713764276172784,0.362368132742979,0.000269640268622084,681.52781939371,814.926141285106,1197.864,0.713714249615309
880,461.12,0.712365810716742,0.359124442693598,"2015_yk_068b","Yukon",2015,922.24,0.713842168369935,0.362661214320685,0.000293081577706134,681.52781939371,814.926141285106,1197.864,0.713714249615309
881,461.644,0.715581891191944,0.357563997712246,"2015_yk_068b","Yukon",2015,923.288,0.713833920276433,0.363041171733933,0.0003799574132482,681.52781939371,814.926141285106,1197.864,0.713714249615309
882,462.168,0.711394680063781,0.363469151107933,"2015_yk_068b","Yukon",2015,924.336,0.713901061116962,0.363390815776652,0.000349644042719144,681.52781939371,814.926141285106,1197.864,0.713714249615309
883,462.692,0.715269399777289,0.366152436476592,"2015_yk_068b","Yukon",2015,925.384,0.713872049994224,0.36377529837741,0.000384482600757741,681.52781939371,814.926141285106,1197.864,0.713714249615309
884,463.216,0.713758448673925,0.363267722388809,"2015_yk_068b","Yukon",2015,926.432,0.713883668248991,0.364112270310645,0.000336971933235342,681.52781939371,814.926141285106,1197.864,0.713714249615309
885,463.74,0.710993985649279,0.357574345689437,"2015_yk_068b","Yukon",2015,927.48,0.713929307775647,0.364485570217567,0.000373299906921143,681.52781939371,814.926141285106,1197.864,0.713714249615309
886,464.264,0.713139984361227,0.365948350721915,"2015_yk_068b","Yukon",2015,928.528,0.713890780680451,0.36478845447649,0.000302884258923608,681.52781939371,814.926141285106,1197.864,0.713714249615309
887,464.788,0.71598341005558,0.358622960327717,"2015_yk_068b","Yukon",2015,929.576,0.713859174578711,0.365044979096084,0.00025652461959369,681.52781939371,814.926141285106,1197.864,0.713714249615309
888,465.312,0.716334964621816,0.355511311211029,"2015_yk_068b","Yukon",2015,930.624,0.713799089403516,0.365382077764065,0.000337098667981428,681.52781939371,814.926141285106,1197.864,0.713714249615309
889,465.836,0.712735820948815,0.35511102874311,"2015_yk_068b","Yukon",2015,931.672,0.713804186352866,0.365672516383052,0.000290438618986977,681.52781939371,814.926141285106,1197.864,0.713714249615309
890,466.36,0.714278441054239,0.362436598608526,"2015_yk_068b","Yukon",2015,932.72,0.713769370205457,0.366079375874744,0.000406859491692169,681.52781939371,814.926141285106,1197.864,0.713714249615309
891,466.884,0.714432625102944,0.36327388520375,"2015_yk_068b","Yukon",2015,933.768,0.713754797717762,0.366512462524697,0.000433086649952896,681.52781939371,814.926141285106,1197.864,0.713714249615309
892,467.408,0.712639674727013,0.367427371077898,"2015_yk_068b","Yukon",2015,934.816,0.713761794592633,0.367139351475904,0.000626888951206883,681.52781939371,814.926141285106,1197.864,0.713714249615309
893,467.932,0.713666859927896,0.373991181269961,"2015_yk_068b","Yukon",2015,935.864,0.713764685100431,0.367776673344525,0.000637321868621255,681.52781939371,814.926141285106,1197.864,0.713714249615309
894,468.456,0.711565732855125,0.373254623388018,"2015_yk_068b","Yukon",2015,936.912,0.713766049367005,0.368311055719671,0.000534382375146025,681.52781939371,814.926141285106,1197.864,0.713714249615309
895,468.98,0.71273830049319,0.375642581334163,"2015_yk_068b","Yukon",2015,937.96,0.713798877785748,0.369052140816467,0.000741085096795269,681.52781939371,814.926141285106,1197.864,0.713714249615309
896,469.504,0.715266299039253,0.371998077039867,"2015_yk_068b","Yukon",2015,939.008,0.713819981496286,0.369826725573287,0.000774584756820629,681.52781939371,814.926141285106,1197.864,0.713714249615309
897,470.028,0.713340881065838,0.374942720801726,"2015_yk_068b","Yukon",2015,940.056,0.713845025116705,0.37055445045207,0.000727724878782754,681.52781939371,814.926141285106,1197.864,0.713714249615309
898,470.552,0.714095360702071,0.371922127991079,"2015_yk_068b","Yukon",2015,941.104,0.71382805963591,0.371325449619376,0.000770999167306274,681.52781939371,814.926141285106,1197.864,0.713714249615309
899,471.076,0.714719940965053,0.371980073860464,"2015_yk_068b","Yukon",2015,942.152,0.713802774101543,0.37209659535373,0.00077114573435344,681.52781939371,814.926141285106,1197.864,0.713714249615309
900,471.6,0.712316016316926,0.374910906006368,"2015_yk_068b","Yukon",2015,943.2,0.713756365133784,0.372894298447924,0.000797703094194191,681.52781939371,814.926141285106,1197.864,0.713714249615309
901,472.124,0.71426879841995,0.365078176513157,"2015_yk_068b","Yukon",2015,944.248,0.713732013372056,0.373728156676706,0.000833858228781847,681.52781939371,814.926141285106,1197.864,0.713714249615309
902,472.648,0.712429223063628,0.366036652716196,"2015_yk_068b","Yukon",2015,945.296,0.713711582334205,0.374693607867392,0.000965451190686362,681.52781939371,814.926141285106,1197.864,0.713714249615309
903,473.172,0.710479294406988,0.375095894281671,"2015_yk_068b","Yukon",2015,946.344,0.713651130872967,0.375630275430478,0.000936667563085691,681.52781939371,814.926141285106,1197.864,0.713714249615309
904,473.696,0.712783197805112,0.374461930107686,"2015_yk_068b","Yukon",2015,947.392,0.713565611854107,0.376630298149032,0.00100002271855387,681.52781939371,814.926141285106,1197.864,0.713714249615309
905,474.22,0.715629353647337,0.369455318662938,"2015_yk_068b","Yukon",2015,948.44,0.713546273592451,0.377783843701663,0.00115354555263103,681.52781939371,814.926141285106,1197.864,0.713714249615309
906,474.744,0.714247285255696,0.372997962581692,"2015_yk_068b","Yukon",2015,949.488,0.713650010806274,0.378984600048442,0.00120075634677891,681.52781939371,814.926141285106,1197.864,0.713714249615309
907,475.268,0.711920354110456,0.379240333013985,"2015_yk_068b","Yukon",2015,950.536,0.713699847614034,0.380210420736872,0.00122582068843008,681.52781939371,814.926141285106,1197.864,0.713714249615309
908,475.792,0.714166862181485,0.374789567171792,"2015_yk_068b","Yukon",2015,951.584,0.713744038966249,0.381630770077582,0.00142034934071023,681.52781939371,814.926141285106,1197.864,0.713714249615309
909,476.316,0.715453031922652,0.368746114137855,"2015_yk_068b","Yukon",2015,952.632,0.71373253587109,0.383289186445389,0.00165841636780667,681.52781939371,814.926141285106,1197.864,0.713714249615309
910,476.84,0.714675087327859,0.372499181934696,"2015_yk_068b","Yukon",2015,953.68,0.713747698542607,0.384940537566241,0.0016513511208528,681.52781939371,814.926141285106,1197.864,0.713714249615309
911,477.364,0.712095371748375,0.379401435552259,"2015_yk_068b","Yukon",2015,954.728,0.713723447821003,0.38664330991768,0.00170277235143806,681.52781939371,814.926141285106,1197.864,0.713714249615309
912,477.888,0.714872223467334,0.375449057316681,"2015_yk_068b","Yukon",2015,955.776,0.713734137654261,0.388397455043351,0.00175414512567112,681.52781939371,814.926141285106,1197.864,0.713714249615309
913,478.412,0.712523855827481,0.379450250280569,"2015_yk_068b","Yukon",2015,956.824,0.713728941446206,0.390096728911644,0.00169927386829344,681.52781939371,814.926141285106,1197.864,0.713714249615309
914,478.936,0.714242370242289,0.381153959110602,"2015_yk_068b","Yukon",2015,957.872,0.713746188235277,0.391867708692269,0.0017709797806244,681.52781939371,814.926141285106,1197.864,0.713714249615309
915,479.46,0.716106910231917,0.376356950739639,"2015_yk_068b","Yukon",2015,958.92,0.713757082319335,0.393834252662492,0.00196654397022344,681.52781939371,814.926141285106,1197.864,0.713714249615309
916,479.984,0.710410384564838,0.36971583347184,"2015_yk_068b","Yukon",2015,959.968,0.713742092104253,0.395888982171015,0.00205472950852265,681.52781939371,814.926141285106,1197.864,0.713714249615309
917,480.508,0.713616630519417,0.372746577140819,"2015_yk_068b","Yukon",2015,961.016,0.7137211612775,0.398091154974004,0.00220217280298907,681.52781939371,814.926141285106,1197.864,0.713714249615309
918,481.032,0.709636180889118,0.375766825239475,"2015_yk_068b","Yukon",2015,962.064,0.713712869946693,0.400332015684193,0.00224086071018931,681.52781939371,814.926141285106,1197.864,0.713714249615309
919,481.556,0.714143762152304,0.374616730114154,"2015_yk_068b","Yukon",2015,963.112,0.713707133019079,0.402741265550912,0.00240924986671892,681.52781939371,814.926141285106,1197.864,0.713714249615309
920,482.08,0.712169105034017,0.380700388651268,"2015_yk_068b","Yukon",2015,964.16,0.713708746193333,0.405033939934188,0.00229267438327585,681.52781939371,814.926141285106,1197.864,0.713714249615309
921,482.604,0.71398149375683,0.388778201588587,"2015_yk_068b","Yukon",2015,965.208,0.713693640828116,0.407291832699765,0.00225789276557731,681.52781939371,814.926141285106,1197.864,0.713714249615309
922,483.128,0.715530629122594,0.394190501415991,"2015_yk_068b","Yukon",2015,966.256,0.713686041259952,0.409726007096797,0.00243417439703192,681.52781939371,814.926141285106,1197.864,0.713714249615309
923,483.652,0.71343018992405,0.390374181405517,"2015_yk_068b","Yukon",2015,967.304,0.713674962947504,0.41230984372251,0.00258383662571293,681.52781939371,814.926141285106,1197.864,0.713714249615309
924,484.176,0.714799391362928,0.389063253246486,"2015_yk_068b","Yukon",2015,968.352,0.713712260376405,0.414880884150732,0.00257104042822204,681.52781939371,814.926141285106,1197.864,0.713714249615309
925,484.7,0.716080218792726,0.398350960557295,"2015_yk_068b","Yukon",2015,969.4,0.713737405218966,0.417395508337643,0.00251462418691151,681.52781939371,814.926141285106,1197.864,0.713714249615309
926,485.224,0.714418786083258,0.398969146626166,"2015_yk_068b","Yukon",2015,970.448,0.713701335633214,0.420129449466319,0.00273394112867564,681.52781939371,814.926141285106,1197.864,0.713714249615309
