"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1455,762.42,0.709427,2.623496,762.42,1524.84,"2011_nk_98","Nush",2011,0.709278816666666,2.57526676666667,0.00899476666666654,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1456,762.944,0.709212,2.576303,762.944,1525.888,"2011_nk_98","Nush",2011,0.70927165,2.58434065,0.00907388333333348,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1457,763.468,0.709648,2.609423,763.468,1526.936,"2011_nk_98","Nush",2011,0.709272016666667,2.59345558333333,0.00911493333333313,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1458,763.992,0.708921,2.582238,763.992,1527.984,"2011_nk_98","Nush",2011,0.709275283333333,2.60272651666667,0.00927093333333318,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1459,764.516,0.708938,2.630924,764.516,1529.032,"2011_nk_98","Nush",2011,0.709272266666667,2.61072295,0.00799643333333355,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1460,765.04,0.709331,2.653114,765.04,1530.08,"2011_nk_98","Nush",2011,0.70926235,2.61825216666667,0.00752921666666628,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1461,765.564,0.708989,2.686272,765.564,1531.128,"2011_nk_98","Nush",2011,0.709250283333333,2.6256696,0.00741743333333345,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1462,766.088,0.709666,2.693731,766.088,1532.176,"2011_nk_98","Nush",2011,0.709259833333333,2.63330805,0.00763844999999952,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1463,766.612,0.709867,2.570029,766.612,1533.224,"2011_nk_98","Nush",2011,0.709255483333333,2.6400453,0.00673725000000003,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1464,767.136,0.70942,2.587031,767.136,1534.272,"2011_nk_98","Nush",2011,0.709242933333333,2.64682291666667,0.00677761666666665,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1465,767.66,0.709062,2.645494,767.66,1535.32,"2011_nk_98","Nush",2011,0.70924695,2.65442645,0.00760353333333352,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1466,768.184,0.709246,2.661353,768.184,1536.368,"2011_nk_98","Nush",2011,0.70923965,2.66059881666667,0.00617236666666621,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1467,768.708,0.709068,2.709527,768.708,1537.416,"2011_nk_98","Nush",2011,0.709234816666667,2.66575928333333,0.0051604666666667,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1468,769.232,0.708947,2.668387,769.232,1538.464,"2011_nk_98","Nush",2011,0.709238183333333,2.67123285,0.00547356666666721,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1469,769.756,0.708969,2.657635,769.756,1539.512,"2011_nk_98","Nush",2011,0.709236966666667,2.6759442,0.00471134999999956,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1470,770.28,0.709186,2.669064,770.28,1540.56,"2011_nk_98","Nush",2011,0.709237966666667,2.68061998333333,0.00467578333333352,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1471,770.804,0.709411,2.634301,770.804,1541.608,"2011_nk_98","Nush",2011,0.70923205,2.68528233333333,0.00466235000000026,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1472,771.328,0.709718,2.696347,771.328,1542.656,"2011_nk_98","Nush",2011,0.709215266666667,2.68844825,0.00316591666666666,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1473,771.852,0.709133,2.738966,771.852,1543.704,"2011_nk_98","Nush",2011,0.70920865,2.69155321666667,0.00310496666666671,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1474,772.376,0.708826,2.754836,772.376,1544.752,"2011_nk_98","Nush",2011,0.7092032,2.69516333333333,0.00361011666666666,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1475,772.9,0.709371,2.775792,772.9,1545.8,"2011_nk_98","Nush",2011,0.709210083333333,2.6993004,0.00413706666666647,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1476,773.424,0.709395,2.741534,773.424,1546.848,"2011_nk_98","Nush",2011,0.709224516666667,2.70339783333333,0.00409743333333346,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1477,773.948,0.708949,2.769225,773.948,1547.896,"2011_nk_98","Nush",2011,0.7092238,2.70733748333333,0.00393964999999996,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1478,774.472,0.708852,2.771382,774.472,1548.944,"2011_nk_98","Nush",2011,0.70922135,2.70983303333333,0.0024955499999999,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1479,774.996,0.709292,2.708495,774.996,1549.992,"2011_nk_98","Nush",2011,0.709210966666667,2.71201928333333,0.00218625000000028,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1480,775.52,0.709018,2.766839,775.52,1551.04,"2011_nk_98","Nush",2011,0.709204866666667,2.71467346666667,0.00265418333333356,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1481,776.044,0.709403,2.806039,776.044,1552.088,"2011_nk_98","Nush",2011,0.7092028,2.71821421666667,0.00354074999999998,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1482,776.568,0.709328,2.746872,776.568,1553.136,"2011_nk_98","Nush",2011,0.709201383333333,2.72106346666667,0.00284924999999969,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1483,777.092,0.709059,2.804438,777.092,1554.184,"2011_nk_98","Nush",2011,0.709201883333334,2.72361688333333,0.0025534166666672,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1484,777.616,0.708969,2.845919,777.616,1555.232,"2011_nk_98","Nush",2011,0.709187683333333,2.72656116666667,0.00294428333333352,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1485,778.14,0.709333,2.865731,778.14,1556.28,"2011_nk_98","Nush",2011,0.709182033333334,2.72831751666667,0.00175634999999952,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1486,778.664,0.70906,2.875024,778.664,1557.328,"2011_nk_98","Nush",2011,0.70918415,2.73116488333333,0.00284736666666685,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1487,779.188,0.709232,2.825505,779.188,1558.376,"2011_nk_98","Nush",2011,0.709181816666667,2.73336225,0.00219736666666659,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1488,779.712,0.709163,2.811334,779.712,1559.424,"2011_nk_98","Nush",2011,0.709188916666667,2.73619701666667,0.0028347666666666,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1489,780.236,0.70906,2.770992,780.236,1560.472,"2011_nk_98","Nush",2011,0.709183416666667,2.73802983333333,0.00183281666666701,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1490,780.76,0.709108,2.793618,780.76,1561.52,"2011_nk_98","Nush",2011,0.709167483333333,2.73932448333333,0.00129464999999973,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1491,781.284,0.709069,2.850297,781.284,1562.568,"2011_nk_98","Nush",2011,0.70917145,2.73953606666667,0.000211583333333376,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1492,781.808,0.709651,2.829147,781.808,1563.616,"2011_nk_98","Nush",2011,0.7091686,2.7394239,-0.000112166666666802,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1493,782.332,0.70923,2.752746,782.332,1564.664,"2011_nk_98","Nush",2011,0.709159733333333,2.74208335,0.00265945000000034,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1494,782.856,0.709299,2.731973,782.856,1565.712,"2011_nk_98","Nush",2011,0.709150866666667,2.74474168333333,0.00265833333333321,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1495,783.38,0.709228,2.773302,783.38,1566.76,"2011_nk_98","Nush",2011,0.70914755,2.74623833333333,0.00149664999999999,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1496,783.904,0.709187,2.746174,783.904,1567.808,"2011_nk_98","Nush",2011,0.709142383333333,2.74768668333333,0.00144835000000043,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1497,784.428,0.709058,2.733588,784.428,1568.856,"2011_nk_98","Nush",2011,0.709140566666667,2.74772636666667,3.96833333335955e-05,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1498,784.952,0.709392,2.779254,784.952,1569.904,"2011_nk_98","Nush",2011,0.709155033333333,2.74800523333333,0.000278866666666211,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1499,785.476,0.709515,2.741845,785.476,1570.952,"2011_nk_98","Nush",2011,0.70915765,2.74841568333333,0.000410450000000395,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1500,786,0.70886,2.720996,786,1572,"2011_nk_98","Nush",2011,0.709164566666667,2.7485186,0.000102916666667063,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1501,786.524,0.708903,2.73889,786.524,1573.048,"2011_nk_98","Nush",2011,0.7091668,2.74964066666667,0.00112206666666648,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1502,787.048,0.70884,2.669492,787.048,1574.096,"2011_nk_98","Nush",2011,0.709147683333333,2.75009225,0.000451583333333616,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1503,787.572,0.708806,2.701939,787.572,1575.144,"2011_nk_98","Nush",2011,0.709158883333333,2.7504839,0.000391649999999633,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1504,788.096,0.708801,2.743285,788.096,1576.192,"2011_nk_98","Nush",2011,0.709163816666667,2.75093235,0.000448449999999934,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1505,788.62,0.709972,2.790506,788.62,1577.24,"2011_nk_98","Nush",2011,0.7091575,2.75019008333333,-0.000742266666666325,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1506,789.144,0.70965,2.783548,789.144,1578.288,"2011_nk_98","Nush",2011,0.709151716666667,2.7488398,-0.00135028333333365,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1507,789.668,0.709011,2.729975,789.668,1579.336,"2011_nk_98","Nush",2011,0.709146083333333,2.74684156666667,-0.00199823333333304,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1508,790.192,0.709291,2.662251,790.192,1580.384,"2011_nk_98","Nush",2011,0.7091568,2.74432205,-0.00251951666666672,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1509,790.716,0.708887,2.700287,790.716,1581.432,"2011_nk_98","Nush",2011,0.709147216666667,2.74354475,-0.000777300000000203,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1510,791.24,0.709004,2.753208,791.24,1582.48,"2011_nk_98","Nush",2011,0.709140166666667,2.74202698333333,-0.00151776666666681,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1511,791.764,0.709042,2.770807,791.764,1583.528,"2011_nk_98","Nush",2011,0.709144533333333,2.74001386666667,-0.00201311666666681,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1512,792.288,0.709633,2.73769,792.288,1584.576,"2011_nk_98","Nush",2011,0.709144816666667,2.73862851666667,-0.00138535000000006,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1513,792.812,0.709094,2.694512,792.812,1585.624,"2011_nk_98","Nush",2011,0.709155533333333,2.73567023333333,-0.00295828333333281,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1514,793.336,0.708261,2.730748,793.336,1586.672,"2011_nk_98","Nush",2011,0.709161666666667,2.73121908333333,-0.00445114999999996,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1515,793.86,0.709088,2.728877,793.86,1587.72,"2011_nk_98","Nush",2011,0.7091477,2.7266807,-0.00453838333333323,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1516,794.384,0.709339,2.747145,794.384,1588.768,"2011_nk_98","Nush",2011,0.70915975,2.7217644,-0.0049163000000001,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1517,794.908,0.709508,2.741265,794.908,1589.816,"2011_nk_98","Nush",2011,0.709160983333333,2.71864598333333,-0.00311841666666668,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1518,795.432,0.709347,2.752324,795.432,1590.864,"2011_nk_98","Nush",2011,0.70916565,2.7158041,-0.00284188333333324,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1519,795.956,0.708608,2.740893,795.956,1591.912,"2011_nk_98","Nush",2011,0.709167283333333,2.71276375,-0.00304035000000002,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1520,796.48,0.708375,2.730793,796.48,1592.96,"2011_nk_98","Nush",2011,0.709162716666667,2.70903765,-0.00372610000000018,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1521,797.004,0.709227,2.698967,797.004,1594.008,"2011_nk_98","Nush",2011,0.709168583333333,2.70355963333333,-0.00547801666666636,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1522,797.528,0.709495,2.687001,797.528,1595.056,"2011_nk_98","Nush",2011,0.7091587,2.69880895,-0.0047506833333335,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1523,798.052,0.709335,2.729596,798.052,1596.104,"2011_nk_98","Nush",2011,0.709162033333333,2.69606593333333,-0.00274301666666643,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1524,798.576,0.708888,2.746531,798.576,1597.152,"2011_nk_98","Nush",2011,0.7091591,2.69365578333333,-0.00241015000000022,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1525,799.1,0.708863,2.735293,799.1,1598.2,"2011_nk_98","Nush",2011,0.709168116666666,2.6897209,-0.00393488333333369,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1526,799.624,0.708936,2.748254,799.624,1599.248,"2011_nk_98","Nush",2011,0.709172333333333,2.68566991666667,-0.00405098333333287,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1527,800.148,0.708959,2.711908,800.148,1600.296,"2011_nk_98","Nush",2011,0.709170933333333,2.6825241,-0.00314581666666669,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1528,800.672,0.709815,2.685119,800.672,1601.344,"2011_nk_98","Nush",2011,0.70916665,2.67893475,-0.00358934999999994,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1529,801.196,0.709126,2.682262,801.196,1602.392,"2011_nk_98","Nush",2011,0.709162016666667,2.67595906666667,-0.0029756833333332,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1530,801.72,0.709601,2.675239,801.72,1603.44,"2011_nk_98","Nush",2011,0.709172716666666,2.67295743333333,-0.00300163333333314,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1531,802.244,0.709545,2.701625,802.244,1604.488,"2011_nk_98","Nush",2011,0.7091831,2.66940543333333,-0.00355200000000044,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1532,802.768,0.708571,2.723442,802.768,1605.536,"2011_nk_98","Nush",2011,0.709189666666666,2.66756493333333,-0.00184050000000013,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1533,803.292,0.709805,2.762465,803.292,1606.584,"2011_nk_98","Nush",2011,0.70919485,2.6642599,-0.00330503333333354,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1534,803.816,0.709122,2.781743,803.816,1607.632,"2011_nk_98","Nush",2011,0.70920295,2.65990095,-0.00435894999999986,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1535,804.34,0.708992,2.731256,804.34,1608.68,"2011_nk_98","Nush",2011,0.70918475,2.65476281666667,-0.00513813333333335,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1536,804.864,0.709048,2.660517,804.864,1609.728,"2011_nk_98","Nush",2011,0.70917605,2.64990205,-0.00486076666666646,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1537,805.388,0.708611,2.649331,805.388,1610.776,"2011_nk_98","Nush",2011,0.709182733333333,2.64519431666667,-0.00470773333333341,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1538,805.912,0.709495,2.620211,805.912,1611.824,"2011_nk_98","Nush",2011,0.709180766666667,2.642578,-0.00261631666666684,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1539,806.436,0.708717,2.661857,806.436,1612.872,"2011_nk_98","Nush",2011,0.709188783333333,2.63892861666667,-0.00364938333333331,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1540,806.96,0.708595,2.675773,806.96,1613.92,"2011_nk_98","Nush",2011,0.70918935,2.6339005,-0.00502811666666636,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1541,807.484,0.709665,2.685252,807.484,1614.968,"2011_nk_98","Nush",2011,0.70919075,2.6280905,-0.00581000000000031,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1542,808.008,0.709345,2.663751,808.008,1616.016,"2011_nk_98","Nush",2011,0.7091742,2.62287795,-0.00521254999999954,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1543,808.532,0.709702,2.626941,808.532,1617.064,"2011_nk_98","Nush",2011,0.70918375,2.6183261,-0.00455184999999991,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1544,809.056,0.709337,2.57885,809.056,1618.112,"2011_nk_98","Nush",2011,0.7092107,2.61318136666667,-0.00514473333333365,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1545,809.58,0.708495,2.593428,809.58,1619.16,"2011_nk_98","Nush",2011,0.709213466666667,2.60944516666667,-0.00373620000000008,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1546,810.104,0.709783,2.580046,810.104,1620.208,"2011_nk_98","Nush",2011,0.709214166666667,2.60597355,-0.0034716166666664,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1547,810.628,0.709306,2.6384,810.628,1621.256,"2011_nk_98","Nush",2011,0.7092105,2.60182923333333,-0.00414431666666681,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1548,811.152,0.709443,2.640821,811.152,1622.304,"2011_nk_98","Nush",2011,0.709210933333333,2.59641878333333,-0.00541044999999984,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1549,811.676,0.709158,2.588571,811.676,1623.352,"2011_nk_98","Nush",2011,0.709221016666667,2.59082191666667,-0.00559686666666659,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1550,812.2,0.708834,2.570052,812.2,1624.4,"2011_nk_98","Nush",2011,0.709227683333333,2.58493401666667,-0.00588790000000028,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1551,812.724,0.709421,2.521616,812.724,1625.448,"2011_nk_98","Nush",2011,0.709236233333333,2.58032436666667,-0.00460964999999991,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1552,813.248,0.709058,2.544106,813.248,1626.496,"2011_nk_98","Nush",2011,0.709246233333333,2.5772175,-0.00310686666666626,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1553,813.772,0.70943,2.588165,813.772,1627.544,"2011_nk_98","Nush",2011,0.709250966666667,2.57344945,-0.00376805000000013,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1554,814.296,0.709123,2.587364,814.296,1628.592,"2011_nk_98","Nush",2011,0.7092558,2.56820405,-0.00524540000000018,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1555,814.82,0.709769,2.537209,814.82,1629.64,"2011_nk_98","Nush",2011,0.709262016666667,2.56313755,-0.00506649999999986,989.93265335153,1123.70318850746,1562.568,0.7084990703125
1556,815.344,0.70944,2.503115,815.344,1630.688,"2011_nk_98","Nush",2011,0.70926695,2.55748036666667,-0.0056571833333332,989.93265335153,1123.70318850746,1562.568,0.7084990703125
