"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
696,364.704,0.70672645301058,1.03295904261963,"2015_yk_546","Yukon",2015,729.408,0.706943696337399,1.02544107357882,0.00158406090421348,655.678947272639,828.497154669269,1367.64,0.706927318218974
697,365.228,0.706977694892787,1.01583656116179,"2015_yk_546","Yukon",2015,730.456,0.70694561742025,1.02738295051138,0.0019418769325561,655.678947272639,828.497154669269,1367.64,0.706927318218974
698,365.752,0.70742438418384,1.01530139977772,"2015_yk_546","Yukon",2015,731.504,0.706950909885318,1.02882776946261,0.00144481895123172,655.678947272639,828.497154669269,1367.64,0.706927318218974
699,366.276,0.707521841677722,1.03552912242295,"2015_yk_546","Yukon",2015,732.552,0.70694528517916,1.03047941884881,0.00165164938619955,655.678947272639,828.497154669269,1367.64,0.706927318218974
700,366.8,0.706817718913371,1.05006519699004,"2015_yk_546","Yukon",2015,733.6,0.706986643198165,1.03248562839467,0.00200620954585595,655.678947272639,828.497154669269,1367.64,0.706927318218974
701,367.324,0.706592244600734,1.02171547915937,"2015_yk_546","Yukon",2015,734.648,0.707001381748151,1.03434690747636,0.00186127908168876,655.678947272639,828.497154669269,1367.64,0.706927318218974
702,367.848,0.7070260669129,1.03037859234696,"2015_yk_546","Yukon",2015,735.696,0.707002606754661,1.03572325367456,0.00137634619820215,655.678947272639,828.497154669269,1367.64,0.706927318218974
703,368.372,0.706533954094604,1.03279594786866,"2015_yk_546","Yukon",2015,736.744,0.706988165860354,1.03709192325536,0.00136866958079906,655.678947272639,828.497154669269,1367.64,0.706927318218974
704,368.896,0.707241236664713,1.01767956008675,"2015_yk_546","Yukon",2015,737.792,0.706989911103306,1.03899488168459,0.00190295842923294,655.678947272639,828.497154669269,1367.64,0.706927318218974
705,369.42,0.707372247881064,1.00374112429395,"2015_yk_546","Yukon",2015,738.84,0.706978558031532,1.04055289585541,0.00155801417082069,655.678947272639,828.497154669269,1367.64,0.706927318218974
706,369.944,0.705770430673044,1.03885480092468,"2015_yk_546","Yukon",2015,739.888,0.706967095019223,1.04157956169575,0.00102666584033484,655.678947272639,828.497154669269,1367.64,0.706927318218974
707,370.468,0.707078973781225,1.0822788242798,"2015_yk_546","Yukon",2015,740.936,0.706955656046622,1.04276484094213,0.00118527924638867,655.678947272639,828.497154669269,1367.64,0.706927318218974
708,370.992,0.706536040089838,1.0579814831179,"2015_yk_546","Yukon",2015,741.984,0.706960252800309,1.04483475174194,0.00206991079980878,655.678947272639,828.497154669269,1367.64,0.706927318218974
709,371.516,0.706277498742926,1.03936867369143,"2015_yk_546","Yukon",2015,743.032,0.706948625396868,1.04653458119416,0.00169982945222125,655.678947272639,828.497154669269,1367.64,0.706927318218974
710,372.04,0.70817399793244,1.058806089291,"2015_yk_546","Yukon",2015,744.08,0.706928406570679,1.04759618061155,0.00106159941738038,655.678947272639,828.497154669269,1367.64,0.706927318218974
711,372.564,0.707459557598769,1.09203861516713,"2015_yk_546","Yukon",2015,745.128,0.7069191673849,1.04864696317582,0.00105078256427271,655.678947272639,828.497154669269,1367.64,0.706927318218974
712,373.088,0.706316927556448,1.06788538604602,"2015_yk_546","Yukon",2015,746.176,0.7069084384393,1.04996133523353,0.0013143720577149,655.678947272639,828.497154669269,1367.64,0.706927318218974
713,373.612,0.707146743591275,1.06372144743567,"2015_yk_546","Yukon",2015,747.224,0.706901226342444,1.05040128622137,0.000439950987837001,655.678947272639,828.497154669269,1367.64,0.706927318218974
714,374.136,0.70667884807092,1.08561931312203,"2015_yk_546","Yukon",2015,748.272,0.706899664680609,1.05077671738358,0.000375431162211948,655.678947272639,828.497154669269,1367.64,0.706927318218974
715,374.66,0.707029926147629,1.08920297885181,"2015_yk_546","Yukon",2015,749.32,0.7069007627731,1.0514624984734,0.000685781089817317,655.678947272639,828.497154669269,1367.64,0.706927318218974
716,375.184,0.70778598161604,1.04621988606659,"2015_yk_546","Yukon",2015,750.368,0.706885157216848,1.05254602615311,0.00108352767971276,655.678947272639,828.497154669269,1367.64,0.706927318218974
717,375.708,0.706494539179143,1.03331877738259,"2015_yk_546","Yukon",2015,751.416,0.706885500174062,1.05315890476261,0.0006128786095001,655.678947272639,828.497154669269,1367.64,0.706927318218974
718,376.232,0.706490847031922,1.06245863331887,"2015_yk_546","Yukon",2015,752.464,0.706923975940195,1.0535549025201,0.000395997757483668,655.678947272639,828.497154669269,1367.64,0.706927318218974
719,376.756,0.707970038762495,1.08407556861847,"2015_yk_546","Yukon",2015,753.512,0.706912028182254,1.05503946002142,0.00148455750132137,655.678947272639,828.497154669269,1367.64,0.706927318218974
720,377.28,0.706814343348353,1.05288854783519,"2015_yk_546","Yukon",2015,754.56,0.706915664145014,1.05623759397369,0.0011981339522753,655.678947272639,828.497154669269,1367.64,0.706927318218974
721,377.804,0.70700200587135,1.04215886819039,"2015_yk_546","Yukon",2015,755.608,0.706939079942044,1.05682583667529,0.000588242701601072,655.678947272639,828.497154669269,1367.64,0.706927318218974
722,378.328,0.705616518949018,1.05847866141326,"2015_yk_546","Yukon",2015,756.656,0.706934886429256,1.05772227001815,0.000896433342860714,655.678947272639,828.497154669269,1367.64,0.706927318218974
723,378.852,0.706926367320026,1.07257663481684,"2015_yk_546","Yukon",2015,757.704,0.706947212226517,1.05937789525718,0.00165562523902496,655.678947272639,828.497154669269,1367.64,0.706927318218974
724,379.376,0.706242278885392,1.06453903394633,"2015_yk_546","Yukon",2015,758.752,0.70695065608534,1.06053156775234,0.00115367249515685,655.678947272639,828.497154669269,1367.64,0.706927318218974
725,379.9,0.706258708567428,1.06665564364636,"2015_yk_546","Yukon",2015,759.8,0.706912054213658,1.06130198547392,0.000770417721587702,655.678947272639,828.497154669269,1367.64,0.706927318218974
726,380.424,0.706625229490884,1.07778584385617,"2015_yk_546","Yukon",2015,760.848,0.706898166376859,1.0618474690745,0.00054548360057316,655.678947272639,828.497154669269,1367.64,0.706927318218974
727,380.948,0.707672595655066,1.08054023854806,"2015_yk_546","Yukon",2015,761.896,0.70688990297381,1.06283154889133,0.000984079816832795,655.678947272639,828.497154669269,1367.64,0.706927318218974
728,381.472,0.707584691876809,1.05611045627843,"2015_yk_546","Yukon",2015,762.944,0.706895605754866,1.06321411118228,0.00038256229095035,655.678947272639,828.497154669269,1367.64,0.706927318218974
729,381.996,0.707443582515271,1.07137259244005,"2015_yk_546","Yukon",2015,763.992,0.70690301731372,1.06329497083259,8.08596503150127e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
730,382.52,0.707832206005567,1.08736076828337,"2015_yk_546","Yukon",2015,765.04,0.706923471003684,1.06369236377544,0.000397392942848906,655.678947272639,828.497154669269,1367.64,0.706927318218974
731,383.044,0.706526368545309,1.06468025477602,"2015_yk_546","Yukon",2015,766.088,0.70692426783047,1.06508506103367,0.00139269725822633,655.678947272639,828.497154669269,1367.64,0.706927318218974
732,383.568,0.707390987724798,1.05204334707306,"2015_yk_546","Yukon",2015,767.136,0.706927400817379,1.06542302175961,0.000337960725944608,655.678947272639,828.497154669269,1367.64,0.706927318218974
733,384.092,0.706888689749459,1.07773178048733,"2015_yk_546","Yukon",2015,768.184,0.7069220620585,1.06572105523427,0.000298033474652071,655.678947272639,828.497154669269,1367.64,0.706927318218974
734,384.616,0.706681190585143,1.08825691643326,"2015_yk_546","Yukon",2015,769.232,0.706921752211224,1.06672693049065,0.0010058752563844,655.678947272639,828.497154669269,1367.64,0.706927318218974
735,385.14,0.706654807400764,1.04984556138946,"2015_yk_546","Yukon",2015,770.28,0.706918489211468,1.06782635444401,0.00109942395336105,655.678947272639,828.497154669269,1367.64,0.706927318218974
736,385.664,0.707017012340249,1.03103255319615,"2015_yk_546","Yukon",2015,771.328,0.706931077915806,1.06783030278938,3.94834536465716e-06,655.678947272639,828.497154669269,1367.64,0.706927318218974
737,386.188,0.706620579307696,1.06015647411423,"2015_yk_546","Yukon",2015,772.376,0.706945172171622,1.06721032512748,-0.000619977661894922,655.678947272639,828.497154669269,1367.64,0.706927318218974
738,386.712,0.70769357216437,1.10120072110541,"2015_yk_546","Yukon",2015,773.424,0.706943867814542,1.06728661020397,7.62850764930434e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
739,387.236,0.706322176800389,1.07121469545836,"2015_yk_546","Yukon",2015,774.472,0.706960005234423,1.06746890863378,0.000182298429804106,655.678947272639,828.497154669269,1367.64,0.706927318218974
740,387.76,0.706305630594811,1.07833608357147,"2015_yk_546","Yukon",2015,775.52,0.706950178441687,1.06730632123465,-0.000162587399133773,655.678947272639,828.497154669269,1367.64,0.706927318218974
741,388.284,0.706705165830281,1.0902589594014,"2015_yk_546","Yukon",2015,776.568,0.706932718223544,1.06680244433675,-0.000503876897890443,655.678947272639,828.497154669269,1367.64,0.706927318218974
742,388.808,0.706005489455829,1.08832727377821,"2015_yk_546","Yukon",2015,777.616,0.706944187697261,1.06696053656603,0.000158092229273876,655.678947272639,828.497154669269,1367.64,0.706927318218974
743,389.332,0.707309473220559,1.05239195358713,"2015_yk_546","Yukon",2015,778.664,0.706950983789842,1.06666032450715,-0.000300212058877092,655.678947272639,828.497154669269,1367.64,0.706927318218974
744,389.856,0.706288297095922,1.05586337439307,"2015_yk_546","Yukon",2015,779.712,0.706955545158041,1.06612434826223,-0.000535976244926406,655.678947272639,828.497154669269,1367.64,0.706927318218974
745,390.38,0.706936272036982,1.082168687144,"2015_yk_546","Yukon",2015,780.76,0.706952370409972,1.06592107349624,-0.000203274765985029,655.678947272639,828.497154669269,1367.64,0.706927318218974
746,390.904,0.706193376443598,1.06913547708379,"2015_yk_546","Yukon",2015,781.808,0.706937877740939,1.06672594706136,0.000804873565116049,655.678947272639,828.497154669269,1367.64,0.706927318218974
747,391.428,0.70729948108973,1.04401857044796,"2015_yk_546","Yukon",2015,782.856,0.706932753458416,1.06726236136663,0.000536414305276622,655.678947272639,828.497154669269,1367.64,0.706927318218974
748,391.952,0.707934474800869,1.06734996049092,"2015_yk_546","Yukon",2015,783.904,0.706928068516506,1.06705416369728,-0.000208197669356425,655.678947272639,828.497154669269,1367.64,0.706927318218974
749,392.476,0.706157457355156,1.11039760420908,"2015_yk_546","Yukon",2015,784.952,0.706888192334212,1.06680442782523,-0.000249735872051016,655.678947272639,828.497154669269,1367.64,0.706927318218974
750,393,0.706332247132477,1.07315704663287,"2015_yk_546","Yukon",2015,786,0.706865834712043,1.0673517231092,0.000547295283972016,655.678947272639,828.497154669269,1367.64,0.706927318218974
751,393.524,0.708730715354726,1.05249597121851,"2015_yk_546","Yukon",2015,787.048,0.706864356086215,1.06760360299245,0.000251879883247819,655.678947272639,828.497154669269,1367.64,0.706927318218974
752,394.048,0.706713973654105,1.08532926226681,"2015_yk_546","Yukon",2015,788.096,0.706877101999958,1.06749009220286,-0.000113510789586657,655.678947272639,828.497154669269,1367.64,0.706927318218974
753,394.572,0.707557392346115,1.11554156404253,"2015_yk_546","Yukon",2015,789.144,0.706876445110605,1.06768490016774,0.000194807964885246,655.678947272639,828.497154669269,1367.64,0.706927318218974
754,395.096,0.707340564858856,1.07351736263995,"2015_yk_546","Yukon",2015,790.192,0.706898710133722,1.06789143153854,0.000206531370794405,655.678947272639,828.497154669269,1367.64,0.706927318218974
755,395.62,0.705655134839713,1.05536788019819,"2015_yk_546","Yukon",2015,791.24,0.706911548874334,1.06803120998081,0.000139778442268756,655.678947272639,828.497154669269,1367.64,0.706927318218974
756,396.144,0.705893182802641,1.06568805865402,"2015_yk_546","Yukon",2015,792.288,0.706920525830684,1.06833089607071,0.000299686089903828,655.678947272639,828.497154669269,1367.64,0.706927318218974
757,396.668,0.706481890709839,1.07488135017176,"2015_yk_546","Yukon",2015,793.336,0.706898155888752,1.06885238050713,0.000521484436414976,655.678947272639,828.497154669269,1367.64,0.706927318218974
758,397.192,0.707766551047161,1.03825513723474,"2015_yk_546","Yukon",2015,794.384,0.706869040452899,1.06947093524629,0.000618554739169053,655.678947272639,828.497154669269,1367.64,0.706927318218974
759,397.716,0.707966535208971,1.04038070144185,"2015_yk_546","Yukon",2015,795.432,0.706841280071244,1.06950536232464,3.44270783458889e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
760,398.24,0.708044940311217,1.07390877356098,"2015_yk_546","Yukon",2015,796.48,0.706822842936494,1.06923810260605,-0.000267259718588209,655.678947272639,828.497154669269,1367.64,0.706927318218974
761,398.764,0.706640054207873,1.10527731465295,"2015_yk_546","Yukon",2015,797.528,0.706834287320162,1.06944840855617,0.000210305950119505,655.678947272639,828.497154669269,1367.64,0.706927318218974
762,399.288,0.707214046127461,1.05065623590365,"2015_yk_546","Yukon",2015,798.576,0.706828464522311,1.06943349680845,-1.49117477266092e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
763,399.812,0.706213628561877,1.05067795634778,"2015_yk_546","Yukon",2015,799.624,0.706820286528484,1.06886880380996,-0.000564692998485716,655.678947272639,828.497154669269,1367.64,0.706927318218974
764,400.336,0.707222645828148,1.0780320754698,"2015_yk_546","Yukon",2015,800.672,0.706811986743224,1.06847310542184,-0.000395698388114818,655.678947272639,828.497154669269,1367.64,0.706927318218974
765,400.86,0.707176467895679,1.06970656149562,"2015_yk_546","Yukon",2015,801.72,0.706811561698244,1.06912192569565,0.000648820273806194,655.678947272639,828.497154669269,1367.64,0.706927318218974
766,401.384,0.706525752933352,1.03909170164656,"2015_yk_546","Yukon",2015,802.768,0.706816610032914,1.06977069420976,0.000648768514111442,655.678947272639,828.497154669269,1367.64,0.706927318218974
767,401.908,0.707924629130157,1.0450801645661,"2015_yk_546","Yukon",2015,803.816,0.706829917584792,1.0701198675223,0.000349173312538698,655.678947272639,828.497154669269,1367.64,0.706927318218974
768,402.432,0.706457778665047,1.06255858770749,"2015_yk_546","Yukon",2015,804.864,0.706809066494115,1.07006695289608,-5.2914626223366e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
769,402.956,0.707245743935783,1.05030657947969,"2015_yk_546","Yukon",2015,805.912,0.706801171514382,1.070461402228,0.000394449331920788,655.678947272639,828.497154669269,1367.64,0.706927318218974
770,403.48,0.707584390368302,1.04905084534297,"2015_yk_546","Yukon",2015,806.96,0.706831447578976,1.07044158530448,-1.9816923514604e-05,655.678947272639,828.497154669269,1367.64,0.706927318218974
771,404.004,0.706411944510205,1.0618060012937,"2015_yk_546","Yukon",2015,808.008,0.706841733622057,1.07031766550964,-0.000123919794845939,655.678947272639,828.497154669269,1367.64,0.706927318218974
772,404.528,0.70700509597943,1.07737091980245,"2015_yk_546","Yukon",2015,809.056,0.706858890139635,1.07058730245518,0.000269636945539053,655.678947272639,828.497154669269,1367.64,0.706927318218974
773,405.052,0.707554509146146,1.04570872390305,"2015_yk_546","Yukon",2015,810.104,0.706849498513119,1.07129142128947,0.000704118834292222,655.678947272639,828.497154669269,1367.64,0.706927318218974
774,405.576,0.706952530162862,1.05346073842645,"2015_yk_546","Yukon",2015,811.152,0.706858097945541,1.07159209889622,0.000300677606752453,655.678947272639,828.497154669269,1367.64,0.706927318218974
775,406.1,0.706839441263499,1.0770064928927,"2015_yk_546","Yukon",2015,812.2,0.706860648118004,1.07139618398542,-0.000195914910801731,655.678947272639,828.497154669269,1367.64,0.706927318218974
776,406.624,0.706916421474042,1.09451229997355,"2015_yk_546","Yukon",2015,813.248,0.706869982186871,1.07226260169088,0.000866417705459366,655.678947272639,828.497154669269,1367.64,0.706927318218974
777,407.148,0.706187082227786,1.06550363569919,"2015_yk_546","Yukon",2015,814.296,0.706869939430111,1.07302434206123,0.000761740370352593,655.678947272639,828.497154669269,1367.64,0.706927318218974
