"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1042,546.008,0.709174021208998,1.51533177681754,"2015_yk_430","Yukon",2015,1092.016,0.709362331364044,1.49984609858161,0.00116600307463988,454.340631817205,629.981844696432,1089.92,0.711429208928945
1043,546.532,0.709254838732458,1.50363798832137,"2015_yk_430","Yukon",2015,1093.064,0.709347478171184,1.49980715221917,-3.89463624399511e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1044,547.056,0.708827163483612,1.48196489537203,"2015_yk_430","Yukon",2015,1094.112,0.709343057429309,1.50043322445723,0.000626072238061992,454.340631817205,629.981844696432,1089.92,0.711429208928945
1045,547.58,0.709245940106506,1.47666125820303,"2015_yk_430","Yukon",2015,1095.16,0.709342058079487,1.50140593033761,0.000972705880382563,454.340631817205,629.981844696432,1089.92,0.711429208928945
1046,548.104,0.709659038543857,1.49737411960331,"2015_yk_430","Yukon",2015,1096.208,0.709355309709379,1.50225591925597,0.000849988918358635,454.340631817205,629.981844696432,1089.92,0.711429208928945
1047,548.628,0.709041658891765,1.49070014605142,"2015_yk_430","Yukon",2015,1097.256,0.70936478447847,1.50245548594835,0.000199566692379527,454.340631817205,629.981844696432,1089.92,0.711429208928945
1048,549.152,0.708877588463743,1.45351820430415,"2015_yk_430","Yukon",2015,1098.304,0.709348519716727,1.50277486109407,0.000319375145726886,454.340631817205,629.981844696432,1089.92,0.711429208928945
1049,549.676,0.708700448482646,1.47456678124132,"2015_yk_430","Yukon",2015,1099.352,0.709344616023013,1.50320997552776,0.000435114433688044,454.340631817205,629.981844696432,1089.92,0.711429208928945
1050,550.2,0.709602444069901,1.46902877025537,"2015_yk_430","Yukon",2015,1100.4,0.7093249749033,1.50329706544265,8.70899148903703e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1051,550.724,0.709494809630558,1.45873405178209,"2015_yk_430","Yukon",2015,1101.448,0.709330292738041,1.50318786435303,-0.000109201089619537,454.340631817205,629.981844696432,1089.92,0.711429208928945
1052,551.248,0.709356673491511,1.49695287926723,"2015_yk_430","Yukon",2015,1102.496,0.709338634595674,1.50374921847272,0.000561354119684054,454.340631817205,629.981844696432,1089.92,0.711429208928945
1053,551.772,0.708265758769586,1.49300503540672,"2015_yk_430","Yukon",2015,1103.544,0.709323767801545,1.50473939364692,0.000990175174198082,454.340631817205,629.981844696432,1089.92,0.711429208928945
1054,552.296,0.710330484270568,1.51614941179212,"2015_yk_430","Yukon",2015,1104.592,0.709307536554242,1.50507372382802,0.00033433018110518,454.340631817205,629.981844696432,1089.92,0.711429208928945
1055,552.82,0.709667568937483,1.48552264801803,"2015_yk_430","Yukon",2015,1105.64,0.709315250565439,1.5052756617306,0.000201937902579941,454.340631817205,629.981844696432,1089.92,0.711429208928945
1056,553.344,0.708837905520254,1.5062729379447,"2015_yk_430","Yukon",2015,1106.688,0.709304821552985,1.5055798832415,0.000304221510896374,454.340631817205,629.981844696432,1089.92,0.711429208928945
1057,553.868,0.710113704212587,1.4987652475857,"2015_yk_430","Yukon",2015,1107.736,0.709292997569008,1.50649596696073,0.00091608371923102,454.340631817205,629.981844696432,1089.92,0.711429208928945
1058,554.392,0.710271134888357,1.49079057263418,"2015_yk_430","Yukon",2015,1108.784,0.709298468532479,1.50689799823677,0.000402031276046211,454.340631817205,629.981844696432,1089.92,0.711429208928945
1059,554.916,0.708766832037356,1.49567607144491,"2015_yk_430","Yukon",2015,1109.832,0.709299531959227,1.50718606059926,0.000288062362483021,454.340631817205,629.981844696432,1089.92,0.711429208928945
1060,555.44,0.709125314836083,1.50579160149627,"2015_yk_430","Yukon",2015,1110.88,0.709316763625427,1.50858446738303,0.00139840678377223,454.340631817205,629.981844696432,1089.92,0.711429208928945
1061,555.964,0.708817313087468,1.51710073695025,"2015_yk_430","Yukon",2015,1111.928,0.70933713567657,1.50914106701034,0.000556599627308696,454.340631817205,629.981844696432,1089.92,0.711429208928945
1062,556.488,0.709332732960085,1.50709977935258,"2015_yk_430","Yukon",2015,1112.976,0.709323458685368,1.50963545670867,0.000494389698329378,454.340631817205,629.981844696432,1089.92,0.711429208928945
1063,557.012,0.709005653656468,1.51450075254678,"2015_yk_430","Yukon",2015,1114.024,0.709330738247324,1.51048427209512,0.000848815386450097,454.340631817205,629.981844696432,1089.92,0.711429208928945
1064,557.536,0.709264556029417,1.53412164367814,"2015_yk_430","Yukon",2015,1115.072,0.70934532699177,1.5116789486195,0.00119467652438043,454.340631817205,629.981844696432,1089.92,0.711429208928945
1065,558.06,0.709177088396722,1.52560168208248,"2015_yk_430","Yukon",2015,1116.12,0.709342675522527,1.51230778811245,0.000628839492953448,454.340631817205,629.981844696432,1089.92,0.711429208928945
1066,558.584,0.709009353193367,1.4913176810451,"2015_yk_430","Yukon",2015,1117.168,0.709349741320306,1.51306115016253,0.00075336205007881,454.340631817205,629.981844696432,1089.92,0.711429208928945
1067,559.108,0.70900703144624,1.50537299402542,"2015_yk_430","Yukon",2015,1118.216,0.70935257602748,1.51400769619432,0.000946546031790785,454.340631817205,629.981844696432,1089.92,0.711429208928945
1068,559.632,0.709331636648933,1.53826373423211,"2015_yk_430","Yukon",2015,1119.264,0.709333722808827,1.51441856206147,0.000410865867146448,454.340631817205,629.981844696432,1089.92,0.711429208928945
1069,560.156,0.708943941098803,1.52113096216624,"2015_yk_430","Yukon",2015,1120.312,0.709327843881182,1.51427356277903,-0.000144999282442049,454.340631817205,629.981844696432,1089.92,0.711429208928945
1070,560.68,0.709131561398487,1.47891539065734,"2015_yk_430","Yukon",2015,1121.36,0.709304351464639,1.51509085829868,0.000817295519649042,454.340631817205,629.981844696432,1089.92,0.711429208928945
1071,561.204,0.708898831793242,1.50359679872111,"2015_yk_430","Yukon",2015,1122.408,0.709322746133361,1.51638143625663,0.00129057795795462,454.340631817205,629.981844696432,1089.92,0.711429208928945
1072,561.728,0.709018378805875,1.54447661009793,"2015_yk_430","Yukon",2015,1123.456,0.709345304932185,1.51674436000914,0.00036292375250957,454.340631817205,629.981844696432,1089.92,0.711429208928945
1073,562.252,0.709030850129533,1.501116901068,"2015_yk_430","Yukon",2015,1124.504,0.709345861869264,1.51754187526204,0.000797515252896952,454.340631817205,629.981844696432,1089.92,0.711429208928945
1074,562.776,0.709626462513698,1.52954573126422,"2015_yk_430","Yukon",2015,1125.552,0.70935461518231,1.51961024001164,0.0020683647496007,454.340631817205,629.981844696432,1089.92,0.711429208928945
1075,563.3,0.709159576241726,1.5330517272322,"2015_yk_430","Yukon",2015,1126.6,0.709340674272642,1.52159112941708,0.00198088940544472,454.340631817205,629.981844696432,1089.92,0.711429208928945
1076,563.824,0.709850986322107,1.52942085431287,"2015_yk_430","Yukon",2015,1127.648,0.709346887328687,1.52253558729288,0.00094445787579911,454.340631817205,629.981844696432,1089.92,0.711429208928945
1077,564.348,0.710072398061226,1.4969105116138,"2015_yk_430","Yukon",2015,1128.696,0.70934239758387,1.52398743970924,0.00145185241636114,454.340631817205,629.981844696432,1089.92,0.711429208928945
1078,564.872,0.708850973504706,1.50898932617756,"2015_yk_430","Yukon",2015,1129.744,0.709349560240563,1.52645816743026,0.00247072772101853,454.340631817205,629.981844696432,1089.92,0.711429208928945
1079,565.396,0.709725588238242,1.51801943372124,"2015_yk_430","Yukon",2015,1130.792,0.709380218494945,1.5279405004641,0.00148233303384071,454.340631817205,629.981844696432,1089.92,0.711429208928945
1080,565.92,0.70877931379318,1.51446903868679,"2015_yk_430","Yukon",2015,1131.84,0.709389702255316,1.5288851613388,0.000944660874702574,454.340631817205,629.981844696432,1089.92,0.711429208928945
1081,566.444,0.709405312456541,1.50180204524259,"2015_yk_430","Yukon",2015,1132.888,0.709375496813241,1.53062870085029,0.00174353951148309,454.340631817205,629.981844696432,1089.92,0.711429208928945
1082,566.968,0.709995701505203,1.53376241493925,"2015_yk_430","Yukon",2015,1133.936,0.709376404592376,1.53214467929725,0.0015159784469585,454.340631817205,629.981844696432,1089.92,0.711429208928945
1083,567.492,0.709188594201635,1.55512144812296,"2015_yk_430","Yukon",2015,1134.984,0.709401349710718,1.53310071341165,0.000956034114406368,454.340631817205,629.981844696432,1089.92,0.711429208928945
1084,568.016,0.709132152757992,1.53064863701089,"2015_yk_430","Yukon",2015,1136.032,0.709378909537498,1.53428447108988,0.00118375767822498,454.340631817205,629.981844696432,1089.92,0.711429208928945
1085,568.54,0.709586115006621,1.53203967759169,"2015_yk_430","Yukon",2015,1137.08,0.709365920655277,1.53623584364359,0.00195137255371791,454.340631817205,629.981844696432,1089.92,0.711429208928945
1086,569.064,0.70939885120727,1.51505041155611,"2015_yk_430","Yukon",2015,1138.128,0.70938115309892,1.53773757995846,0.0015017363148695,454.340631817205,629.981844696432,1089.92,0.711429208928945
1087,569.588,0.70869517924646,1.52563265713423,"2015_yk_430","Yukon",2015,1139.176,0.709362207398551,1.53901120813209,0.00127362817362764,454.340631817205,629.981844696432,1089.92,0.711429208928945
1088,570.112,0.709759045430025,1.52002417582654,"2015_yk_430","Yukon",2015,1140.224,0.709335230463115,1.54059440995655,0.00158320182445593,454.340631817205,629.981844696432,1089.92,0.711429208928945
1089,570.636,0.709442227990884,1.5323829924018,"2015_yk_430","Yukon",2015,1141.272,0.709323378366568,1.54229320560714,0.00169879565058961,454.340631817205,629.981844696432,1089.92,0.711429208928945
1090,571.16,0.710683420211913,1.57578753652775,"2015_yk_430","Yukon",2015,1142.32,0.709319022819289,1.54352480118171,0.00123159557457431,454.340631817205,629.981844696432,1089.92,0.711429208928945
1091,571.684,0.71031693987528,1.55676015757387,"2015_yk_430","Yukon",2015,1143.368,0.709319575668297,1.54472723690621,0.00120243572450085,454.340631817205,629.981844696432,1089.92,0.711429208928945
1092,572.208,0.709317058985027,1.52627153467543,"2015_yk_430","Yukon",2015,1144.416,0.709311748000985,1.54581943534285,0.0010921984366401,454.340631817205,629.981844696432,1089.92,0.711429208928945
1093,572.732,0.709594987973507,1.54487600535757,"2015_yk_430","Yukon",2015,1145.464,0.709322134884999,1.54691619658198,0.00109676123912372,454.340631817205,629.981844696432,1089.92,0.711429208928945
1094,573.256,0.710090272028773,1.55872488986924,"2015_yk_430","Yukon",2015,1146.512,0.709315275843985,1.54726682699305,0.000350630411076747,454.340631817205,629.981844696432,1089.92,0.711429208928945
1095,573.78,0.709606704661212,1.53257608393236,"2015_yk_430","Yukon",2015,1147.56,0.709322009353815,1.54800008640874,0.000733259415687693,454.340631817205,629.981844696432,1089.92,0.711429208928945
1096,574.304,0.70981581206405,1.56143550904526,"2015_yk_430","Yukon",2015,1148.608,0.70933500171018,1.54918663103834,0.00118654462960044,454.340631817205,629.981844696432,1089.92,0.711429208928945
1097,574.828,0.709316234187151,1.56075031467878,"2015_yk_430","Yukon",2015,1149.656,0.709339275244732,1.55029458452918,0.0011079534908387,454.340631817205,629.981844696432,1089.92,0.711429208928945
1098,575.352,0.70787865479686,1.54513824965657,"2015_yk_430","Yukon",2015,1150.704,0.70933144046095,1.55062261815704,0.000328033627858826,454.340631817205,629.981844696432,1089.92,0.711429208928945
1099,575.876,0.709419026806707,1.53307899154086,"2015_yk_430","Yukon",2015,1151.752,0.709329800130618,1.55086786521529,0.000245247058252795,454.340631817205,629.981844696432,1089.92,0.711429208928945
1100,576.4,0.708352276985858,1.55266074135144,"2015_yk_430","Yukon",2015,1152.8,0.709329482691637,1.55214655138444,0.00127868616915316,454.340631817205,629.981844696432,1089.92,0.711429208928945
1101,576.924,0.709722643725346,1.56489501418898,"2015_yk_430","Yukon",2015,1153.848,0.709318842009802,1.55234272580202,0.000196174417578243,454.340631817205,629.981844696432,1089.92,0.711429208928945
1102,577.448,0.710527549138426,1.53710720196812,"2015_yk_430","Yukon",2015,1154.896,0.709323760774832,1.55178428648021,-0.000558439321813653,454.340631817205,629.981844696432,1089.92,0.711429208928945
1103,577.972,0.70928825495719,1.55148890349517,"2015_yk_430","Yukon",2015,1155.944,0.709325887146054,1.55319934391269,0.00141505743247605,454.340631817205,629.981844696432,1089.92,0.711429208928945
1104,578.496,0.70935236226635,1.60606678034807,"2015_yk_430","Yukon",2015,1156.992,0.709320431960209,1.5540019418977,0.000802597985019471,454.340631817205,629.981844696432,1089.92,0.711429208928945
1105,579.02,0.708409485526434,1.59551462252972,"2015_yk_430","Yukon",2015,1158.04,0.709325182755819,1.55444825262616,0.000446310728453359,454.340631817205,629.981844696432,1089.92,0.711429208928945
1106,579.544,0.710031821906582,1.55404159215126,"2015_yk_430","Yukon",2015,1159.088,0.709316504592487,1.55518072771169,0.000732475085533313,454.340631817205,629.981844696432,1089.92,0.711429208928945
1107,580.068,0.708772274202756,1.5778112910331,"2015_yk_430","Yukon",2015,1160.136,0.709296331499097,1.55680449717199,0.00162376946029608,454.340631817205,629.981844696432,1089.92,0.711429208928945
1108,580.592,0.709307347865321,1.60176186756526,"2015_yk_430","Yukon",2015,1161.184,0.709299147369077,1.55830335360284,0.00149885643085712,454.340631817205,629.981844696432,1089.92,0.711429208928945
1109,581.116,0.710539943745583,1.56350676327176,"2015_yk_430","Yukon",2015,1162.232,0.709301215348045,1.55930985370225,0.00100650009940373,454.340631817205,629.981844696432,1089.92,0.711429208928945
1110,581.64,0.710171469692135,1.52570842273752,"2015_yk_430","Yukon",2015,1163.28,0.7093028343833,1.56025614839087,0.000946294688622507,454.340631817205,629.981844696432,1089.92,0.711429208928945
1111,582.164,0.708642483106083,1.56334642247108,"2015_yk_430","Yukon",2015,1164.328,0.709301845409715,1.56093389427978,0.00067774588890468,454.340631817205,629.981844696432,1089.92,0.711429208928945
1112,582.688,0.709411140239599,1.58791158608473,"2015_yk_430","Yukon",2015,1165.376,0.709286982819985,1.56088760353164,-4.62907481335595e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1113,583.212,0.709762465870118,1.55036708227111,"2015_yk_430","Yukon",2015,1166.424,0.709291977676026,1.56047854226356,-0.000409061268083155,454.340631817205,629.981844696432,1089.92,0.711429208928945
1114,583.736,0.708984073877337,1.58717487248563,"2015_yk_430","Yukon",2015,1167.472,0.709287495301745,1.56131557921623,0.000837036952669346,454.340631817205,629.981844696432,1089.92,0.711429208928945
1115,584.26,0.708888236004203,1.6026050012411,"2015_yk_430","Yukon",2015,1168.52,0.709284125336457,1.56233564565772,0.0010200664414961,454.340631817205,629.981844696432,1089.92,0.711429208928945
1116,584.784,0.709751852138864,1.59637711683688,"2015_yk_430","Yukon",2015,1169.568,0.709288420724732,1.56347572914732,0.0011400834895996,454.340631817205,629.981844696432,1089.92,0.711429208928945
1117,585.308,0.708976962190467,1.57518293800337,"2015_yk_430","Yukon",2015,1170.616,0.70931896629326,1.56456536114542,0.00108963199809153,454.340631817205,629.981844696432,1089.92,0.711429208928945
1118,585.832,0.70865251876218,1.58578268210153,"2015_yk_430","Yukon",2015,1171.664,0.709305160485445,1.5656792361384,0.00111387499298221,454.340631817205,629.981844696432,1089.92,0.711429208928945
1119,586.356,0.708055706244546,1.59760381048028,"2015_yk_430","Yukon",2015,1172.712,0.709305653887022,1.56636035412426,0.000681117985863677,454.340631817205,629.981844696432,1089.92,0.711429208928945
1120,586.88,0.70886398199933,1.57968733597073,"2015_yk_430","Yukon",2015,1173.76,0.709282026066277,1.56609259103178,-0.000267763092476336,454.340631817205,629.981844696432,1089.92,0.711429208928945
1121,587.404,0.708850484027913,1.5892468804203,"2015_yk_430","Yukon",2015,1174.808,0.709259493117694,1.56629929870251,0.00020670767072839,454.340631817205,629.981844696432,1089.92,0.711429208928945
1122,587.928,0.708863072921358,1.57263168555099,"2015_yk_430","Yukon",2015,1175.856,0.709269178986174,1.56658846997972,0.000289171277203071,454.340631817205,629.981844696432,1089.92,0.711429208928945
1123,588.452,0.709628866697319,1.58030642689422,"2015_yk_430","Yukon",2015,1176.904,0.709266142758753,1.56649220661651,-9.62633632068943e-05,454.340631817205,629.981844696432,1089.92,0.711429208928945
1124,588.976,0.708853013568579,1.55515946834274,"2015_yk_430","Yukon",2015,1177.952,0.709247090780338,1.56599478418538,-0.000497422431126937,454.340631817205,629.981844696432,1089.92,0.711429208928945
1125,589.5,0.709581098986542,1.56959724702373,"2015_yk_430","Yukon",2015,1179,0.7092342796479,1.56628730138376,0.000292517198379416,454.340631817205,629.981844696432,1089.92,0.711429208928945
