"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
702,1.06578120395608,0.704170314927785,367.848,735.696,"2015_nk_071","Nush",2015,0.705840062779083,1.08907680139437,0.00218895165514787,61.3856892453817,216.255906943595,1042.76,0.705775242314863
703,1.06870908112405,0.70546236327718,368.372,736.744,"2015_nk_071","Nush",2015,0.70587196331328,1.09150644438204,0.00242964298767601,61.3856892453817,216.255906943595,1042.76,0.705775242314863
704,1.0773464764629,0.705796749021391,368.896,737.792,"2015_nk_071","Nush",2015,0.705907174649545,1.09395523680604,0.00244879242399709,61.3856892453817,216.255906943595,1042.76,0.705775242314863
705,1.07539425974327,0.705895048899974,369.42,738.84,"2015_nk_071","Nush",2015,0.705937242225967,1.09679783707996,0.0028426002739157,61.3856892453817,216.255906943595,1042.76,0.705775242314863
706,1.0826876837519,0.707192440059532,369.944,739.888,"2015_nk_071","Nush",2015,0.705958768066964,1.0995060809626,0.00270824388263913,61.3856892453817,216.255906943595,1042.76,0.705775242314863
707,1.07413939270825,0.706243170316503,370.468,740.936,"2015_nk_071","Nush",2015,0.705970810060278,1.10289111130231,0.0033850303397136,61.3856892453817,216.255906943595,1042.76,0.705775242314863
708,1.05040128002739,0.705750933648589,370.992,741.984,"2015_nk_071","Nush",2015,0.70600526532054,1.10607064990305,0.00317953860073583,61.3856892453817,216.255906943595,1042.76,0.705775242314863
709,1.09057452073732,0.705493904783652,371.516,743.032,"2015_nk_071","Nush",2015,0.706027381821243,1.10955411558717,0.00348346568412383,61.3856892453817,216.255906943595,1042.76,0.705775242314863
710,1.07561890796855,0.706340693701231,372.04,744.08,"2015_nk_071","Nush",2015,0.706045895798844,1.11318871844751,0.00363460286034312,61.3856892453817,216.255906943595,1042.76,0.705775242314863
711,1.07989295738646,0.705941594293979,372.564,745.128,"2015_nk_071","Nush",2015,0.706056792271649,1.11714747760582,0.00395875915831079,61.3856892453817,216.255906943595,1042.76,0.705775242314863
712,1.09217989828877,0.704551631915517,373.088,746.176,"2015_nk_071","Nush",2015,0.706068327276026,1.12143657447471,0.00428909686889001,61.3856892453817,216.255906943595,1042.76,0.705775242314863
713,1.10836614123223,0.706773390514677,373.612,747.224,"2015_nk_071","Nush",2015,0.70610764705054,1.12553444423636,0.00409786976164694,61.3856892453817,216.255906943595,1042.76,0.705775242314863
714,1.11878207110422,0.705798616829662,374.136,748.272,"2015_nk_071","Nush",2015,0.706110109379562,1.13001493306721,0.0044804888308474,61.3856892453817,216.255906943595,1042.76,0.705775242314863
715,1.08536657804845,0.706890763167192,374.66,749.32,"2015_nk_071","Nush",2015,0.706122985998868,1.13448740304883,0.00447246998162343,61.3856892453817,216.255906943595,1042.76,0.705775242314863
716,1.099472244185,0.706467662977673,375.184,750.368,"2015_nk_071","Nush",2015,0.706128453663866,1.13933182503431,0.00484442198548307,61.3856892453817,216.255906943595,1042.76,0.705775242314863
717,1.11116556341534,0.705376607680509,375.708,751.416,"2015_nk_071","Nush",2015,0.706161375637604,1.14443938786796,0.00510756283364633,61.3856892453817,216.255906943595,1042.76,0.705775242314863
718,1.11543767033451,0.705668289650321,376.232,752.464,"2015_nk_071","Nush",2015,0.706201232127224,1.14983483165312,0.00539544378515822,61.3856892453817,216.255906943595,1042.76,0.705775242314863
719,1.09914528476802,0.706401099401432,376.756,753.512,"2015_nk_071","Nush",2015,0.706238201509983,1.15521670342789,0.00538187177477489,61.3856892453817,216.255906943595,1042.76,0.705775242314863
720,1.11269833915848,0.70597312653935,377.28,754.56,"2015_nk_071","Nush",2015,0.706249049507491,1.16114183954529,0.00592513611739376,61.3856892453817,216.255906943595,1042.76,0.705775242314863
721,1.12882771461918,0.707012952810696,377.804,755.608,"2015_nk_071","Nush",2015,0.706269509012323,1.16717350567837,0.00603166613308304,61.3856892453817,216.255906943595,1042.76,0.705775242314863
722,1.11641243907993,0.706671218235595,378.328,756.656,"2015_nk_071","Nush",2015,0.70632299941145,1.1738842660962,0.00671076041783447,61.3856892453817,216.255906943595,1042.76,0.705775242314863
723,1.12353960299194,0.706298165954541,378.852,757.704,"2015_nk_071","Nush",2015,0.706362687665178,1.1803376297611,0.00645336366489624,61.3856892453817,216.255906943595,1042.76,0.705775242314863
724,1.1469803756581,0.704627671032671,379.376,758.752,"2015_nk_071","Nush",2015,0.706396547681527,1.18760674562331,0.00726911586220691,61.3856892453817,216.255906943595,1042.76,0.705775242314863
725,1.14135768513945,0.706788211126955,379.9,759.8,"2015_nk_071","Nush",2015,0.706435298875489,1.19518064239313,0.00757389676982023,61.3856892453817,216.255906943595,1042.76,0.705775242314863
726,1.14872796932823,0.706350185873081,380.424,760.848,"2015_nk_071","Nush",2015,0.706461534962292,1.20260972539808,0.00742908300495104,61.3856892453817,216.255906943595,1042.76,0.705775242314863
727,1.15740480717628,0.706359603356413,380.948,761.896,"2015_nk_071","Nush",2015,0.706485593468648,1.2101192089311,0.00750948353302516,61.3856892453817,216.255906943595,1042.76,0.705775242314863
728,1.17009328493684,0.70559263710511,381.472,762.944,"2015_nk_071","Nush",2015,0.706521987612083,1.21841543356612,0.008296224635016,61.3856892453817,216.255906943595,1042.76,0.705775242314863
729,1.18956220673681,0.706001620875471,381.996,763.992,"2015_nk_071","Nush",2015,0.706526985540373,1.22641401883768,0.00799858527155495,61.3856892453817,216.255906943595,1042.76,0.705775242314863
730,1.16477215770881,0.707193448345804,382.52,765.04,"2015_nk_071","Nush",2015,0.706565593852299,1.23518181212071,0.00876779328303856,61.3856892453817,216.255906943595,1042.76,0.705775242314863
731,1.18723875973747,0.706580317295423,383.044,766.088,"2015_nk_071","Nush",2015,0.70661722646525,1.24392774005976,0.00874592793904605,61.3856892453817,216.255906943595,1042.76,0.705775242314863
732,1.18482081279653,0.706708265926968,383.568,767.136,"2015_nk_071","Nush",2015,0.706677507536673,1.25373596282201,0.00980822276224513,61.3856892453817,216.255906943595,1042.76,0.705775242314863
733,1.19816319364173,0.706808889134292,384.092,768.184,"2015_nk_071","Nush",2015,0.706726715731063,1.26304807744263,0.00931211462062498,61.3856892453817,216.255906943595,1042.76,0.705775242314863
734,1.20468704632751,0.707118752252568,384.616,769.232,"2015_nk_071","Nush",2015,0.706755433270416,1.27276815962983,0.00972008218720055,61.3856892453817,216.255906943595,1042.76,0.705775242314863
735,1.21338700386368,0.707254315402036,385.14,770.28,"2015_nk_071","Nush",2015,0.70679453185731,1.28311665663147,0.0103484970016356,61.3856892453817,216.255906943595,1042.76,0.705775242314863
736,1.20780274852964,0.706452415272428,385.664,771.328,"2015_nk_071","Nush",2015,0.706827604173298,1.29319371251876,0.0100770558872971,61.3856892453817,216.255906943595,1042.76,0.705775242314863
737,1.2571385016393,0.707219523095831,386.188,772.376,"2015_nk_071","Nush",2015,0.706852502607285,1.30399197311444,0.0107982605956765,61.3856892453817,216.255906943595,1042.76,0.705775242314863
738,1.24225242640209,0.707072806238051,386.712,773.424,"2015_nk_071","Nush",2015,0.706887553471806,1.31500248844775,0.0110105153333147,61.3856892453817,216.255906943595,1042.76,0.705775242314863
739,1.26290762991073,0.706753313967055,387.236,774.472,"2015_nk_071","Nush",2015,0.706932733224766,1.32614750060585,0.0111450121580998,61.3856892453817,216.255906943595,1042.76,0.705775242314863
740,1.28104782912711,0.70698951427866,387.76,775.52,"2015_nk_071","Nush",2015,0.706960462738647,1.3378868029857,0.0117393023798453,61.3856892453817,216.255906943595,1042.76,0.705775242314863
741,1.2953659712717,0.706653386587213,388.284,776.568,"2015_nk_071","Nush",2015,0.70699576294932,1.34952089432754,0.0116340913418425,61.3856892453817,216.255906943595,1042.76,0.705775242314863
742,1.31926251244203,0.706616506829261,388.808,777.616,"2015_nk_071","Nush",2015,0.707044337668867,1.36089676556966,0.0113758712421201,61.3856892453817,216.255906943595,1042.76,0.705775242314863
743,1.30133025631931,0.707669365341008,389.332,778.664,"2015_nk_071","Nush",2015,0.707064884858254,1.37308513318225,0.0121883676125905,61.3856892453817,216.255906943595,1042.76,0.705775242314863
744,1.33762907826621,0.706162980699029,389.856,779.712,"2015_nk_071","Nush",2015,0.707102540349393,1.385074113736,0.0119889805537474,61.3856892453817,216.255906943595,1042.76,0.705775242314863
745,1.3490379814524,0.706161733892052,390.38,780.76,"2015_nk_071","Nush",2015,0.707116148943191,1.39813774636621,0.0130636326302058,61.3856892453817,216.255906943595,1042.76,0.705775242314863
746,1.35203338110474,0.707173972209835,390.904,781.808,"2015_nk_071","Nush",2015,0.707144114351804,1.41079692372471,0.0126591773585081,61.3856892453817,216.255906943595,1042.76,0.705775242314863
747,1.36983495611083,0.707325004251138,391.428,782.856,"2015_nk_071","Nush",2015,0.707184312846717,1.42380149941261,0.0130045756878912,61.3856892453817,216.255906943595,1042.76,0.705775242314863
748,1.38637903039209,0.708335947269222,391.952,783.904,"2015_nk_071","Nush",2015,0.707222802043475,1.43717682121281,0.0133753218002022,61.3856892453817,216.255906943595,1042.76,0.705775242314863
749,1.3992743387145,0.707326323811972,392.476,784.952,"2015_nk_071","Nush",2015,0.707249732484652,1.45052569954172,0.0133488783289082,61.3856892453817,216.255906943595,1042.76,0.705775242314863
750,1.43124763154031,0.707661990962254,393,786,"2015_nk_071","Nush",2015,0.70727475751297,1.46467063288381,0.0141449333420962,61.3856892453817,216.255906943595,1042.76,0.705775242314863
751,1.41933873060679,0.707067998907845,393.524,787.048,"2015_nk_071","Nush",2015,0.707287020240304,1.47893283771148,0.0142622048276673,61.3856892453817,216.255906943595,1042.76,0.705775242314863
752,1.45386528297905,0.707747135921126,394.048,788.096,"2015_nk_071","Nush",2015,0.707308965548997,1.4931266105104,0.0141937727989159,61.3856892453817,216.255906943595,1042.76,0.705775242314863
753,1.43717199925189,0.707713442766872,394.572,789.144,"2015_nk_071","Nush",2015,0.707337932184393,1.50782723096664,0.0147006204562479,61.3856892453817,216.255906943595,1042.76,0.705775242314863
754,1.48987849748146,0.707624116406783,395.096,790.192,"2015_nk_071","Nush",2015,0.707405720836688,1.52289804530602,0.0150708143393785,61.3856892453817,216.255906943595,1042.76,0.705775242314863
755,1.5111998567877,0.70820723579231,395.62,791.24,"2015_nk_071","Nush",2015,0.707432751230497,1.53810222314319,0.0152041778371677,61.3856892453817,216.255906943595,1042.76,0.705775242314863
756,1.52361607018585,0.707608135825974,396.144,792.288,"2015_nk_071","Nush",2015,0.707457957089198,1.5539992379888,0.0158970148456157,61.3856892453817,216.255906943595,1042.76,0.705775242314863
757,1.52059639290397,0.706708564967379,396.668,793.336,"2015_nk_071","Nush",2015,0.707491458008079,1.57007153677,0.0160722987811979,61.3856892453817,216.255906943595,1042.76,0.705775242314863
758,1.56920236539604,0.707559708134165,397.192,794.384,"2015_nk_071","Nush",2015,0.707535545647948,1.5860311619605,0.0159596251905021,61.3856892453817,216.255906943595,1042.76,0.705775242314863
759,1.57067134277713,0.706738105610077,397.716,795.432,"2015_nk_071","Nush",2015,0.707577135114,1.60222753412228,0.0161963721617788,61.3856892453817,216.255906943595,1042.76,0.705775242314863
760,1.59409443650872,0.707185804665856,398.24,796.48,"2015_nk_071","Nush",2015,0.707600376329595,1.6195419036375,0.0173143695152205,61.3856892453817,216.255906943595,1042.76,0.705775242314863
761,1.59435054134045,0.707743897877777,398.764,797.528,"2015_nk_071","Nush",2015,0.707628283834239,1.63666046142578,0.0171185577882782,61.3856892453817,216.255906943595,1042.76,0.705775242314863
762,1.65427456969078,0.707787179213163,399.288,798.576,"2015_nk_071","Nush",2015,0.707663563591575,1.65380394738782,0.0171434859620372,61.3856892453817,216.255906943595,1042.76,0.705775242314863
763,1.62743595836155,0.708414854940632,399.812,799.624,"2015_nk_071","Nush",2015,0.707698693965386,1.67102757188699,0.0172236244991721,61.3856892453817,216.255906943595,1042.76,0.705775242314863
764,1.66055140769493,0.707519801382519,400.336,800.672,"2015_nk_071","Nush",2015,0.70772350189937,1.68920997775419,0.018182405867202,61.3856892453817,216.255906943595,1042.76,0.705775242314863
765,1.69630407984141,0.708240964113647,400.86,801.72,"2015_nk_071","Nush",2015,0.707740418325593,1.7067659242554,0.0175559465012058,61.3856892453817,216.255906943595,1042.76,0.705775242314863
766,1.68731103698973,0.709176779018829,401.384,802.768,"2015_nk_071","Nush",2015,0.707770256204111,1.72522531132894,0.0184593870735394,61.3856892453817,216.255906943595,1042.76,0.705775242314863
767,1.72203502844884,0.707737076355696,401.908,803.816,"2015_nk_071","Nush",2015,0.707776949668497,1.74291978030534,0.0176944689764025,61.3856892453817,216.255906943595,1042.76,0.705775242314863
768,1.71103220002627,0.707853985519829,402.432,804.864,"2015_nk_071","Nush",2015,0.707792348895615,1.76114421374687,0.0182244334415322,61.3856892453817,216.255906943595,1042.76,0.705775242314863
769,1.75927525022329,0.708204689961243,402.956,805.912,"2015_nk_071","Nush",2015,0.707821037395952,1.77946324334183,0.018319029594956,61.3856892453817,216.255906943595,1042.76,0.705775242314863
770,1.77997705075927,0.708004464534147,403.48,806.96,"2015_nk_071","Nush",2015,0.707856452479894,1.79770540124715,0.0182421579053202,61.3856892453817,216.255906943595,1042.76,0.705775242314863
771,1.777938437897,0.70805960693433,404.004,808.008,"2015_nk_071","Nush",2015,0.707893834912473,1.81587829574789,0.0181728945007358,61.3856892453817,216.255906943595,1042.76,0.705775242314863
772,1.77473217281598,0.707466115088345,404.528,809.056,"2015_nk_071","Nush",2015,0.707925660458089,1.83447554460448,0.0185972488565984,61.3856892453817,216.255906943595,1042.76,0.705775242314863
773,1.83966819798766,0.708006221877886,405.052,810.104,"2015_nk_071","Nush",2015,0.707937720027689,1.85355141939649,0.0190758747920032,61.3856892453817,216.255906943595,1042.76,0.705775242314863
774,1.83812090432908,0.708057946297989,405.576,811.152,"2015_nk_071","Nush",2015,0.707976907870052,1.87191418401753,0.0183627646210383,61.3856892453817,216.255906943595,1042.76,0.705775242314863
775,1.8691845358608,0.707707278795083,406.1,812.2,"2015_nk_071","Nush",2015,0.708021498345444,1.89137668223497,0.0194624982174465,61.3856892453817,216.255906943595,1042.76,0.705775242314863
776,1.85902288569548,0.708145587494465,406.624,813.248,"2015_nk_071","Nush",2015,0.708040879327426,1.91078867529092,0.0194119930559444,61.3856892453817,216.255906943595,1042.76,0.705775242314863
777,1.89144010468881,0.707788517375296,407.148,814.296,"2015_nk_071","Nush",2015,0.708061491398822,1.93007857245366,0.0192898971627422,61.3856892453817,216.255906943595,1042.76,0.705775242314863
778,1.91795697834663,0.707977641455795,407.672,815.344,"2015_nk_071","Nush",2015,0.708061077129845,1.94979334728903,0.0197147748353743,61.3856892453817,216.255906943595,1042.76,0.705775242314863
779,1.90007798450252,0.708016925872062,408.196,816.392,"2015_nk_071","Nush",2015,0.708075095672554,1.9698630365823,0.0200696892932712,61.3856892453817,216.255906943595,1042.76,0.705775242314863
780,1.96139433968424,0.707474628238389,408.72,817.44,"2015_nk_071","Nush",2015,0.708090660447148,1.9888289511372,0.0189659145548917,61.3856892453817,216.255906943595,1042.76,0.705775242314863
781,1.98456000427922,0.707748716450739,409.244,818.488,"2015_nk_071","Nush",2015,0.708125579326267,2.00858457214126,0.0197556210040646,61.3856892453817,216.255906943595,1042.76,0.705775242314863
782,1.96803880701488,0.707987936757215,409.768,819.536,"2015_nk_071","Nush",2015,0.708142937001043,2.02899907488464,0.0204145027433835,61.3856892453817,216.255906943595,1042.76,0.705775242314863
783,2.00557683036681,0.708036164078257,410.292,820.584,"2015_nk_071","Nush",2015,0.708155057924702,2.04982532514236,0.0208262502577168,61.3856892453817,216.255906943595,1042.76,0.705775242314863
784,2.05122923602082,0.708694990170393,410.816,821.632,"2015_nk_071","Nush",2015,0.708163710385417,2.0699366932015,0.0201113680591418,61.3856892453817,216.255906943595,1042.76,0.705775242314863
785,2.05360835536951,0.708410034755519,411.34,822.68,"2015_nk_071","Nush",2015,0.708182975246572,2.09043765346852,0.0205009602670159,61.3856892453817,216.255906943595,1042.76,0.705775242314863
786,2.10254886006517,0.707862537395094,411.864,823.728,"2015_nk_071","Nush",2015,0.708199369045125,2.11076939671338,0.0203317432448635,61.3856892453817,216.255906943595,1042.76,0.705775242314863
