"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
786,0.719728011406354,0.705363152034402,411.864,823.728,"2015_nk_100","Nush",2015,0.705155576321445,0.721382435245035,-0.000327201821724743,357.212820795207,506.976748728636,1014.464,0.705037702968997
787,0.730115869480344,0.706610594150408,412.388,824.776,"2015_nk_100","Nush",2015,0.705219509065149,0.721050828172125,-0.00033160707290969,357.212820795207,506.976748728636,1014.464,0.705037702968997
788,0.719811563892413,0.706082878376267,412.912,825.824,"2015_nk_100","Nush",2015,0.705238020183798,0.720561339338479,-0.000489488833645968,357.212820795207,506.976748728636,1014.464,0.705037702968997
789,0.731120814970815,0.70436256230274,413.436,826.872,"2015_nk_100","Nush",2015,0.705239909534769,0.720329837840752,-0.000231501497726772,357.212820795207,506.976748728636,1014.464,0.705037702968997
790,0.726991357474631,0.706645753056059,413.96,827.92,"2015_nk_100","Nush",2015,0.705252192615395,0.719998992863975,-0.000330844976777045,357.212820795207,506.976748728636,1014.464,0.705037702968997
791,0.705990168903568,0.70462952096459,414.484,828.968,"2015_nk_100","Nush",2015,0.705223411457945,0.719543232425452,-0.000455760438523467,357.212820795207,506.976748728636,1014.464,0.705037702968997
792,0.71529980891825,0.704822632289442,415.008,830.016,"2015_nk_100","Nush",2015,0.705255357559907,0.719166997085718,-0.0003762353397333,357.212820795207,506.976748728636,1014.464,0.705037702968997
793,0.713188960905996,0.705000673359342,415.532,831.064,"2015_nk_100","Nush",2015,0.705236977134907,0.719012728507747,-0.000154268577971739,357.212820795207,506.976748728636,1014.464,0.705037702968997
794,0.709258699284896,0.704781560435924,416.056,832.112,"2015_nk_100","Nush",2015,0.70520835771548,0.718811764881959,-0.00020096362578792,357.212820795207,506.976748728636,1014.464,0.705037702968997
795,0.71193367967918,0.703945505985735,416.58,833.16,"2015_nk_100","Nush",2015,0.705249598765958,0.718613501935782,-0.000198262946176642,357.212820795207,506.976748728636,1014.464,0.705037702968997
796,0.716793352489292,0.705080367171225,417.104,834.208,"2015_nk_100","Nush",2015,0.705230874656073,0.718440289620333,-0.000173212315449311,357.212820795207,506.976748728636,1014.464,0.705037702968997
797,0.705740357295451,0.704340478410435,417.628,835.256,"2015_nk_100","Nush",2015,0.705232919563551,0.718138464320599,-0.000301825299733882,357.212820795207,506.976748728636,1014.464,0.705037702968997
798,0.703791619614525,0.705473005757599,418.152,836.304,"2015_nk_100","Nush",2015,0.705261389657555,0.718170497352466,3.20330318667184e-05,357.212820795207,506.976748728636,1014.464,0.705037702968997
799,0.714613303486317,0.705915728132832,418.676,837.352,"2015_nk_100","Nush",2015,0.705231514107313,0.718598889753312,0.000428392400845912,357.212820795207,506.976748728636,1014.464,0.705037702968997
800,0.702531731563385,0.706452345526701,419.2,838.4,"2015_nk_100","Nush",2015,0.705282204750782,0.718987887646544,0.000388997893232657,357.212820795207,506.976748728636,1014.464,0.705037702968997
801,0.702546165532825,0.703978126450084,419.724,839.448,"2015_nk_100","Nush",2015,0.705288861613773,0.719627376262148,0.000639488615604034,357.212820795207,506.976748728636,1014.464,0.705037702968997
802,0.712798833206529,0.705101131223609,420.248,840.496,"2015_nk_100","Nush",2015,0.705288704434187,0.720594221762013,0.000966845499865254,357.212820795207,506.976748728636,1014.464,0.705037702968997
803,0.702616092287443,0.704446209735095,420.772,841.544,"2015_nk_100","Nush",2015,0.705269508623935,0.721539948475497,0.000945726713483142,357.212820795207,506.976748728636,1014.464,0.705037702968997
804,0.711374472219141,0.706126910248823,421.296,842.592,"2015_nk_100","Nush",2015,0.705272136462136,0.722643022566055,0.0011030740905581,357.212820795207,506.976748728636,1014.464,0.705037702968997
805,0.712474134591349,0.706029686951683,421.82,843.64,"2015_nk_100","Nush",2015,0.705280691378894,0.724216268393995,0.00157324582794049,357.212820795207,506.976748728636,1014.464,0.705037702968997
806,0.699061520045527,0.705133501852788,422.344,844.688,"2015_nk_100","Nush",2015,0.705304390085419,0.726399372976589,0.00218310458259352,357.212820795207,506.976748728636,1014.464,0.705037702968997
807,0.709217875706719,0.703848630586914,422.868,845.736,"2015_nk_100","Nush",2015,0.705324911289333,0.728757246822842,0.00235787384625341,357.212820795207,506.976748728636,1014.464,0.705037702968997
808,0.703014551655125,0.704528259265475,423.392,846.784,"2015_nk_100","Nush",2015,0.705359287866968,0.731367313401616,0.00261006657877361,357.212820795207,506.976748728636,1014.464,0.705037702968997
809,0.700074761914421,0.703532165909326,423.916,847.832,"2015_nk_100","Nush",2015,0.705308448784429,0.734153764539914,0.00278645113829779,357.212820795207,506.976748728636,1014.464,0.705037702968997
810,0.70587167921796,0.704980244679457,424.44,848.88,"2015_nk_100","Nush",2015,0.705299359076692,0.737229858988603,0.00307609444868961,357.212820795207,506.976748728636,1014.464,0.705037702968997
811,0.705423503548196,0.705434845353748,424.964,849.928,"2015_nk_100","Nush",2015,0.705331269756268,0.74077460604755,0.0035447470589467,357.212820795207,506.976748728636,1014.464,0.705037702968997
812,0.700878943795266,0.705741362028838,425.488,850.976,"2015_nk_100","Nush",2015,0.705335512044285,0.74459030704161,0.00381570099405959,357.212820795207,506.976748728636,1014.464,0.705037702968997
813,0.701747077394323,0.704211642011596,426.012,852.024,"2015_nk_100","Nush",2015,0.705361424721842,0.748710527269259,0.00412022022764924,357.212820795207,506.976748728636,1014.464,0.705037702968997
814,0.698834710752934,0.706448981828357,426.536,853.072,"2015_nk_100","Nush",2015,0.705366848538003,0.753657141330984,0.0049466140617257,357.212820795207,506.976748728636,1014.464,0.705037702968997
815,0.7040824358275,0.704711494267363,427.06,854.12,"2015_nk_100","Nush",2015,0.705400291855898,0.759133009220982,0.00547586788999777,357.212820795207,506.976748728636,1014.464,0.705037702968997
816,0.707538430009965,0.704841981275702,427.584,855.168,"2015_nk_100","Nush",2015,0.705421453908406,0.764719138022575,0.00558612880159259,357.212820795207,506.976748728636,1014.464,0.705037702968997
817,0.703264531222606,0.707060972929878,428.108,856.216,"2015_nk_100","Nush",2015,0.705427240691961,0.771004627281972,0.00628548925939731,357.212820795207,506.976748728636,1014.464,0.705037702968997
818,0.704256570853489,0.705678043262942,428.632,857.264,"2015_nk_100","Nush",2015,0.705442868079685,0.777635050296688,0.00663042301471595,357.212820795207,506.976748728636,1014.464,0.705037702968997
819,0.717882978061379,0.704011339213191,429.156,858.312,"2015_nk_100","Nush",2015,0.705473672554999,0.784569356155725,0.00693430585903687,357.212820795207,506.976748728636,1014.464,0.705037702968997
820,0.710718230043958,0.705705473239733,429.68,859.36,"2015_nk_100","Nush",2015,0.705476807214521,0.792049443299647,0.00748008714392168,357.212820795207,506.976748728636,1014.464,0.705037702968997
821,0.713708018224001,0.703627477049076,430.204,860.408,"2015_nk_100","Nush",2015,0.705519819221525,0.800383272421746,0.00833382912209979,357.212820795207,506.976748728636,1014.464,0.705037702968997
822,0.716361163544328,0.706164711311346,430.728,861.456,"2015_nk_100","Nush",2015,0.705553637884545,0.809166751143314,0.00878347872156726,357.212820795207,506.976748728636,1014.464,0.705037702968997
823,0.721939533107979,0.705239964678946,431.252,862.504,"2015_nk_100","Nush",2015,0.705605790623663,0.819116615490919,0.00994986434760514,357.212820795207,506.976748728636,1014.464,0.705037702968997
824,0.725768712022232,0.704375676784479,431.776,863.552,"2015_nk_100","Nush",2015,0.705665073269303,0.829491335327114,0.0103747198361952,357.212820795207,506.976748728636,1014.464,0.705037702968997
825,0.726336606885418,0.705363671943479,432.3,864.6,"2015_nk_100","Nush",2015,0.705725479733351,0.840360335038061,0.010868999710947,357.212820795207,506.976748728636,1014.464,0.705037702968997
826,0.72745294423933,0.705436490899811,432.824,865.648,"2015_nk_100","Nush",2015,0.705773421109651,0.851392462662318,0.0110321276242566,357.212820795207,506.976748728636,1014.464,0.705037702968997
827,0.727453267760888,0.70654426143976,433.348,866.696,"2015_nk_100","Nush",2015,0.705833975450438,0.863616808702019,0.0122243460397018,357.212820795207,506.976748728636,1014.464,0.705037702968997
828,0.735836753661775,0.707007108942816,433.872,867.744,"2015_nk_100","Nush",2015,0.705862120423247,0.876291325475808,0.0126745167737882,357.212820795207,506.976748728636,1014.464,0.705037702968997
829,0.756838612573764,0.703806482859106,434.396,868.792,"2015_nk_100","Nush",2015,0.705892741102074,0.889364850594385,0.0130735251185771,357.212820795207,506.976748728636,1014.464,0.705037702968997
830,0.760938794200591,0.707524172853569,434.92,869.84,"2015_nk_100","Nush",2015,0.705914854639026,0.903309518663809,0.0139446680694245,357.212820795207,506.976748728636,1014.464,0.705037702968997
831,0.769862392971992,0.705673065655819,435.444,870.888,"2015_nk_100","Nush",2015,0.70598041614436,0.917617900084891,0.0143083814210816,357.212820795207,506.976748728636,1014.464,0.705037702968997
832,0.801266841496691,0.705509414162432,435.968,871.936,"2015_nk_100","Nush",2015,0.70602387923193,0.932811202946086,0.015193302861195,357.212820795207,506.976748728636,1014.464,0.705037702968997
833,0.801373912484645,0.704105376889934,436.492,872.984,"2015_nk_100","Nush",2015,0.706083888047131,0.948470196493804,0.0156589935477179,357.212820795207,506.976748728636,1014.464,0.705037702968997
834,0.814553614178763,0.705163644498404,437.016,874.032,"2015_nk_100","Nush",2015,0.7061211138931,0.964662791852383,0.0161925953585798,357.212820795207,506.976748728636,1014.464,0.705037702968997
835,0.832501143295061,0.705350097926794,437.54,875.08,"2015_nk_100","Nush",2015,0.706151624037033,0.980923585052638,0.0162607932002545,357.212820795207,506.976748728636,1014.464,0.705037702968997
836,0.855262195109638,0.705611333168982,438.064,876.128,"2015_nk_100","Nush",2015,0.706210601428603,0.9984749264039,0.0175513413512618,357.212820795207,506.976748728636,1014.464,0.705037702968997
837,0.865476875562366,0.705314664332799,438.588,877.176,"2015_nk_100","Nush",2015,0.706287586908318,1.0162928350284,0.0178179086244959,357.212820795207,506.976748728636,1014.464,0.705037702968997
838,0.887374672744275,0.706795932298978,439.112,878.224,"2015_nk_100","Nush",2015,0.706348628088815,1.03456935098829,0.0182765159598943,357.212820795207,506.976748728636,1014.464,0.705037702968997
839,0.897225466678376,0.704736083551586,439.636,879.272,"2015_nk_100","Nush",2015,0.70643423334176,1.05304514771333,0.0184757967250415,357.212820795207,506.976748728636,1014.464,0.705037702968997
840,0.919239502378368,0.706160344822192,440.16,880.32,"2015_nk_100","Nush",2015,0.706493437298054,1.07241006174285,0.0193649140295218,357.212820795207,506.976748728636,1014.464,0.705037702968997
841,0.943748625792547,0.707127782687192,440.684,881.368,"2015_nk_100","Nush",2015,0.706544213570348,1.09192441639611,0.0195143546532586,357.212820795207,506.976748728636,1014.464,0.705037702968997
842,0.955086168288779,0.707476776841466,441.208,882.416,"2015_nk_100","Nush",2015,0.70658802561008,1.11178500214482,0.0198605857487084,357.212820795207,506.976748728636,1014.464,0.705037702968997
843,0.984419225441946,0.706014531973424,441.732,883.464,"2015_nk_100","Nush",2015,0.706643337392746,1.13255842040057,0.020773418255748,357.212820795207,506.976748728636,1014.464,0.705037702968997
844,1.02415370544997,0.705874927352873,442.256,884.512,"2015_nk_100","Nush",2015,0.706677945018566,1.15377203026877,0.0212136098681994,357.212820795207,506.976748728636,1014.464,0.705037702968997
845,1.04321500791315,0.706955756160372,442.78,885.56,"2015_nk_100","Nush",2015,0.706735801843317,1.17475272556993,0.0209806953011658,357.212820795207,506.976748728636,1014.464,0.705037702968997
846,1.05489573950191,0.706632875184885,443.304,886.608,"2015_nk_100","Nush",2015,0.706805473884768,1.19613392425886,0.021381198688923,357.212820795207,506.976748728636,1014.464,0.705037702968997
847,1.10724522504418,0.706957801163703,443.828,887.656,"2015_nk_100","Nush",2015,0.706834807922564,1.21795840946493,0.0218244852060696,357.212820795207,506.976748728636,1014.464,0.705037702968997
848,1.11763694477537,0.707020521639701,444.352,888.704,"2015_nk_100","Nush",2015,0.706889840579336,1.24017514179482,0.022216732329891,357.212820795207,506.976748728636,1014.464,0.705037702968997
849,1.14717916651303,0.706210830821558,444.876,889.752,"2015_nk_100","Nush",2015,0.706956636115229,1.26325033828171,0.023075196486894,357.212820795207,506.976748728636,1014.464,0.705037702968997
850,1.17579658610993,0.70683383262742,445.4,890.8,"2015_nk_100","Nush",2015,0.70700499950314,1.28701693980134,0.023766601519627,357.212820795207,506.976748728636,1014.464,0.705037702968997
851,1.20601991622956,0.707210241384827,445.924,891.848,"2015_nk_100","Nush",2015,0.707092113598962,1.31116512635198,0.0241481865506379,357.212820795207,506.976748728636,1014.464,0.705037702968997
852,1.24230853221228,0.706851752070605,446.448,892.896,"2015_nk_100","Nush",2015,0.707137112433416,1.33535885110032,0.0241937247483466,357.212820795207,506.976748728636,1014.464,0.705037702968997
853,1.31018082176231,0.708129837706447,446.972,893.944,"2015_nk_100","Nush",2015,0.707196772508715,1.36005368501233,0.0246948339120063,357.212820795207,506.976748728636,1014.464,0.705037702968997
854,1.3317418894566,0.708338519174345,447.496,894.992,"2015_nk_100","Nush",2015,0.707263775086121,1.38448177868911,0.0244280936767787,357.212820795207,506.976748728636,1014.464,0.705037702968997
855,1.364073662336,0.707569893828614,448.02,896.04,"2015_nk_100","Nush",2015,0.707324515994719,1.40961244698655,0.0251306682974388,357.212820795207,506.976748728636,1014.464,0.705037702968997
856,1.37872100994469,0.707956849749216,448.544,897.088,"2015_nk_100","Nush",2015,0.707379285027206,1.43520978754695,0.0255973405604073,357.212820795207,506.976748728636,1014.464,0.705037702968997
857,1.43920111967756,0.70797373885765,449.068,898.136,"2015_nk_100","Nush",2015,0.707417949109483,1.46071408159006,0.0255042940431014,357.212820795207,506.976748728636,1014.464,0.705037702968997
858,1.46426262604181,0.707161704126132,449.592,899.184,"2015_nk_100","Nush",2015,0.707444625533716,1.48668789931362,0.0259738177235633,357.212820795207,506.976748728636,1014.464,0.705037702968997
859,1.49902481060094,0.707752968862458,450.116,900.232,"2015_nk_100","Nush",2015,0.707525046593344,1.5126039979894,0.0259160986757847,357.212820795207,506.976748728636,1014.464,0.705037702968997
860,1.53921181572886,0.707779157743785,450.64,901.28,"2015_nk_100","Nush",2015,0.707554014629956,1.53840166590756,0.0257976679181535,357.212820795207,506.976748728636,1014.464,0.705037702968997
861,1.56104905079772,0.707911816770147,451.164,902.328,"2015_nk_100","Nush",2015,0.707607877349928,1.56438824231094,0.0259865764033833,357.212820795207,506.976748728636,1014.464,0.705037702968997
862,1.62439700487823,0.707708916477811,451.688,903.376,"2015_nk_100","Nush",2015,0.707663861294442,1.59065881724869,0.0262705749377501,357.212820795207,506.976748728636,1014.464,0.705037702968997
863,1.64215570515052,0.708046738647159,452.212,904.424,"2015_nk_100","Nush",2015,0.707748584512444,1.61615577151326,0.0254969542645738,357.212820795207,506.976748728636,1014.464,0.705037702968997
864,1.68293019373392,0.708360461006981,452.736,905.472,"2015_nk_100","Nush",2015,0.707806066598309,1.64231457769841,0.0261588061851414,357.212820795207,506.976748728636,1014.464,0.705037702968997
865,1.68812172660662,0.707860295587624,453.26,906.52,"2015_nk_100","Nush",2015,0.707870229124534,1.66803997178279,0.0257253940843858,357.212820795207,506.976748728636,1014.464,0.705037702968997
866,1.75214200112124,0.708672145347025,453.784,907.568,"2015_nk_100","Nush",2015,0.70791621535317,1.69374078475395,0.0257008129711571,357.212820795207,506.976748728636,1014.464,0.705037702968997
