"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
898,1.59673516738709,0.707763546627848,470.552,941.104,"2015_nk_53_redo","Nush",2015,0.709314688363263,1.56359105007666,-0.0223875738825074,300.275739805774,424.027285514135,926.432,0.708402212154091
899,1.58505997174776,0.709277332544777,471.076,942.152,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
900,1.58483931197824,0.709728540277402,471.6,943.2,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
901,1.60936456692539,0.709540990956191,472.124,944.248,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
902,1.61387094163986,0.708721011536811,472.648,945.296,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
903,1.56577295855287,0.708629032795012,473.172,946.344,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
904,1.58839460719458,0.708816305420713,473.696,947.392,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
905,1.5994372402963,0.710206760654042,474.22,948.44,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
906,1.57887476110566,0.709653801185571,474.744,949.488,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
907,1.59321003725267,0.709017222571407,475.268,950.536,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
908,1.58422731541404,0.708739209930968,475.792,951.584,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
909,1.58364702797646,0.710176677778424,476.316,952.632,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
910,1.5685311626792,0.709474437615747,476.84,953.68,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
911,1.57636977677484,0.709727300843113,477.364,954.728,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
912,1.57229184668937,0.709289246951865,477.888,955.776,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
913,1.57664892199891,0.70921596946009,478.412,956.824,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
914,1.57459990046995,0.709007856323527,478.936,957.872,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
915,1.56586108593825,0.709394524904794,479.46,958.92,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
916,1.55228328300663,0.709086256827714,479.984,959.968,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
917,1.55874337803802,0.709460967630311,480.508,961.016,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
918,1.54146820018255,0.709310445294084,481.032,962.064,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
919,1.55230563976762,0.708921732873595,481.556,963.112,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
920,1.55155620942704,0.709218107271318,482.08,964.16,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
921,1.53915692168019,0.709271935115462,482.604,965.208,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
922,1.50385763935374,0.709293988916025,483.128,966.256,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
923,1.53581777202376,0.709596291207633,483.652,967.304,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
924,1.52944002477145,0.709386271193001,484.176,968.352,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
925,1.53088021197183,0.709479981633632,484.7,969.4,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
926,1.32696216059403,0.708257199652427,485.224,970.448,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
927,0.736187187454898,0.709991883957291,485.748,971.496,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
928,0.300919154401571,0.713078144359895,486.272,972.544,"2015_nk_53_redo","Nush",2015,NA,NA,NA,300.275739805774,424.027285514135,926.432,0.708402212154091
