"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
940,492.56,0.709477,2.140233,492.56,985.12,"2011_nk_51","Nush",2011,0.70890765,2.06719838333333,0.0292482333333335,611.492519561361,702.409359497009,1042.76,0.70831367816092
941,493.084,0.709151,2.185689,493.084,986.168,"2011_nk_51","Nush",2011,0.708930816666667,2.09630203333333,0.0291036499999997,611.492519561361,702.409359497009,1042.76,0.70831367816092
942,493.608,0.708456,2.181373,493.608,987.216,"2011_nk_51","Nush",2011,0.708926666666667,2.12535215,0.0290501166666668,611.492519561361,702.409359497009,1042.76,0.70831367816092
943,494.132,0.708709,2.188428,494.132,988.264,"2011_nk_51","Nush",2011,0.708929083333334,2.15442451666667,0.0290723666666666,611.492519561361,702.409359497009,1042.76,0.70831367816092
944,494.656,0.708543,2.294848,494.656,989.312,"2011_nk_51","Nush",2011,0.70892155,2.18436473333333,0.0299402166666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
945,495.18,0.708354,2.33854,495.18,990.36,"2011_nk_51","Nush",2011,0.708937233333334,2.2140492,0.0296844666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
946,495.704,0.709193,2.382232,495.704,991.408,"2011_nk_51","Nush",2011,0.70895525,2.24327473333333,0.0292255333333333,611.492519561361,702.409359497009,1042.76,0.70831367816092
947,496.228,0.708881,2.365634,496.228,992.456,"2011_nk_51","Nush",2011,0.708965066666667,2.27160315,0.0283284166666666,611.492519561361,702.409359497009,1042.76,0.70831367816092
948,496.752,0.709207,2.353497,496.752,993.504,"2011_nk_51","Nush",2011,0.70899415,2.29916358333333,0.0275604333333335,611.492519561361,702.409359497009,1042.76,0.70831367816092
949,497.276,0.708649,2.400493,497.276,994.552,"2011_nk_51","Nush",2011,0.709012733333333,2.32624975,0.0270861666666669,611.492519561361,702.409359497009,1042.76,0.70831367816092
950,497.8,0.708978,2.485613,497.8,995.6,"2011_nk_51","Nush",2011,0.709029266666667,2.35271251666667,0.0264627666666661,611.492519561361,702.409359497009,1042.76,0.70831367816092
951,498.324,0.708811,2.524872,498.324,996.648,"2011_nk_51","Nush",2011,0.709025883333333,2.38060648333333,0.0278939666666669,611.492519561361,702.409359497009,1042.76,0.70831367816092
952,498.848,0.709563,2.550562,498.848,997.696,"2011_nk_51","Nush",2011,0.709017066666667,2.40714283333333,0.0265363500000002,611.492519561361,702.409359497009,1042.76,0.70831367816092
953,499.372,0.708769,2.548933,499.372,998.744,"2011_nk_51","Nush",2011,0.709025383333333,2.43245543333333,0.0253125999999999,611.492519561361,702.409359497009,1042.76,0.70831367816092
954,499.896,0.709472,2.577314,499.896,999.792,"2011_nk_51","Nush",2011,0.709028516666667,2.45669341666667,0.0242379833333337,611.492519561361,702.409359497009,1042.76,0.70831367816092
955,500.42,0.709514,2.606972,500.42,1000.84,"2011_nk_51","Nush",2011,0.70902345,2.47957653333333,0.0228831166666668,611.492519561361,702.409359497009,1042.76,0.70831367816092
956,500.944,0.709062,2.625799,500.944,1001.888,"2011_nk_51","Nush",2011,0.70901575,2.50130018333333,0.0217236499999998,611.492519561361,702.409359497009,1042.76,0.70831367816092
957,501.468,0.708914,2.622654,501.468,1002.936,"2011_nk_51","Nush",2011,0.70903605,2.52292408333333,0.0216239000000003,611.492519561361,702.409359497009,1042.76,0.70831367816092
958,501.992,0.709529,2.658678,501.992,1003.984,"2011_nk_51","Nush",2011,0.709037266666667,2.54459236666667,0.0216682833333328,611.492519561361,702.409359497009,1042.76,0.70831367816092
959,502.516,0.708592,2.760232,502.516,1005.032,"2011_nk_51","Nush",2011,0.709042233333333,2.56659966666667,0.0220073000000003,611.492519561361,702.409359497009,1042.76,0.70831367816092
960,503.04,0.709642,2.795333,503.04,1006.08,"2011_nk_51","Nush",2011,0.709025866666667,2.58894541666667,0.0223457499999999,611.492519561361,702.409359497009,1042.76,0.70831367816092
961,503.564,0.709445,2.793279,503.564,1007.128,"2011_nk_51","Nush",2011,0.709032583333334,2.61110611666667,0.0221607000000001,611.492519561361,702.409359497009,1042.76,0.70831367816092
962,504.088,0.709179,2.759382,504.088,1008.176,"2011_nk_51","Nush",2011,0.709048,2.63281926666667,0.0217131499999996,611.492519561361,702.409359497009,1042.76,0.70831367816092
963,504.612,0.709304,2.721878,504.612,1009.224,"2011_nk_51","Nush",2011,0.709060983333334,2.65330065,0.0204813833333333,611.492519561361,702.409359497009,1042.76,0.70831367816092
964,505.136,0.709039,2.757223,505.136,1010.272,"2011_nk_51","Nush",2011,0.70907695,2.67185951666667,0.0185588666666665,611.492519561361,702.409359497009,1042.76,0.70831367816092
965,505.66,0.708852,2.777568,505.66,1011.32,"2011_nk_51","Nush",2011,0.709082683333333,2.68910153333333,0.0172420166666671,611.492519561361,702.409359497009,1042.76,0.70831367816092
966,506.184,0.709601,2.806082,506.184,1012.368,"2011_nk_51","Nush",2011,0.7090882,2.70657505,0.0174735166666662,611.492519561361,702.409359497009,1042.76,0.70831367816092
967,506.708,0.708619,2.8375,506.708,1013.416,"2011_nk_51","Nush",2011,0.709107566666667,2.72279773333333,0.0162226833333334,611.492519561361,702.409359497009,1042.76,0.70831367816092
968,507.232,0.709352,2.793314,507.232,1014.464,"2011_nk_51","Nush",2011,0.709102766666667,2.73824066666667,0.0154429333333339,611.492519561361,702.409359497009,1042.76,0.70831367816092
969,507.756,0.709342,2.73055,507.756,1015.512,"2011_nk_51","Nush",2011,0.709097533333333,2.75447156666667,0.0162308999999996,611.492519561361,702.409359497009,1042.76,0.70831367816092
970,508.28,0.709074,2.783577,508.28,1016.56,"2011_nk_51","Nush",2011,0.709096466666667,2.76914865,0.0146770833333334,611.492519561361,702.409359497009,1042.76,0.70831367816092
971,508.804,0.709412,2.808105,508.804,1017.608,"2011_nk_51","Nush",2011,0.70908875,2.78347986666667,0.0143312166666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
972,509.328,0.709199,2.815228,509.328,1018.656,"2011_nk_51","Nush",2011,0.7091053,2.79642451666667,0.0129446500000001,611.492519561361,702.409359497009,1042.76,0.70831367816092
973,509.852,0.709063,2.843641,509.852,1019.704,"2011_nk_51","Nush",2011,0.709113766666667,2.80957221666667,0.0131476999999998,611.492519561361,702.409359497009,1042.76,0.70831367816092
974,510.376,0.709196,2.941193,510.376,1020.752,"2011_nk_51","Nush",2011,0.709122483333333,2.82051285,0.0109406333333335,611.492519561361,702.409359497009,1042.76,0.70831367816092
975,510.9,0.709392,2.952887,510.9,1021.8,"2011_nk_51","Nush",2011,0.709133333333334,2.83189548333333,0.0113826333333336,611.492519561361,702.409359497009,1042.76,0.70831367816092
976,511.424,0.709381,2.979467,511.424,1022.848,"2011_nk_51","Nush",2011,0.709142816666667,2.84256433333333,0.0106688500000001,611.492519561361,702.409359497009,1042.76,0.70831367816092
977,511.948,0.708834,2.917645,511.948,1023.896,"2011_nk_51","Nush",2011,0.709148,2.853462,0.0108976666666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
978,512.472,0.709431,2.897242,512.472,1024.944,"2011_nk_51","Nush",2011,0.7091524,2.86440255,0.0109405499999999,611.492519561361,702.409359497009,1042.76,0.70831367816092
979,512.996,0.709594,2.907885,512.996,1025.992,"2011_nk_51","Nush",2011,0.7091494,2.87403401666667,0.00963146666666681,611.492519561361,702.409359497009,1042.76,0.70831367816092
980,513.52,0.709361,2.954302,513.52,1027.04,"2011_nk_51","Nush",2011,0.709147966666667,2.88216556666667,0.00813154999999988,611.492519561361,702.409359497009,1042.76,0.70831367816092
981,514.044,0.708661,3.080076,514.044,1028.088,"2011_nk_51","Nush",2011,0.709154683333333,2.88945761666667,0.00729205000000022,611.492519561361,702.409359497009,1042.76,0.70831367816092
982,514.568,0.708812,3.006743,514.568,1029.136,"2011_nk_51","Nush",2011,0.709151516666667,2.89604265,0.00658503333333327,611.492519561361,702.409359497009,1042.76,0.70831367816092
983,515.092,0.708925,2.930428,515.092,1030.184,"2011_nk_51","Nush",2011,0.70915935,2.90202495,0.00598229999999988,611.492519561361,702.409359497009,1042.76,0.70831367816092
984,515.616,0.709405,2.918273,515.616,1031.232,"2011_nk_51","Nush",2011,0.70916225,2.90877086666667,0.00674591666666657,611.492519561361,702.409359497009,1042.76,0.70831367816092
985,516.14,0.708846,2.890957,516.14,1032.28,"2011_nk_51","Nush",2011,0.70915755,2.91483046666667,0.00605959999999994,611.492519561361,702.409359497009,1042.76,0.70831367816092
986,516.664,0.709207,2.889479,516.664,1033.328,"2011_nk_51","Nush",2011,0.7091645,2.92091913333333,0.00608866666666685,611.492519561361,702.409359497009,1042.76,0.70831367816092
987,517.188,0.709415,2.907205,517.188,1034.376,"2011_nk_51","Nush",2011,0.709182783333333,2.9257036,0.00478446666666654,611.492519561361,702.409359497009,1042.76,0.70831367816092
988,517.712,0.708951,2.926635,517.712,1035.424,"2011_nk_51","Nush",2011,0.70918035,2.9291602,0.00345659999999981,611.492519561361,702.409359497009,1042.76,0.70831367816092
989,518.236,0.708815,3.005459,518.236,1036.472,"2011_nk_51","Nush",2011,0.709197616666667,2.9304992,0.0013390000000002,611.492519561361,702.409359497009,1042.76,0.70831367816092
990,518.76,0.708374,3.091548,518.76,1037.52,"2011_nk_51","Nush",2011,0.709183216666667,2.9320305,0.00153130000000035,611.492519561361,702.409359497009,1042.76,0.70831367816092
991,519.284,0.709276,3.076627,519.284,1038.568,"2011_nk_51","Nush",2011,0.709177716666667,2.93356845,0.0015379499999999,611.492519561361,702.409359497009,1042.76,0.70831367816092
992,519.808,0.709445,3.073122,519.808,1039.616,"2011_nk_51","Nush",2011,0.709191983333333,2.93595163333333,0.00238318333333298,611.492519561361,702.409359497009,1042.76,0.70831367816092
993,520.332,0.709147,3.017027,520.332,1040.664,"2011_nk_51","Nush",2011,0.70918325,2.93767286666667,0.0017212333333334,611.492519561361,702.409359497009,1042.76,0.70831367816092
994,520.856,0.709472,2.977448,520.856,1041.712,"2011_nk_51","Nush",2011,0.709182433333334,2.93915071666667,0.00147785000000011,611.492519561361,702.409359497009,1042.76,0.70831367816092
995,521.38,0.708766,2.988229,521.38,1042.76,"2011_nk_51","Nush",2011,0.70918445,2.93958355,0.000432833333333438,611.492519561361,702.409359497009,1042.76,0.70831367816092
996,521.904,0.709096,3.065206,521.904,1043.808,"2011_nk_51","Nush",2011,0.70917705,2.93939076666667,-0.000192783333333502,611.492519561361,702.409359497009,1042.76,0.70831367816092
997,522.428,0.709303,3.024162,522.428,1044.856,"2011_nk_51","Nush",2011,0.7091813,2.93807966666667,-0.00131110000000012,611.492519561361,702.409359497009,1042.76,0.70831367816092
998,522.952,0.708667,2.994069,522.952,1045.904,"2011_nk_51","Nush",2011,0.709185933333334,2.93680665,-0.00127301666666657,611.492519561361,702.409359497009,1042.76,0.70831367816092
999,523.476,0.709133,3.039724,523.476,1046.952,"2011_nk_51","Nush",2011,0.70918005,2.93633935,-0.000467300000000392,611.492519561361,702.409359497009,1042.76,0.70831367816092
1000,524,0.709413,3.020858,524,1048,"2011_nk_51","Nush",2011,0.709185266666667,2.9356282,-0.000711149999999883,611.492519561361,702.409359497009,1042.76,0.70831367816092
1001,524.524,0.708688,3.045562,524.524,1049.048,"2011_nk_51","Nush",2011,0.70917105,2.93408006666667,-0.00154813333333292,611.492519561361,702.409359497009,1042.76,0.70831367816092
1002,525.048,0.709449,2.958052,525.048,1050.096,"2011_nk_51","Nush",2011,0.7091695,2.93252593333333,-0.00155413333333332,611.492519561361,702.409359497009,1042.76,0.70831367816092
1003,525.572,0.709217,2.97729,525.572,1051.144,"2011_nk_51","Nush",2011,0.709179166666667,2.92863133333333,-0.00389459999999975,611.492519561361,702.409359497009,1042.76,0.70831367816092
1004,526.096,0.709066,2.951286,526.096,1052.192,"2011_nk_51","Nush",2011,0.709183216666667,2.92283466666667,-0.00579666666666689,611.492519561361,702.409359497009,1042.76,0.70831367816092
1005,526.62,0.709005,3.021498,526.62,1053.24,"2011_nk_51","Nush",2011,0.7091836,2.91617528333333,-0.00665938333333349,611.492519561361,702.409359497009,1042.76,0.70831367816092
1006,527.144,0.709762,3.022363,527.144,1054.288,"2011_nk_51","Nush",2011,0.709183016666667,2.9096131,-0.00656218333333314,611.492519561361,702.409359497009,1042.76,0.70831367816092
1007,527.668,0.709192,3.019494,527.668,1055.336,"2011_nk_51","Nush",2011,0.70917995,2.90386596666667,-0.00574713333333365,611.492519561361,702.409359497009,1042.76,0.70831367816092
1008,528.192,0.709471,3.00993,528.192,1056.384,"2011_nk_51","Nush",2011,0.709177,2.89828185,-0.0055841166666668,611.492519561361,702.409359497009,1042.76,0.70831367816092
1009,528.716,0.708469,2.978381,528.716,1057.432,"2011_nk_51","Nush",2011,0.709171966666667,2.89198005,-0.00630179999999969,611.492519561361,702.409359497009,1042.76,0.70831367816092
1010,529.24,0.708892,2.973506,529.24,1058.48,"2011_nk_51","Nush",2011,0.709157583333334,2.88458438333333,-0.00739566666666658,611.492519561361,702.409359497009,1042.76,0.70831367816092
1011,529.764,0.709214,2.962395,529.764,1059.528,"2011_nk_51","Nush",2011,0.709171366666667,2.87483983333333,-0.00974455000000019,611.492519561361,702.409359497009,1042.76,0.70831367816092
1012,530.288,0.709373,2.945664,530.288,1060.576,"2011_nk_51","Nush",2011,0.709177533333334,2.86551615,-0.00932368333333322,611.492519561361,702.409359497009,1042.76,0.70831367816092
1013,530.812,0.709239,2.907871,530.812,1061.624,"2011_nk_51","Nush",2011,0.709180733333334,2.8571769,-0.00833925000000013,611.492519561361,702.409359497009,1042.76,0.70831367816092
1014,531.336,0.709646,2.982069,531.336,1062.672,"2011_nk_51","Nush",2011,0.709185316666667,2.84803733333333,-0.00913956666666671,611.492519561361,702.409359497009,1042.76,0.70831367816092
1015,531.86,0.709232,2.970548,531.86,1063.72,"2011_nk_51","Nush",2011,0.709198766666667,2.83963891666667,-0.00839841666666663,611.492519561361,702.409359497009,1042.76,0.70831367816092
1016,532.384,0.709479,2.991119,532.384,1064.768,"2011_nk_51","Nush",2011,0.709204983333334,2.83076788333333,-0.0088710333333335,611.492519561361,702.409359497009,1042.76,0.70831367816092
1017,532.908,0.710011,2.909722,532.908,1065.816,"2011_nk_51","Nush",2011,0.70920345,2.8206477,-0.0101201833333331,611.492519561361,702.409359497009,1042.76,0.70831367816092
1018,533.432,0.709383,2.866074,533.432,1066.864,"2011_nk_51","Nush",2011,0.70920865,2.80939338333333,-0.0112543166666672,611.492519561361,702.409359497009,1042.76,0.70831367816092
1019,533.956,0.709628,2.840572,533.956,1067.912,"2011_nk_51","Nush",2011,0.709221433333334,2.79686718333333,-0.0125261999999999,611.492519561361,702.409359497009,1042.76,0.70831367816092
1020,534.48,0.708778,2.887211,534.48,1068.96,"2011_nk_51","Nush",2011,0.709246433333334,2.78250583333333,-0.0143613500000002,611.492519561361,702.409359497009,1042.76,0.70831367816092
1021,535.004,0.709115,2.885556,535.004,1070.008,"2011_nk_51","Nush",2011,0.709241133333334,2.76984751666667,-0.0126583166666667,611.492519561361,702.409359497009,1042.76,0.70831367816092
1022,535.528,0.710035,2.902373,535.528,1071.056,"2011_nk_51","Nush",2011,0.709236383333334,2.75761718333333,-0.0122303333333336,611.492519561361,702.409359497009,1042.76,0.70831367816092
1023,536.052,0.70878,2.825152,536.052,1072.104,"2011_nk_51","Nush",2011,0.709242633333334,2.74575275,-0.0118644333333329,611.492519561361,702.409359497009,1042.76,0.70831367816092
1024,536.576,0.70899,2.845894,536.576,1073.152,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1025,537.1,0.708973,2.803538,537.1,1074.2,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1026,537.624,0.709157,2.794515,537.624,1075.248,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1027,538.148,0.708874,2.758834,538.148,1076.296,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1028,538.672,0.70963,2.716933,538.672,1077.344,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1029,539.196,0.708989,2.702512,539.196,1078.392,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1030,539.72,0.709387,2.740908,539.72,1079.44,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1031,540.244,0.708559,2.715217,540.244,1080.488,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1032,540.768,0.709106,2.72198,540.768,1081.536,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1033,541.292,0.709643,2.609965,541.292,1082.584,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1034,541.816,0.709439,2.593393,541.816,1083.632,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1035,542.34,0.709415,2.553324,542.34,1084.68,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1036,542.864,0.709346,2.585736,542.864,1085.728,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1037,543.388,0.70865,2.572817,543.388,1086.776,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1038,543.912,0.709254,2.562195,543.912,1087.824,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1039,544.436,0.709292,2.529777,544.436,1088.872,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
1040,544.96,0.708498,2.510562,544.96,1089.92,"2011_nk_51","Nush",2011,NA,NA,NA,611.492519561361,702.409359497009,1042.76,0.70831367816092
