"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1125,562.524,0.7089309,1.8339651,589.5,1179,"2011_nk_248","Nush",2011,0.708929231666666,1.89645299,0.0204509783333335,854.149316490517,612.424728443233,1256.552,NA
1126,563.048,0.7098453,1.8812596,590.024,1180.048,"2011_nk_248","Nush",2011,0.708920724999999,1.91610070833333,0.0196477183333332,854.149316490517,612.424728443233,1256.552,NA
1127,563.524,0.7087911,1.8953881,590.548,1181.096,"2011_nk_248","Nush",2011,0.708955591666666,1.93626848833333,0.0201677800000002,854.149316490517,612.424728443233,1256.552,NA
1128,564.048,0.7091957,1.9516729,591.072,1182.144,"2011_nk_248","Nush",2011,0.708948871666666,1.95634330666667,0.0200748183333332,854.149316490517,612.424728443233,1256.552,NA
1129,564.524,0.7084971,1.9539889,591.596,1183.192,"2011_nk_248","Nush",2011,0.708948546666666,1.97441075833333,0.0180674516666668,854.149316490517,612.424728443233,1256.552,NA
1130,565.048,0.7090758,1.9507719,592.12,1184.24,"2011_nk_248","Nush",2011,0.708962023333332,1.99356754666667,0.0191567883333335,854.149316490517,612.424728443233,1256.552,NA
1131,565.524,0.7092039,1.975118,592.644,1185.288,"2011_nk_248","Nush",2011,0.708990451666666,2.01218982333333,0.0186222766666668,854.149316490517,612.424728443233,1256.552,NA
1132,566.048,0.708449,1.9920663,593.168,1186.336,"2011_nk_248","Nush",2011,0.709006006666666,2.03193736333333,0.01974754,854.149316490517,612.424728443233,1256.552,NA
1133,566.524,0.7095314,2.0124961,593.692,1187.384,"2011_nk_248","Nush",2011,0.709026483333332,2.05064740333333,0.0187100399999998,854.149316490517,612.424728443233,1256.552,NA
1134,567.048,0.7093168,2.0436888,594.216,1188.432,"2011_nk_248","Nush",2011,0.709029289999999,2.06881340666667,0.0181660033333335,854.149316490517,612.424728443233,1256.552,NA
1135,567.524,0.7091897,2.0736861,594.74,1189.48,"2011_nk_248","Nush",2011,0.709037454999999,2.087100975,0.0182875683333337,854.149316490517,612.424728443233,1256.552,NA
1136,568.048,0.7090401,2.0491584,595.264,1190.528,"2011_nk_248","Nush",2011,0.709061294999999,2.10489709333333,0.0177961183333331,854.149316490517,612.424728443233,1256.552,NA
1137,568.524,0.7086626,2.0481969,595.788,1191.576,"2011_nk_248","Nush",2011,0.709083301666665,2.12298042333333,0.0180833300000001,854.149316490517,612.424728443233,1256.552,NA
1138,569.048,0.7081357,2.07748,596.312,1192.624,"2011_nk_248","Nush",2011,0.709099338333332,2.14243731166667,0.0194568883333335,854.149316490517,612.424728443233,1256.552,NA
1139,569.524,0.7083387,2.1369668,596.836,1193.672,"2011_nk_248","Nush",2011,0.709106331666665,2.16199025666667,0.0195529449999996,854.149316490517,612.424728443233,1256.552,NA
1140,570.048,0.7092119,2.2291922,597.36,1194.72,"2011_nk_248","Nush",2011,0.709131509999999,2.18200034666667,0.0200100900000004,854.149316490517,612.424728443233,1256.552,NA
1141,570.524,0.7090446,2.2168326,597.884,1195.768,"2011_nk_248","Nush",2011,0.709151763333332,2.20024772333333,0.0182473766666664,854.149316490517,612.424728443233,1256.552,NA
1142,571.048,0.7093061,2.2174706,598.408,1196.816,"2011_nk_248","Nush",2011,0.709142594999999,2.21883896833333,0.0185912449999996,854.149316490517,612.424728443233,1256.552,NA
1143,571.524,0.7096477,2.2767898,598.932,1197.864,"2011_nk_248","Nush",2011,0.709155183333332,2.23524873166667,0.0164097633333333,854.149316490517,612.424728443233,1256.552,NA
1144,572.048,0.7092924,2.2160159,599.456,1198.912,"2011_nk_248","Nush",2011,0.709138444999999,2.25068916,0.0154404283333336,854.149316490517,612.424728443233,1256.552,NA
1145,572.524,0.7095603,2.163885,599.98,1199.96,"2011_nk_248","Nush",2011,0.709134756666665,2.26611066666667,0.0154215066666663,854.149316490517,612.424728443233,1256.552,NA
1146,573.048,0.7099158,2.2193945,600.504,1201.008,"2011_nk_248","Nush",2011,0.709143671666665,2.28231700666667,0.0162063400000001,854.149316490517,612.424728443233,1256.552,NA
1147,573.524,0.709398,2.4038,601.028,1202.056,"2011_nk_248","Nush",2011,0.709151916666665,2.29933166166667,0.0170146549999997,854.149316490517,612.424728443233,1256.552,NA
1148,574.048,0.7087288,2.4308865,601.552,1203.104,"2011_nk_248","Nush",2011,0.709157369999999,2.315503275,0.0161716133333334,854.149316490517,612.424728443233,1256.552,NA
1149,574.524,0.7089902,2.4484804,602.076,1204.152,"2011_nk_248","Nush",2011,0.709169948333332,2.32986193333333,0.0143586583333333,854.149316490517,612.424728443233,1256.552,NA
1150,575.048,0.7089025,2.4561883,602.6,1205.2,"2011_nk_248","Nush",2011,0.709171478333332,2.343895475,0.0140335416666666,854.149316490517,612.424728443233,1256.552,NA
1151,575.524,0.7091121,2.3735073,603.124,1206.248,"2011_nk_248","Nush",2011,0.709170936666665,2.35825526,0.0143597850000003,854.149316490517,612.424728443233,1256.552,NA
1152,576.048,0.7090243,2.4114877,603.648,1207.296,"2011_nk_248","Nush",2011,0.709157639999999,2.373762625,0.0155073649999999,854.149316490517,612.424728443233,1256.552,NA
1153,576.524,0.7093522,2.4664636,604.172,1208.344,"2011_nk_248","Nush",2011,0.709143663333332,2.38823453666667,0.0144719116666669,854.149316490517,612.424728443233,1256.552,NA
1154,577.048,0.7090047,2.5156889,604.696,1209.392,"2011_nk_248","Nush",2011,0.709149863333332,2.403371725,0.0151371883333336,854.149316490517,612.424728443233,1256.552,NA
1155,577.524,0.708438,2.4978371,605.22,1210.44,"2011_nk_248","Nush",2011,0.709161638333332,2.416865825,0.0134941,854.149316490517,612.424728443233,1256.552,NA
1156,578.048,0.709528,2.4600914,605.744,1211.488,"2011_nk_248","Nush",2011,0.709161948333332,2.42984767333333,0.0129818483333333,854.149316490517,612.424728443233,1256.552,NA
1157,578.524,0.7096454,2.5125138,606.268,1212.536,"2011_nk_248","Nush",2011,0.709167466666665,2.44273584333333,0.0128881699999996,854.149316490517,612.424728443233,1256.552,NA
1158,579.048,0.7089402,2.5263512,606.792,1213.584,"2011_nk_248","Nush",2011,0.709168993333332,2.45571920666667,0.0129833633333334,854.149316490517,612.424728443233,1256.552,NA
1159,579.524,0.7091698,2.478691,607.316,1214.632,"2011_nk_248","Nush",2011,0.709179711666665,2.46876309833333,0.0130438916666669,854.149316490517,612.424728443233,1256.552,NA
1160,580.048,0.7095468,2.5653793,607.84,1215.68,"2011_nk_248","Nush",2011,0.709180328333332,2.48154581166667,0.0127827133333329,854.149316490517,612.424728443233,1256.552,NA
1161,580.524,0.7094537,2.5534301,608.364,1216.728,"2011_nk_248","Nush",2011,0.709183209999998,2.494280235,0.0127344233333333,854.149316490517,612.424728443233,1256.552,NA
1162,581.048,0.7090915,2.6216547,608.888,1217.776,"2011_nk_248","Nush",2011,0.709191121666665,2.506433515,0.0121532800000002,854.149316490517,612.424728443233,1256.552,NA
1163,581.524,0.7094602,2.5691547,609.412,1218.824,"2011_nk_248","Nush",2011,0.709184004999998,2.517372475,0.0109389600000003,854.149316490517,612.424728443233,1256.552,NA
1164,582.048,0.7087635,2.5566121,609.936,1219.872,"2011_nk_248","Nush",2011,0.709184589999998,2.52958678333333,0.0122143083333328,854.149316490517,612.424728443233,1256.552,NA
1165,582.524,0.7094429,2.6145221,610.46,1220.92,"2011_nk_248","Nush",2011,0.709176474999998,2.540726125,0.011139341666667,854.149316490517,612.424728443233,1256.552,NA
1166,583.048,0.7094606,2.6081386,610.984,1221.968,"2011_nk_248","Nush",2011,0.709181616666665,2.553605655,0.0128795299999998,854.149316490517,612.424728443233,1256.552,NA
1167,583.524,0.7100583,2.6331345,611.508,1223.016,"2011_nk_248","Nush",2011,0.709197299999998,2.56519275166667,0.0115870966666667,854.149316490517,612.424728443233,1256.552,NA
1168,584.048,0.7093386,2.7210212,612.032,1224.064,"2011_nk_248","Nush",2011,0.709203856666665,2.57662033333333,0.0114275816666667,854.149316490517,612.424728443233,1256.552,NA
1169,584.524,0.7090612,2.7470218,612.556,1225.112,"2011_nk_248","Nush",2011,0.709211396666665,2.58595677333333,0.00933643999999978,854.149316490517,612.424728443233,1256.552,NA
1170,585.048,0.709583,2.7780879,613.08,1226.16,"2011_nk_248","Nush",2011,0.709206186666665,2.594783385,0.0088266116666671,854.149316490517,612.424728443233,1256.552,NA
1171,585.524,0.7095575,2.705373,613.604,1227.208,"2011_nk_248","Nush",2011,0.709199509999998,2.60350029166666,0.00871690666666636,854.149316490517,612.424728443233,1256.552,NA
1172,586.048,0.7089658,2.7451289,614.128,1228.256,"2011_nk_248","Nush",2011,0.709192714999998,2.61255827666667,0.00905798500000055,854.149316490517,612.424728443233,1256.552,NA
1173,586.524,0.7090921,2.7005112,614.652,1229.304,"2011_nk_248","Nush",2011,0.709189281666665,2.62173661166667,0.00917833499999965,854.149316490517,612.424728443233,1256.552,NA
1174,587.048,0.7084253,2.6797461,615.176,1230.352,"2011_nk_248","Nush",2011,0.709178339999998,2.63192585666667,0.0101892449999998,854.149316490517,612.424728443233,1256.552,NA
1175,587.524,0.7085444,2.6534224,615.7,1231.4,"2011_nk_248","Nush",2011,0.709165398333332,2.64260223833333,0.0106763816666668,854.149316490517,612.424728443233,1256.552,NA
1176,588.048,0.7094186,2.689688,616.224,1232.448,"2011_nk_248","Nush",2011,0.709153428333332,2.652092555,0.00949031666666666,854.149316490517,612.424728443233,1256.552,NA
1177,588.524,0.709505,2.7528921,616.748,1233.496,"2011_nk_248","Nush",2011,0.709155398333332,2.657918585,0.00582603000000015,854.149316490517,612.424728443233,1256.552,NA
1178,589.048,0.7090064,2.7320066,617.272,1234.544,"2011_nk_248","Nush",2011,0.709163883333332,2.66325723666667,0.00533865166666692,854.149316490517,612.424728443233,1256.552,NA
1179,589.524,0.7091781,2.666163,617.796,1235.592,"2011_nk_248","Nush",2011,0.709168061666665,2.66869427,0.00543703333333312,854.149316490517,612.424728443233,1256.552,NA
1180,590.048,0.7091623,2.6392961,618.32,1236.64,"2011_nk_248","Nush",2011,0.709168199999998,2.6747787,0.00608443000000003,854.149316490517,612.424728443233,1256.552,NA
1181,590.524,0.7092034,2.6757083,618.844,1237.688,"2011_nk_248","Nush",2011,0.709170954999998,2.68263894666667,0.00786024666666663,854.149316490517,612.424728443233,1256.552,NA
1182,591.048,0.7091207,2.7722265,619.368,1238.736,"2011_nk_248","Nush",2011,0.709179616666665,2.68913245,0.0064935033333331,854.149316490517,612.424728443233,1256.552,NA
1183,591.524,0.709024,2.7143634,619.892,1239.784,"2011_nk_248","Nush",2011,0.709173144999998,2.69374888666667,0.00461643666666722,854.149316490517,612.424728443233,1256.552,NA
1184,592.048,0.7091111,2.7101492,620.416,1240.832,"2011_nk_248","Nush",2011,0.709179718333332,2.69814210833333,0.00439322166666622,854.149316490517,612.424728443233,1256.552,NA
1185,592.524,0.7096374,2.6436111,620.94,1241.88,"2011_nk_248","Nush",2011,0.709187666666665,2.70238763666667,0.00424552833333358,854.149316490517,612.424728443233,1256.552,NA
1186,593.048,0.7098639,2.6601705,621.464,1242.928,"2011_nk_248","Nush",2011,0.709179223333332,2.708518235,0.00613059833333329,854.149316490517,612.424728443233,1256.552,NA
1187,593.524,0.7091222,2.6686783,621.988,1243.976,"2011_nk_248","Nush",2011,0.709174796666665,2.714534325,0.0060160899999997,854.149316490517,612.424728443233,1256.552,NA
1188,594.048,0.7092873,2.7306747,622.512,1245.024,"2011_nk_248","Nush",2011,0.709181438333332,2.72055010666667,0.00601578166666661,854.149316490517,612.424728443233,1256.552,NA
1189,594.524,0.7091402,2.7366224,623.036,1246.072,"2011_nk_248","Nush",2011,0.709179248333332,2.72593656166667,0.00538645500000001,854.149316490517,612.424728443233,1256.552,NA
1190,595.048,0.7091128,2.7177347,623.56,1247.12,"2011_nk_248","Nush",2011,0.709175021666665,2.73104497166667,0.00510841000000006,854.149316490517,612.424728443233,1256.552,NA
1191,595.524,0.7093768,2.7391834,624.084,1248.168,"2011_nk_248","Nush",2011,0.709166369999998,2.735580645,0.00453567333333371,854.149316490517,612.424728443233,1256.552,NA
1192,596.048,0.7089237,2.7212631,624.608,1249.216,"2011_nk_248","Nush",2011,0.709170133333332,2.73838029833333,0.00279965333333321,854.149316490517,612.424728443233,1256.552,NA
1193,596.524,0.7091044,2.6688337,625.132,1250.264,"2011_nk_248","Nush",2011,0.709168579999998,2.74275455166667,0.0043742533333333,854.149316490517,612.424728443233,1256.552,NA
1194,597.048,0.7093519,2.7765473,625.656,1251.312,"2011_nk_248","Nush",2011,0.709176776666665,2.74832979333333,0.00557524166666701,854.149316490517,612.424728443233,1256.552,NA
1195,597.524,0.7087028,2.7420466,626.18,1252.36,"2011_nk_248","Nush",2011,0.709165429999999,2.752097525,0.00376773166666666,854.149316490517,612.424728443233,1256.552,NA
1196,598.048,0.7093486,2.8219302,626.704,1253.408,"2011_nk_248","Nush",2011,0.709173931666665,2.756426535,0.00432900999999974,854.149316490517,612.424728443233,1256.552,NA
1197,598.524,0.7096036,2.7434227,627.228,1254.456,"2011_nk_248","Nush",2011,0.709161479999999,2.7589298,0.00250326500000009,854.149316490517,612.424728443233,1256.552,NA
1198,599.048,0.7085291,2.7631349,627.752,1255.504,"2011_nk_248","Nush",2011,0.709160106666665,2.76043208,0.00150228000000041,854.149316490517,612.424728443233,1256.552,NA
1199,599.524,0.7087911,2.6971532,628.276,1256.552,"2011_nk_248","Nush",2011,0.709162681666665,2.76098287333333,0.000550793333333299,854.149316490517,612.424728443233,1256.552,NA
1200,600.048,0.7088993,2.7587889,628.8,1257.6,"2011_nk_248","Nush",2011,0.709162981666665,2.763084905,0.00210203166666645,854.149316490517,612.424728443233,1256.552,NA
1201,600.524,0.708644,2.739847,629.324,1258.648,"2011_nk_248","Nush",2011,0.709157988333332,2.765038115,0.00195320999999993,854.149316490517,612.424728443233,1256.552,NA
1202,601.048,0.7088984,2.7609497,629.848,1259.696,"2011_nk_248","Nush",2011,0.709172381666665,2.76732980333333,0.00229168833333349,854.149316490517,612.424728443233,1256.552,NA
1203,601.524,0.7094417,2.8274899,630.372,1260.744,"2011_nk_248","Nush",2011,0.709175358333332,2.76929793833333,0.00196813499999982,854.149316490517,612.424728443233,1256.552,NA
1204,602.048,0.7086359,2.8273706,630.896,1261.792,"2011_nk_248","Nush",2011,0.709203238333332,2.772588715,0.00329077666666677,854.149316490517,612.424728443233,1256.552,NA
1205,602.524,0.7087838,2.8044679,631.42,1262.84,"2011_nk_248","Nush",2011,0.709217778333332,2.775407835,0.00281911999999984,854.149316490517,612.424728443233,1256.552,NA
1206,603.048,0.7091976,2.7888135,631.944,1263.888,"2011_nk_248","Nush",2011,0.709210189999999,2.77778406833333,0.00237623333333348,854.149316490517,612.424728443233,1256.552,NA
1207,603.524,0.7095162,2.7533618,632.468,1264.936,"2011_nk_248","Nush",2011,0.709212741666665,2.77857059666667,0.000786528333333703,854.149316490517,612.424728443233,1256.552,NA
1208,604.048,0.7092379,2.7512056,632.992,1265.984,"2011_nk_248","Nush",2011,0.709229146666665,2.78097993666667,0.00240933999999982,854.149316490517,612.424728443233,1256.552,NA
1209,604.524,0.7092409,2.7747024,633.516,1267.032,"2011_nk_248","Nush",2011,0.709220559999999,2.78356860166667,0.00258866499999977,854.149316490517,612.424728443233,1256.552,NA
1210,605.048,0.7089108,2.8212541,634.04,1268.08,"2011_nk_248","Nush",2011,0.709222946666665,2.78784495,0.00427634833333324,854.149316490517,612.424728443233,1256.552,NA
1211,605.524,0.7092774,2.8451221,634.564,1269.128,"2011_nk_248","Nush",2011,0.709223231666665,2.79127235,0.00342740000000008,854.149316490517,612.424728443233,1256.552,NA
1212,606.048,0.709544,2.8010979,635.088,1270.176,"2011_nk_248","Nush",2011,0.709225103333332,2.79252535,0.00125299999999973,854.149316490517,612.424728443233,1256.552,NA
1213,606.524,0.7089639,2.7434498,635.612,1271.224,"2011_nk_248","Nush",2011,0.709228161666665,2.79440574166667,0.00188039166666654,854.149316490517,612.424728443233,1256.552,NA
1214,607.048,0.7093991,2.7792822,636.136,1272.272,"2011_nk_248","Nush",2011,0.709223458333332,2.79633778166667,0.0019320399999998,854.149316490517,612.424728443233,1256.552,NA
1215,607.524,0.7089149,2.7525688,636.66,1273.32,"2011_nk_248","Nush",2011,0.709220706666665,2.79994007333333,0.0036022916666667,854.149316490517,612.424728443233,1256.552,NA
1216,608.048,0.7090214,2.8279273,637.184,1274.368,"2011_nk_248","Nush",2011,0.709203891666665,2.802733255,0.00279318166666664,854.149316490517,612.424728443233,1256.552,NA
1217,608.524,0.7093798,2.8734792,637.708,1275.416,"2011_nk_248","Nush",2011,0.709202183333332,2.80541874,0.00268548500000021,854.149316490517,612.424728443233,1256.552,NA
1218,609.048,0.7093387,2.8872981,638.232,1276.464,"2011_nk_248","Nush",2011,0.709206216666665,2.80761046833333,0.00219172833333303,854.149316490517,612.424728443233,1256.552,NA
1219,609.524,0.7090384,2.8018783,638.756,1277.512,"2011_nk_248","Nush",2011,0.709202453333332,2.8103742,0.00276373166666666,854.149316490517,612.424728443233,1256.552,NA
1220,610.048,0.7092932,2.8718839,639.28,1278.56,"2011_nk_248","Nush",2011,0.709203243333332,2.812867575,0.00249337500000024,854.149316490517,612.424728443233,1256.552,NA
1221,610.524,0.7089346,2.8255705,639.804,1279.608,"2011_nk_248","Nush",2011,0.709195118333332,2.81366042833333,0.00079285333333301,854.149316490517,612.424728443233,1256.552,NA
1222,611.048,0.7093173,2.7896339,640.328,1280.656,"2011_nk_248","Nush",2011,0.709195113333332,2.816114495,0.00245406666666703,854.149316490517,612.424728443233,1256.552,NA
1223,611.524,0.709367,2.8316099,640.852,1281.704,"2011_nk_248","Nush",2011,0.709199304999998,2.81932579,0.00321129499999984,854.149316490517,612.424728443233,1256.552,NA
1224,612.048,0.7092553,2.8911266,641.376,1282.752,"2011_nk_248","Nush",2011,0.709208191666665,2.82133363666666,0.00200784666666642,854.149316490517,612.424728443233,1256.552,NA
1225,612.524,0.7087621,2.840586,641.9,1283.8,"2011_nk_248","Nush",2011,0.709217703333332,2.82369196333333,0.00235832666666669,854.149316490517,612.424728443233,1256.552,NA
1226,613.048,0.7099707,2.8678792,642.424,1284.848,"2011_nk_248","Nush",2011,0.709224164999998,2.82389358333333,0.000201619999999902,854.149316490517,612.424728443233,1256.552,NA
1227,613.524,0.7093112,2.7833304,642.948,1285.896,"2011_nk_248","Nush",2011,0.709217508333332,2.82424286833333,0.000349284999999977,854.149316490517,612.424728443233,1256.552,NA
1228,614.048,0.7092562,2.811158,643.472,1286.944,"2011_nk_248","Nush",2011,0.709227761666665,2.824710235,0.000467366666666802,854.149316490517,612.424728443233,1256.552,NA
