"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
746,373.048,0.7056545,0.8620627,390.904,781.808,"2011_nk_192","Nush",2011,0.704616803333335,0.849296688333332,-0.000967588333333325,536.962480742101,671.65708418255,1111.928,0.70429605078125
747,373.524,0.7056096,0.8585989,391.428,782.856,"2011_nk_192","Nush",2011,0.704646235000001,0.848315354999999,-0.00098133333333339,536.962480742101,671.65708418255,1111.928,0.70429605078125
748,374.048,0.7046378,0.882491,391.952,783.904,"2011_nk_192","Nush",2011,0.704610440000001,0.847398068333332,-0.000917286666666683,536.962480742101,671.65708418255,1111.928,0.70429605078125
749,374.524,0.704489,0.8825523,392.476,784.952,"2011_nk_192","Nush",2011,0.704613828333335,0.846680084999999,-0.000717983333333283,536.962480742101,671.65708418255,1111.928,0.70429605078125
750,375.048,0.7034823,0.8420378,393,786,"2011_nk_192","Nush",2011,0.704595331666668,0.846195748333332,-0.000484336666666585,536.962480742101,671.65708418255,1111.928,0.70429605078125
751,375.524,0.7044658,0.8315226,393.524,787.048,"2011_nk_192","Nush",2011,0.704609131666668,0.845606768333332,-0.000588979999999961,536.962480742101,671.65708418255,1111.928,0.70429605078125
752,376.048,0.7040195,0.8516748,394.048,788.096,"2011_nk_192","Nush",2011,0.704611028333335,0.844609671666666,-0.000997096666666697,536.962480742101,671.65708418255,1111.928,0.70429605078125
753,376.524,0.7052601,0.8599892,394.572,789.144,"2011_nk_192","Nush",2011,0.704587791666668,0.843426891666666,-0.00118278000000005,536.962480742101,671.65708418255,1111.928,0.70429605078125
754,377.048,0.7043604,0.8506505,395.096,790.192,"2011_nk_192","Nush",2011,0.704616411666668,0.842395878333333,-0.00103101333333322,536.962480742101,671.65708418255,1111.928,0.70429605078125
755,377.524,0.7044868,0.842973,395.62,791.24,"2011_nk_192","Nush",2011,0.704636566666668,0.840788834999999,-0.00160704333333328,536.962480742101,671.65708418255,1111.928,0.70429605078125
756,378.048,0.7054191,0.8403408,396.144,792.288,"2011_nk_192","Nush",2011,0.704607391666668,0.839510246666666,-0.00127858833333327,536.962480742101,671.65708418255,1111.928,0.70429605078125
757,378.524,0.7040265,0.8682575,396.668,793.336,"2011_nk_192","Nush",2011,0.704590000000001,0.838543573333333,-0.000966673333333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
758,379.048,0.7045498,0.8678556,397.192,794.384,"2011_nk_192","Nush",2011,0.704613191666668,0.837254083333333,-0.00128949,536.962480742101,671.65708418255,1111.928,0.70429605078125
759,379.524,0.7044432,0.8586047,397.716,795.432,"2011_nk_192","Nush",2011,0.704596930000001,0.835695244999999,-0.00155883833333326,536.962480742101,671.65708418255,1111.928,0.70429605078125
760,380.048,0.7054647,0.8570179,398.24,796.48,"2011_nk_192","Nush",2011,0.704604580000001,0.835014011666666,-0.000681233333333475,536.962480742101,671.65708418255,1111.928,0.70429605078125
761,380.524,0.7054796,0.8362574,398.764,797.528,"2011_nk_192","Nush",2011,0.704595625000001,0.834201859999999,-0.000812151666666705,536.962480742101,671.65708418255,1111.928,0.70429605078125
762,381.048,0.7039097,0.8318365,399.288,798.576,"2011_nk_192","Nush",2011,0.704621613333335,0.833366896666666,-0.000834963333333327,536.962480742101,671.65708418255,1111.928,0.70429605078125
763,381.524,0.7052427,0.836585,399.812,799.624,"2011_nk_192","Nush",2011,0.704621978333335,0.832427984999999,-0.000938911666666709,536.962480742101,671.65708418255,1111.928,0.70429605078125
764,382.048,0.7050078,0.8387745,400.336,800.672,"2011_nk_192","Nush",2011,0.704640590000001,0.831345528333333,-0.00108245666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
765,382.524,0.7053725,0.8407623,400.86,801.72,"2011_nk_192","Nush",2011,0.704653293333334,0.830324539999999,-0.00102098833333342,536.962480742101,671.65708418255,1111.928,0.70429605078125
766,383.048,0.7038905,0.8295922,401.384,802.768,"2011_nk_192","Nush",2011,0.704637135000001,0.828946961666666,-0.0013775783333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
767,383.524,0.7050787,0.8255754,401.908,803.816,"2011_nk_192","Nush",2011,0.704639986666668,0.827514508333332,-0.00143245333333342,536.962480742101,671.65708418255,1111.928,0.70429605078125
768,384.048,0.7038917,0.8381519,402.432,804.864,"2011_nk_192","Nush",2011,0.704660143333335,0.825754043333332,-0.00176046499999993,536.962480742101,671.65708418255,1111.928,0.70429605078125
769,384.524,0.7043976,0.8540223,402.956,805.912,"2011_nk_192","Nush",2011,0.704693880000001,0.824091828333332,-0.00166221500000008,536.962480742101,671.65708418255,1111.928,0.70429605078125
770,385.048,0.7056687,0.8407215,403.48,806.96,"2011_nk_192","Nush",2011,0.704671631666668,0.822693781666666,-0.00139804666666654,536.962480742101,671.65708418255,1111.928,0.70429605078125
771,385.524,0.7041861,0.8267615,404.004,808.008,"2011_nk_192","Nush",2011,0.704655996666668,0.820981379999999,-0.00171240166666675,536.962480742101,671.65708418255,1111.928,0.70429605078125
772,386.048,0.7038719,0.8027068,404.528,809.056,"2011_nk_192","Nush",2011,0.704618046666668,0.819085091666666,-0.00189628833333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
773,386.524,0.7064824,0.8107444,405.052,810.104,"2011_nk_192","Nush",2011,0.704619861666668,0.816912464999999,-0.00217262666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
774,387.048,0.7047356,0.832615,405.576,811.152,"2011_nk_192","Nush",2011,0.704616971666668,0.815384394999999,-0.0015280700000001,536.962480742101,671.65708418255,1111.928,0.70429605078125
775,387.524,0.7046905,0.8182075,406.1,812.2,"2011_nk_192","Nush",2011,0.704631500000001,0.813498926666666,-0.00188546833333325,536.962480742101,671.65708418255,1111.928,0.70429605078125
776,388.048,0.7054179,0.7893607,406.624,813.248,"2011_nk_192","Nush",2011,0.704611148333334,0.811269414999999,-0.00222951166666663,536.962480742101,671.65708418255,1111.928,0.70429605078125
777,388.524,0.7053271,0.8019714,407.148,814.296,"2011_nk_192","Nush",2011,0.704576535000001,0.809177923333332,-0.00209149166666678,536.962480742101,671.65708418255,1111.928,0.70429605078125
778,389.048,0.7030689,0.8058369,407.672,815.344,"2011_nk_192","Nush",2011,0.704585840000001,0.806757574999999,-0.00242034833333327,536.962480742101,671.65708418255,1111.928,0.70429605078125
779,389.524,0.7050835,0.8204387,408.196,816.392,"2011_nk_192","Nush",2011,0.704574055000001,0.804320916666666,-0.0024366583333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
780,390.048,0.7044068,0.8197989,408.72,817.44,"2011_nk_192","Nush",2011,0.704615275000001,0.802425141666666,-0.00189577499999993,536.962480742101,671.65708418255,1111.928,0.70429605078125
781,390.524,0.7053492,0.8048452,409.244,818.488,"2011_nk_192","Nush",2011,0.704624978333334,0.800676426666666,-0.00174871499999996,536.962480742101,671.65708418255,1111.928,0.70429605078125
782,391.048,0.7052532,0.7958943,409.768,819.536,"2011_nk_192","Nush",2011,0.704635218333335,0.798434936666666,-0.00224148999999996,536.962480742101,671.65708418255,1111.928,0.70429605078125
783,391.524,0.7031759,0.7898296,410.292,820.584,"2011_nk_192","Nush",2011,0.704632411666668,0.796392649999999,-0.00204228666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
784,392.048,0.7050212,0.7895923,410.816,821.632,"2011_nk_192","Nush",2011,0.704649951666668,0.794743016666666,-0.00164963333333334,536.962480742101,671.65708418255,1111.928,0.70429605078125
785,392.524,0.7060427,0.7858491,411.34,822.68,"2011_nk_192","Nush",2011,0.704659503333334,0.793046629999999,-0.00169638666666672,536.962480742101,671.65708418255,1111.928,0.70429605078125
786,393.048,0.7029488,0.77202,411.864,823.728,"2011_nk_192","Nush",2011,0.704633030000001,0.791025328333333,-0.00202130166666659,536.962480742101,671.65708418255,1111.928,0.70429605078125
787,393.524,0.7024556,0.7902428,412.388,824.776,"2011_nk_192","Nush",2011,0.704623670000001,0.788586074999999,-0.00243925333333339,536.962480742101,671.65708418255,1111.928,0.70429605078125
788,394.048,0.7053809,0.7745702,412.912,825.824,"2011_nk_192","Nush",2011,0.704654688333334,0.786044364999999,-0.00254171000000003,536.962480742101,671.65708418255,1111.928,0.70429605078125
789,394.524,0.7046771,0.7813952,413.436,826.872,"2011_nk_192","Nush",2011,0.704626641666668,0.784031953333333,-0.00201241166666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
790,395.048,0.7044384,0.7951158,413.96,827.92,"2011_nk_192","Nush",2011,0.704594480000001,0.782009191666666,-0.00202276166666671,536.962480742101,671.65708418255,1111.928,0.70429605078125
791,395.524,0.7038966,0.7929703,414.484,828.968,"2011_nk_192","Nush",2011,0.704586871666668,0.780229703333333,-0.0017794883333333,536.962480742101,671.65708418255,1111.928,0.70429605078125
792,396.048,0.7053992,0.7837835,415.008,830.016,"2011_nk_192","Nush",2011,0.704576100000001,0.778258544999999,-0.00197115833333328,536.962480742101,671.65708418255,1111.928,0.70429605078125
793,396.524,0.7035978,0.7827059,415.532,831.064,"2011_nk_192","Nush",2011,0.704585531666668,0.776565531666666,-0.00169301333333338,536.962480742101,671.65708418255,1111.928,0.70429605078125
794,397.048,0.7045666,0.8071719,416.056,832.112,"2011_nk_192","Nush",2011,0.704579431666668,0.775087043333333,-0.00147848833333331,536.962480742101,671.65708418255,1111.928,0.70429605078125
795,397.524,0.7062337,0.7917468,416.58,833.16,"2011_nk_192","Nush",2011,0.704558073333335,0.773311438333332,-0.00177560500000007,536.962480742101,671.65708418255,1111.928,0.70429605078125
796,398.048,0.7042018,0.7745353,417.104,834.208,"2011_nk_192","Nush",2011,0.704569708333335,0.771338853333333,-0.00197258499999997,536.962480742101,671.65708418255,1111.928,0.70429605078125
797,398.524,0.7042493,0.7669533,417.628,835.256,"2011_nk_192","Nush",2011,0.704539108333335,0.769376384999999,-0.00196246833333336,536.962480742101,671.65708418255,1111.928,0.70429605078125
798,399.048,0.7052818,0.7538646,418.152,836.304,"2011_nk_192","Nush",2011,0.704544005000001,0.767640998333333,-0.00173538666666662,536.962480742101,671.65708418255,1111.928,0.70429605078125
799,399.524,0.7052184,0.7718479,418.676,837.352,"2011_nk_192","Nush",2011,0.704537328333335,0.765624524999999,-0.00201647333333332,536.962480742101,671.65708418255,1111.928,0.70429605078125
800,400.048,0.7040999,0.7760674,419.2,838.4,"2011_nk_192","Nush",2011,0.704503196666668,0.764149326666666,-0.00147519833333343,536.962480742101,671.65708418255,1111.928,0.70429605078125
801,400.524,0.7036678,0.7444539,419.724,839.448,"2011_nk_192","Nush",2011,0.704517861666668,0.762670273333332,-0.00147905333333331,536.962480742101,671.65708418255,1111.928,0.70429605078125
802,401.048,0.7034822,0.7460191,420.248,840.496,"2011_nk_192","Nush",2011,0.704486383333335,0.761492748333332,-0.00117752500000001,536.962480742101,671.65708418255,1111.928,0.70429605078125
803,401.524,0.7052565,0.755245,420.772,841.544,"2011_nk_192","Nush",2011,0.704465031666668,0.760459776666666,-0.0010329716666666,536.962480742101,671.65708418255,1111.928,0.70429605078125
804,402.048,0.7042195,0.7708649,421.296,842.592,"2011_nk_192","Nush",2011,0.704466190000001,0.758889914999999,-0.00156986166666673,536.962480742101,671.65708418255,1111.928,0.70429605078125
805,402.524,0.7041966,0.7550012,421.82,843.64,"2011_nk_192","Nush",2011,0.704462011666668,0.757342503333332,-0.00154741166666672,536.962480742101,671.65708418255,1111.928,0.70429605078125
806,403.048,0.7044334,0.728292,422.344,844.688,"2011_nk_192","Nush",2011,0.704451793333335,0.756303273333332,-0.00103922999999995,536.962480742101,671.65708418255,1111.928,0.70429605078125
807,403.524,0.7035328,0.7331094,422.868,845.736,"2011_nk_192","Nush",2011,0.704434533333335,0.755092173333333,-0.00121109999999991,536.962480742101,671.65708418255,1111.928,0.70429605078125
808,404.048,0.7051961,0.7372701,423.392,846.784,"2011_nk_192","Nush",2011,0.704441575000001,0.753957113333332,-0.00113506000000008,536.962480742101,671.65708418255,1111.928,0.70429605078125
809,404.524,0.7037819,0.7363528,423.916,847.832,"2011_nk_192","Nush",2011,0.704430138333335,0.752741919999999,-0.0012151933333332,536.962480742101,671.65708418255,1111.928,0.70429605078125
810,405.048,0.7059555,0.7282913,424.44,848.88,"2011_nk_192","Nush",2011,0.704420780000001,0.751481748333333,-0.0012601716666667,536.962480742101,671.65708418255,1111.928,0.70429605078125
811,405.524,0.705048,0.7265997,424.964,849.928,"2011_nk_192","Nush",2011,0.704424730000001,0.750546426666666,-0.000935321666666655,536.962480742101,671.65708418255,1111.928,0.70429605078125
812,406.048,0.7046339,0.7171854,425.488,850.976,"2011_nk_192","Nush",2011,0.704416893333334,0.749755296666666,-0.000791129999999973,536.962480742101,671.65708418255,1111.928,0.70429605078125
813,406.524,0.7050917,0.737452,426.012,852.024,"2011_nk_192","Nush",2011,0.704439651666668,0.749151353333332,-0.000603943333333468,536.962480742101,671.65708418255,1111.928,0.70429605078125
814,407.048,0.7054128,0.7516725,426.536,853.072,"2011_nk_192","Nush",2011,0.704437331666668,0.748552203333332,-0.000599149999999993,536.962480742101,671.65708418255,1111.928,0.70429605078125
815,407.524,0.7050599,0.7411898,427.06,854.12,"2011_nk_192","Nush",2011,0.704408026666668,0.747857941666666,-0.00069426166666664,536.962480742101,671.65708418255,1111.928,0.70429605078125
816,408.048,0.7038307,0.7190627,427.584,855.168,"2011_nk_192","Nush",2011,0.704454610000001,0.747203454999999,-0.000654486666666676,536.962480742101,671.65708418255,1111.928,0.70429605078125
817,408.524,0.7034649,0.7219023,428.108,856.216,"2011_nk_192","Nush",2011,0.704507825000001,0.746192058333332,-0.00101139666666672,536.962480742101,671.65708418255,1111.928,0.70429605078125
818,409.048,0.7064109,0.715353,428.632,857.264,"2011_nk_192","Nush",2011,0.704483991666668,0.745743078333332,-0.000448980000000043,536.962480742101,671.65708418255,1111.928,0.70429605078125
819,409.524,0.7027604,0.73786,429.156,858.312,"2011_nk_192","Nush",2011,0.704483621666668,0.745179484999999,-0.000563593333333223,536.962480742101,671.65708418255,1111.928,0.70429605078125
820,410.048,0.703535,0.7356522,429.68,859.36,"2011_nk_192","Nush",2011,0.704483118333335,0.744366443333332,-0.000813041666666736,536.962480742101,671.65708418255,1111.928,0.70429605078125
821,410.524,0.7050231,0.7294881,430.204,860.408,"2011_nk_192","Nush",2011,0.704503901666668,0.743640766666666,-0.000725676666666675,536.962480742101,671.65708418255,1111.928,0.70429605078125
822,411.048,0.7032634,0.713567,430.728,861.456,"2011_nk_192","Nush",2011,0.704464985000001,0.742834711666666,-0.000806054999999972,536.962480742101,671.65708418255,1111.928,0.70429605078125
823,411.524,0.7058086,0.7350042,431.252,862.504,"2011_nk_192","Nush",2011,0.704467638333334,0.742283224999999,-0.000551486666666601,536.962480742101,671.65708418255,1111.928,0.70429605078125
824,412.048,0.7046418,0.7500652,431.776,863.552,"2011_nk_192","Nush",2011,0.704469408333334,0.741749909999999,-0.000533314999999979,536.962480742101,671.65708418255,1111.928,0.70429605078125
825,412.524,0.704091,0.734226,432.3,864.6,"2011_nk_192","Nush",2011,0.704466725000001,0.740801103333333,-0.000948806666666635,536.962480742101,671.65708418255,1111.928,0.70429605078125
826,413.048,0.7045886,0.7112371,432.824,865.648,"2011_nk_192","Nush",2011,0.704488203333335,0.740122856666666,-0.000678246666666604,536.962480742101,671.65708418255,1111.928,0.70429605078125
827,413.524,0.7032427,0.7078273,433.348,866.696,"2011_nk_192","Nush",2011,0.704490978333335,0.739529683333333,-0.000593173333333308,536.962480742101,671.65708418255,1111.928,0.70429605078125
828,414.048,0.7041855,0.7340287,433.872,867.744,"2011_nk_192","Nush",2011,0.704484553333334,0.739068856666666,-0.000460826666666581,536.962480742101,671.65708418255,1111.928,0.70429605078125
829,414.524,0.703997,0.7330339,434.396,868.792,"2011_nk_192","Nush",2011,0.704449816666668,0.738335133333333,-0.000733723333333325,536.962480742101,671.65708418255,1111.928,0.70429605078125
830,415.048,0.7036208,0.7522096,434.92,869.84,"2011_nk_192","Nush",2011,0.704453728333335,0.737340418333333,-0.000994715000000035,536.962480742101,671.65708418255,1111.928,0.70429605078125
831,415.524,0.705066,0.7380183,435.444,870.888,"2011_nk_192","Nush",2011,0.704497160000001,0.736973345,-0.000367073333333301,536.962480742101,671.65708418255,1111.928,0.70429605078125
832,416.048,0.7019832,0.7320553,435.968,871.936,"2011_nk_192","Nush",2011,0.704506996666668,0.736663198333333,-0.000310146666666733,536.962480742101,671.65708418255,1111.928,0.70429605078125
833,416.524,0.7052013,0.7487661,436.492,872.984,"2011_nk_192","Nush",2011,0.704486146666668,0.736321543333333,-0.000341654999999941,536.962480742101,671.65708418255,1111.928,0.70429605078125
834,417.048,0.7048051,0.7384233,437.016,874.032,"2011_nk_192","Nush",2011,0.704495228333334,0.735638365,-0.000683178333333312,536.962480742101,671.65708418255,1111.928,0.70429605078125
835,417.524,0.7044398,0.7253628,437.54,875.08,"2011_nk_192","Nush",2011,0.704493371666668,0.735375321666666,-0.000263043333333379,536.962480742101,671.65708418255,1111.928,0.70429605078125
836,418.048,0.7048048,0.7270069,438.064,876.128,"2011_nk_192","Nush",2011,0.704502976666668,0.735599003333333,0.000223681666666642,536.962480742101,671.65708418255,1111.928,0.70429605078125
837,418.524,0.7042915,0.7293054,438.588,877.176,"2011_nk_192","Nush",2011,0.704511268333334,0.73574801,0.000149006666666729,536.962480742101,671.65708418255,1111.928,0.70429605078125
