"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
695,1.15474823807582,0.707736319552366,364.18,728.36,"2015_nk_064","Nush",2015,0.708436010813632,1.07951708127441,-0.0016306397170267,331.310435941845,545.347534575403,983.024,0.708411484813073
696,1.11926491323674,0.707356253268103,364.704,729.408,"2015_nk_064","Nush",2015,0.708421602313645,1.07837493162961,-0.00114214964479631,331.310435941845,545.347534575403,983.024,0.708411484813073
697,1.14698188116364,0.708628553360348,365.228,730.456,"2015_nk_064","Nush",2015,0.70838755580203,1.07590316453972,-0.0024717670898935,331.310435941845,545.347534575403,983.024,0.708411484813073
698,1.12447726000894,0.70825207903766,365.752,731.504,"2015_nk_064","Nush",2015,0.708398770827907,1.07446547879298,-0.00143768574673775,331.310435941845,545.347534575403,983.024,0.708411484813073
699,1.13762424968932,0.70827250565669,366.276,732.552,"2015_nk_064","Nush",2015,0.708385796311703,1.0723107135493,-0.00215476524368752,331.310435941845,545.347534575403,983.024,0.708411484813073
700,1.10464308216727,0.708405918819814,366.8,733.6,"2015_nk_064","Nush",2015,0.708366365333817,1.07016741937177,-0.00214329417752745,331.310435941845,545.347534575403,983.024,0.708411484813073
701,1.13013775187247,0.708759026770199,367.324,734.648,"2015_nk_064","Nush",2015,0.708346730045795,1.06713451550275,-0.00303290386901711,331.310435941845,545.347534575403,983.024,0.708411484813073
702,1.08592882680996,0.707366875043991,367.848,735.696,"2015_nk_064","Nush",2015,0.70833108012526,1.06404557979405,-0.00308893570869717,331.310435941845,545.347534575403,983.024,0.708411484813073
703,1.12074045400779,0.70696279144575,368.372,736.744,"2015_nk_064","Nush",2015,0.708308003650402,1.06060398520792,-0.00344159458613769,331.310435941845,545.347534575403,983.024,0.708411484813073
704,1.06963421962219,0.708663620774569,368.896,737.792,"2015_nk_064","Nush",2015,0.708309081847839,1.05653694929243,-0.00406703591548174,331.310435941845,545.347534575403,983.024,0.708411484813073
705,1.10965174080546,0.707466639431648,369.42,738.84,"2015_nk_064","Nush",2015,0.708292505791726,1.05226637830291,-0.00427057098952743,331.310435941845,545.347534575403,983.024,0.708411484813073
706,1.06636020821815,0.708868897087947,369.944,739.888,"2015_nk_064","Nush",2015,0.708300837452124,1.04799185222752,-0.00427452607538403,331.310435941845,545.347534575403,983.024,0.708411484813073
707,1.10503506437931,0.709103373361371,370.468,740.936,"2015_nk_064","Nush",2015,0.708278390136696,1.04382946602893,-0.00416238619859421,331.310435941845,545.347534575403,983.024,0.708411484813073
708,1.06415969812014,0.708344002978232,370.992,741.984,"2015_nk_064","Nush",2015,0.708297314846703,1.03908189510885,-0.00474757092007461,331.310435941845,545.347534575403,983.024,0.708411484813073
709,1.0878939515317,0.709084395291097,371.516,743.032,"2015_nk_064","Nush",2015,0.708293623590239,1.03377297698369,-0.00530891812516732,331.310435941845,545.347534575403,983.024,0.708411484813073
710,1.08698473573002,0.708684306341274,372.04,744.08,"2015_nk_064","Nush",2015,0.708278720838065,1.02869898558541,-0.00507399139827447,331.310435941845,545.347534575403,983.024,0.708411484813073
711,1.08049896457377,0.708131536834235,372.564,745.128,"2015_nk_064","Nush",2015,0.70829263668648,1.02422537210921,-0.00447361347620401,331.310435941845,545.347534575403,983.024,0.708411484813073
712,1.06519804511263,0.708347106143353,373.088,746.176,"2015_nk_064","Nush",2015,0.708292891371548,1.0186420382789,-0.00558333383031107,331.310435941845,545.347534575403,983.024,0.708411484813073
713,1.07194005209219,0.70908045304135,373.612,747.224,"2015_nk_064","Nush",2015,0.708306155897711,1.01400325634087,-0.00463878193802647,331.310435941845,545.347534575403,983.024,0.708411484813073
714,1.03716041019364,0.707324206953514,374.136,748.272,"2015_nk_064","Nush",2015,0.708318101607457,1.00844970802286,-0.00555354831801047,331.310435941845,545.347534575403,983.024,0.708411484813073
715,1.04498480156139,0.708598173876876,374.66,749.32,"2015_nk_064","Nush",2015,0.708322109185342,1.00345095161026,-0.00499875641260261,331.310435941845,545.347534575403,983.024,0.708411484813073
716,1.03449590351373,0.708446795857141,375.184,750.368,"2015_nk_064","Nush",2015,0.708326892235856,0.997808711638036,-0.00564223997222191,331.310435941845,545.347534575403,983.024,0.708411484813073
717,1.00489465482629,0.70819505429809,375.708,751.416,"2015_nk_064","Nush",2015,0.708359820384569,0.992869299569653,-0.00493941206838233,331.310435941845,545.347534575403,983.024,0.708411484813073
718,0.97153291469183,0.708381602104863,376.232,752.464,"2015_nk_064","Nush",2015,0.708336017267565,0.987371136010592,-0.00549816355906141,331.310435941845,545.347534575403,983.024,0.708411484813073
719,0.972122621664022,0.708256243797245,376.756,753.512,"2015_nk_064","Nush",2015,0.708322317937114,0.982345190297081,-0.00502594571351078,331.310435941845,545.347534575403,983.024,0.708411484813073
720,0.974057659515758,0.708937317573376,377.28,754.56,"2015_nk_064","Nush",2015,0.708346259986558,0.977192600229229,-0.0051525900678524,331.310435941845,545.347534575403,983.024,0.708411484813073
721,0.939782213300633,0.708366475939731,377.804,755.608,"2015_nk_064","Nush",2015,0.708353266014528,0.9717819955347,-0.00541060469452881,331.310435941845,545.347534575403,983.024,0.708411484813073
722,0.985865015734226,0.708670181633113,378.328,756.656,"2015_nk_064","Nush",2015,0.708331886842374,0.966447229246689,-0.00533476628801133,331.310435941845,545.347534575403,983.024,0.708411484813073
723,0.943688016113234,0.707661715265708,378.852,757.704,"2015_nk_064","Nush",2015,0.708313268070775,0.960966009889779,-0.00548121935690926,331.310435941845,545.347534575403,983.024,0.708411484813073
724,0.969107924058921,0.707628230841468,379.376,758.752,"2015_nk_064","Nush",2015,0.708298455527694,0.955242227418134,-0.00572378247164573,331.310435941845,545.347534575403,983.024,0.708411484813073
725,0.925961353578015,0.707724089671876,379.9,759.8,"2015_nk_064","Nush",2015,0.708314896345228,0.948926067858518,-0.00631615955961529,331.310435941845,545.347534575403,983.024,0.708411484813073
726,0.947864560202874,0.708207535794559,380.424,760.848,"2015_nk_064","Nush",2015,0.708334112337982,0.943099242897371,-0.0058268249611475,331.310435941845,545.347534575403,983.024,0.708411484813073
727,0.895676379441337,0.70687657710866,380.948,761.896,"2015_nk_064","Nush",2015,0.708313345375179,0.936761877714443,-0.0063373651829276,331.310435941845,545.347534575403,983.024,0.708411484813073
728,0.955426416154068,0.708504606421923,381.472,762.944,"2015_nk_064","Nush",2015,0.708320151570803,0.931026723732387,-0.00573515398205582,331.310435941845,545.347534575403,983.024,0.708411484813073
729,0.919241731115983,0.707750806292807,381.996,763.992,"2015_nk_064","Nush",2015,0.708339005066004,0.924755888179526,-0.00627083555286123,331.310435941845,545.347534575403,983.024,0.708411484813073
730,0.908843108255675,0.708595223068287,382.52,765.04,"2015_nk_064","Nush",2015,0.708333188113521,0.9191103224058,-0.00564556577372655,331.310435941845,545.347534575403,983.024,0.708411484813073
731,0.875715279963246,0.708088180598813,383.044,766.088,"2015_nk_064","Nush",2015,0.708327039000011,0.9129401540782,-0.00617016832759998,331.310435941845,545.347534575403,983.024,0.708411484813073
732,0.880574455232675,0.708019346242759,383.568,767.136,"2015_nk_064","Nush",2015,0.708344760786478,0.907682253617707,-0.00525790046049268,331.310435941845,545.347534575403,983.024,0.708411484813073
733,0.858464441205453,0.70736210811105,384.092,768.184,"2015_nk_064","Nush",2015,0.708349981926964,0.901758376588097,-0.00592387702961039,331.310435941845,545.347534575403,983.024,0.708411484813073
734,0.854442135951138,0.708017097861203,384.616,769.232,"2015_nk_064","Nush",2015,0.708351862087646,0.896706279639922,-0.00505209694817477,331.310435941845,545.347534575403,983.024,0.708411484813073
735,0.854721139148476,0.707936750691672,385.14,770.28,"2015_nk_064","Nush",2015,0.70836824205947,0.890806561921773,-0.00589971771814934,331.310435941845,545.347534575403,983.024,0.708411484813073
736,0.850368667153332,0.709680555575998,385.664,771.328,"2015_nk_064","Nush",2015,0.708373222641912,0.88575392628805,-0.00505263563372271,331.310435941845,545.347534575403,983.024,0.708411484813073
737,0.857649583194783,0.707690622630866,386.188,772.376,"2015_nk_064","Nush",2015,0.708364269411909,0.879923077905378,-0.00583084838267189,331.310435941845,545.347534575403,983.024,0.708411484813073
738,0.86020143798479,0.708136338482716,386.712,773.424,"2015_nk_064","Nush",2015,0.708355392435033,0.874824694436918,-0.00509838346846003,331.310435941845,545.347534575403,983.024,0.708411484813073
739,0.828343998889489,0.707556587879903,387.236,774.472,"2015_nk_064","Nush",2015,0.70832682023351,0.869370020004948,-0.00545467443197023,331.310435941845,545.347534575403,983.024,0.708411484813073
740,0.827981245942549,0.707594992825024,387.76,775.52,"2015_nk_064","Nush",2015,0.708332585052565,0.863919844359423,-0.00545017564552452,331.310435941845,545.347534575403,983.024,0.708411484813073
741,0.836628582174813,0.709414164189005,388.284,776.568,"2015_nk_064","Nush",2015,0.708288279393567,0.858157858328285,-0.00576198603113798,331.310435941845,545.347534575403,983.024,0.708411484813073
742,0.825122464204397,0.708285389233917,388.808,777.616,"2015_nk_064","Nush",2015,0.708297578037227,0.852810764530702,-0.00534709379758358,331.310435941845,545.347534575403,983.024,0.708411484813073
743,0.848947861086141,0.709132535694564,389.332,778.664,"2015_nk_064","Nush",2015,0.70828576761321,0.847504737003173,-0.00530602752752873,331.310435941845,545.347534575403,983.024,0.708411484813073
744,0.813838886371291,0.709491021073823,389.856,779.712,"2015_nk_064","Nush",2015,0.708320473121319,0.842556446166597,-0.004948290836576,331.310435941845,545.347534575403,983.024,0.708411484813073
745,0.827422184750615,0.709079762497467,390.38,780.76,"2015_nk_064","Nush",2015,0.708310887036785,0.837578962009441,-0.00497748415715604,331.310435941845,545.347534575403,983.024,0.708411484813073
746,0.814947299117223,0.709034245816709,390.904,781.808,"2015_nk_064","Nush",2015,0.708330827864977,0.832597678483639,-0.00498128352580229,331.310435941845,545.347534575403,983.024,0.708411484813073
747,0.837013974295306,0.709949942591768,391.428,782.856,"2015_nk_064","Nush",2015,0.708327776042279,0.828122697471384,-0.00447498101225474,331.310435941845,545.347534575403,983.024,0.708411484813073
748,0.800072920236035,0.707449002193943,391.952,783.904,"2015_nk_064","Nush",2015,0.70833811050257,0.824295529797439,-0.00382716767394442,331.310435941845,545.347534575403,983.024,0.708411484813073
749,0.812065095944994,0.707650569646143,392.476,784.952,"2015_nk_064","Nush",2015,0.708343158405961,0.82013737031734,-0.00415815948009968,331.310435941845,545.347534575403,983.024,0.708411484813073
750,0.8112777463351,0.70954082083526,393,786,"2015_nk_064","Nush",2015,0.708332060819003,0.816287226157593,-0.00385014415974672,331.310435941845,545.347534575403,983.024,0.708411484813073
751,0.80482454522911,0.709157793654362,393.524,787.048,"2015_nk_064","Nush",2015,0.708316268909409,0.813086029489056,-0.00320119666853669,331.310435941845,545.347534575403,983.024,0.708411484813073
752,0.795693073347421,0.707854716779001,394.048,788.096,"2015_nk_064","Nush",2015,0.708346734214977,0.809035135374155,-0.00405089411490123,331.310435941845,545.347534575403,983.024,0.708411484813073
753,0.806131338963871,0.707682646158951,394.572,789.144,"2015_nk_064","Nush",2015,0.708351524056958,0.805517496932273,-0.00351763844188169,331.310435941845,545.347534575403,983.024,0.708411484813073
754,0.769476267226749,0.708462649657515,395.096,790.192,"2015_nk_064","Nush",2015,0.708349485593469,0.801618984412054,-0.00389851252021955,331.310435941845,545.347534575403,983.024,0.708411484813073
755,0.7757786644989,0.708722768604401,395.62,791.24,"2015_nk_064","Nush",2015,0.708345826010309,0.798469469557738,-0.0031495148543158,331.310435941845,545.347534575403,983.024,0.708411484813073
756,0.769655415567892,0.708509212833358,396.144,792.288,"2015_nk_064","Nush",2015,0.708342953449989,0.794944194169592,-0.00352527538814651,331.310435941845,545.347534575403,983.024,0.708411484813073
757,0.766739970187981,0.707382535592133,396.668,793.336,"2015_nk_064","Nush",2015,0.708365705480793,0.792328125055106,-0.00261606911448575,331.310435941845,545.347534575403,983.024,0.708411484813073
758,0.780368021085595,0.708660450775147,397.192,794.384,"2015_nk_064","Nush",2015,0.708377875499139,0.788948864140088,-0.00337926091501761,331.310435941845,545.347534575403,983.024,0.708411484813073
759,0.761374116517646,0.709403715368714,397.716,795.432,"2015_nk_064","Nush",2015,0.708381976947576,0.785986359006438,-0.00296250513365015,331.310435941845,545.347534575403,983.024,0.708411484813073
760,0.765909135743678,0.708056901670872,398.24,796.48,"2015_nk_064","Nush",2015,0.708368169233031,0.783379438335559,-0.0026069206708792,331.310435941845,545.347534575403,983.024,0.708411484813073
761,0.75992765221647,0.708390079959551,398.764,797.528,"2015_nk_064","Nush",2015,0.708342215096158,0.781119410854634,-0.00226002748092435,331.310435941845,545.347534575403,983.024,0.708411484813073
762,0.770454799180397,0.708430182232028,399.288,798.576,"2015_nk_064","Nush",2015,0.708348563086846,0.778655211643729,-0.00246419921090535,331.310435941845,545.347534575403,983.024,0.708411484813073
763,0.765307832231171,0.70727605987491,399.812,799.624,"2015_nk_064","Nush",2015,0.708367047051552,0.776443217977453,-0.00221199366627567,331.310435941845,545.347534575403,983.024,0.708411484813073
764,0.766508402731705,0.708776430415496,400.336,800.672,"2015_nk_064","Nush",2015,0.708379906953814,0.774365810758269,-0.00207740721918448,331.310435941845,545.347534575403,983.024,0.708411484813073
765,0.755668677716496,0.708449437741084,400.86,801.72,"2015_nk_064","Nush",2015,0.708382679539186,0.772362224318313,-0.00200358643995602,331.310435941845,545.347534575403,983.024,0.708411484813073
766,0.76320207019479,0.70916773203445,401.384,802.768,"2015_nk_064","Nush",2015,0.708357759080477,0.770695881563726,-0.0016663427545871,331.310435941845,545.347534575403,983.024,0.708411484813073
767,0.755184161419,0.708566179561212,401.908,803.816,"2015_nk_064","Nush",2015,0.708354772398962,0.768518607715517,-0.00217727384820832,331.310435941845,545.347534575403,983.024,0.708411484813073
768,0.758256690012538,0.707811384365651,402.432,804.864,"2015_nk_064","Nush",2015,0.708373964140504,0.766328341162931,-0.00219026655258681,331.310435941845,545.347534575403,983.024,0.708411484813073
769,0.760613485613486,0.70737006319976,402.956,805.912,"2015_nk_064","Nush",2015,0.708397905110741,0.764645453298698,-0.00168288786423221,331.310435941845,545.347534575403,983.024,0.708411484813073
770,0.759974196998548,0.709030195484542,403.48,806.96,"2015_nk_064","Nush",2015,0.708395539147201,0.76313566189598,-0.00150979140271834,331.310435941845,545.347534575403,983.024,0.708411484813073
771,0.734779802705491,0.705473197294367,404.004,808.008,"2015_nk_064","Nush",2015,0.708368861225464,0.761213123100048,-0.00192253879593252,331.310435941845,545.347534575403,983.024,0.708411484813073
772,0.744372417257616,0.708905024762959,404.528,809.056,"2015_nk_064","Nush",2015,0.708356605277039,0.759508777536988,-0.00170434556305943,331.310435941845,545.347534575403,983.024,0.708411484813073
773,0.753578400440472,0.708371827600317,405.052,810.104,"2015_nk_064","Nush",2015,0.708335118798087,0.757300432132867,-0.00220834540412107,331.310435941845,545.347534575403,983.024,0.708411484813073
774,0.740262959999074,0.70940653744006,405.576,811.152,"2015_nk_064","Nush",2015,0.708289500985728,0.755771277591524,-0.00152915454134295,331.310435941845,545.347534575403,983.024,0.708411484813073
