"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
980,2.79716106688905,0.708886094604925,513.52,1027.04,"2015_nk_167_redo","Nush",2015,0.709123867721109,2.72699239810899,0.00954038078342334,449.438702364737,582.790938005623,1080.488,0.70781933797905
981,2.76423047403009,0.709059324480492,514.044,1028.088,"2015_nk_167_redo","Nush",2015,0.709129388447068,2.73684744581111,0.00985504770211998,449.438702364737,582.790938005623,1080.488,0.70781933797905
982,2.78986222616297,0.709585311370952,514.568,1029.136,"2015_nk_167_redo","Nush",2015,0.709130979148078,2.74627636084995,0.00942891503884136,449.438702364737,582.790938005623,1080.488,0.70781933797905
983,2.77395198642819,0.709049167121662,515.092,1030.184,"2015_nk_167_redo","Nush",2015,0.709131573895327,2.75629466721663,0.0100183063666832,449.438702364737,582.790938005623,1080.488,0.70781933797905
984,2.77045737188198,0.708847822194313,515.616,1031.232,"2015_nk_167_redo","Nush",2015,0.70913405211827,2.76445022702178,0.00815555980514437,449.438702364737,582.790938005623,1080.488,0.70781933797905
985,2.82004732512517,0.709427408465935,516.14,1032.28,"2015_nk_167_redo","Nush",2015,0.709142948842411,2.77390854840617,0.00945832138439018,449.438702364737,582.790938005623,1080.488,0.70781933797905
986,2.81892941033391,0.709487609090639,516.664,1033.328,"2015_nk_167_redo","Nush",2015,0.709152341149229,2.7823734832578,0.00846493485163302,449.438702364737,582.790938005623,1080.488,0.70781933797905
987,2.78008466749242,0.709275700210646,517.188,1034.376,"2015_nk_167_redo","Nush",2015,0.709142379700547,2.79028137462819,0.00790789137038717,449.438702364737,582.790938005623,1080.488,0.70781933797905
988,2.77640587637825,0.708755971898844,517.712,1035.424,"2015_nk_167_redo","Nush",2015,0.709146498978134,2.79856867474801,0.00828730011982071,449.438702364737,582.790938005623,1080.488,0.70781933797905
989,2.77743308741886,0.708947546952083,518.236,1036.472,"2015_nk_167_redo","Nush",2015,0.709142442365605,2.80585385145129,0.00728517670328399,449.438702364737,582.790938005623,1080.488,0.70781933797905
990,2.81788072768275,0.709013905731103,518.76,1037.52,"2015_nk_167_redo","Nush",2015,0.70912330435795,2.81489631573769,0.00904246428639421,449.438702364737,582.790938005623,1080.488,0.70781933797905
991,2.76287323635264,0.709294806643813,519.284,1038.568,"2015_nk_167_redo","Nush",2015,0.709127567680926,2.82214758171406,0.00725126597637527,449.438702364737,582.790938005623,1080.488,0.70781933797905
992,2.73732694114219,0.70882531261102,519.808,1039.616,"2015_nk_167_redo","Nush",2015,0.709128822307747,2.82899650357687,0.00684892186280939,449.438702364737,582.790938005623,1080.488,0.70781933797905
993,2.80113694889588,0.709301213582924,520.332,1040.664,"2015_nk_167_redo","Nush",2015,0.709122058674204,2.83594553090651,0.00694902732963953,449.438702364737,582.790938005623,1080.488,0.70781933797905
994,2.82730199211439,0.70938283701528,520.856,1041.712,"2015_nk_167_redo","Nush",2015,0.709132849962894,2.84238215313831,0.00643662223180286,449.438702364737,582.790938005623,1080.488,0.70781933797905
995,2.83812392871371,0.709110512211699,521.38,1042.76,"2015_nk_167_redo","Nush",2015,0.709137729534384,2.84849657243024,0.00611441929192891,449.438702364737,582.790938005623,1080.488,0.70781933797905
996,2.83747694681518,0.708813923302523,521.904,1043.808,"2015_nk_167_redo","Nush",2015,0.709137374365315,2.85544903279446,0.0069524603642166,449.438702364737,582.790938005623,1080.488,0.70781933797905
997,2.78989013472624,0.709133088182796,522.428,1044.856,"2015_nk_167_redo","Nush",2015,0.709133974418619,2.86272059104858,0.00727155825411918,449.438702364737,582.790938005623,1080.488,0.70781933797905
998,2.808389133568,0.708976405409178,522.952,1045.904,"2015_nk_167_redo","Nush",2015,0.709126180030498,2.87008347311194,0.007362882063358,449.438702364737,582.790938005623,1080.488,0.70781933797905
999,2.86759173600918,0.70915219406384,523.476,1046.952,"2015_nk_167_redo","Nush",2015,0.709128961183853,2.87588091150468,0.00579743839274149,449.438702364737,582.790938005623,1080.488,0.70781933797905
1000,2.83521783930991,0.708807309471479,524,1048,"2015_nk_167_redo","Nush",2015,0.709128826458242,2.87988896218086,0.00400805067618482,449.438702364737,582.790938005623,1080.488,0.70781933797905
1001,2.88926566220693,0.708910492120047,524.524,1049.048,"2015_nk_167_redo","Nush",2015,0.709132656022356,2.8840747523168,0.00418579013594211,449.438702364737,582.790938005623,1080.488,0.70781933797905
1002,2.89554133471384,0.709295857453344,525.048,1050.096,"2015_nk_167_redo","Nush",2015,0.70912735267562,2.88692658306412,0.00285183074731465,449.438702364737,582.790938005623,1080.488,0.70781933797905
1003,2.90982752874398,0.709397272615623,525.572,1051.144,"2015_nk_167_redo","Nush",2015,0.709117893236178,2.89252449654401,0.00559791347989513,449.438702364737,582.790938005623,1080.488,0.70781933797905
1004,2.93799557961574,0.708940935812073,526.096,1052.192,"2015_nk_167_redo","Nush",2015,0.709106197550204,2.8969377438117,0.00441324726769032,449.438702364737,582.790938005623,1080.488,0.70781933797905
1005,2.91207445867371,0.709505048726759,526.62,1053.24,"2015_nk_167_redo","Nush",2015,0.709117413003145,2.90139421438805,0.00445647057634657,449.438702364737,582.790938005623,1080.488,0.70781933797905
1006,2.89814946018366,0.70900359164945,527.144,1054.288,"2015_nk_167_redo","Nush",2015,0.709129136154021,2.90660569210664,0.00521147771858876,449.438702364737,582.790938005623,1080.488,0.70781933797905
1007,2.96307143710731,0.709411702226321,527.668,1055.336,"2015_nk_167_redo","Nush",2015,0.70912908115367,2.91112645660216,0.00452076449551608,449.438702364737,582.790938005623,1080.488,0.70781933797905
1008,2.91927389121074,0.708598675668854,528.192,1056.384,"2015_nk_167_redo","Nush",2015,0.709128591717671,2.91594423395921,0.00481777735705524,449.438702364737,582.790938005623,1080.488,0.70781933797905
1009,2.98603104385298,0.709014730647564,528.716,1057.432,"2015_nk_167_redo","Nush",2015,0.709123731267422,2.92026903094442,0.00432479698520583,449.438702364737,582.790938005623,1080.488,0.70781933797905
1010,2.94971911450284,0.70922045204768,529.24,1058.48,"2015_nk_167_redo","Nush",2015,0.709126941303811,2.92320916024033,0.00294012929591236,449.438702364737,582.790938005623,1080.488,0.70781933797905
1011,3.00977470544762,0.709619209732592,529.764,1059.528,"2015_nk_167_redo","Nush",2015,0.709133833163679,2.92759104211884,0.00438188187850974,449.438702364737,582.790938005623,1080.488,0.70781933797905
1012,2.99911843528155,0.709146264460577,530.288,1060.576,"2015_nk_167_redo","Nush",2015,0.709129378389031,2.93157664388564,0.00398560176679874,449.438702364737,582.790938005623,1080.488,0.70781933797905
1013,3.03366018804923,0.709253875014474,530.812,1061.624,"2015_nk_167_redo","Nush",2015,0.709129336795768,2.93437589049462,0.00279924660897901,449.438702364737,582.790938005623,1080.488,0.70781933797905
1014,2.96229577060243,0.709494962403702,531.336,1062.672,"2015_nk_167_redo","Nush",2015,0.709138213513885,2.93923714495447,0.00486125445985008,449.438702364737,582.790938005623,1080.488,0.70781933797905
1015,3.03881025193217,0.709275350882519,531.86,1063.72,"2015_nk_167_redo","Nush",2015,0.709140123070374,2.94123514142157,0.00199799646710819,449.438702364737,582.790938005623,1080.488,0.70781933797905
1016,3.00434331723306,0.709433346880265,532.384,1064.768,"2015_nk_167_redo","Nush",2015,0.709132590968852,2.94361466542644,0.00237952400486519,449.438702364737,582.790938005623,1080.488,0.70781933797905
1017,3.02510340042728,0.708745143799371,532.908,1065.816,"2015_nk_167_redo","Nush",2015,0.709124954488167,2.94727151073897,0.00365684531253185,449.438702364737,582.790938005623,1080.488,0.70781933797905
1018,2.99627531437741,0.709389432689172,533.432,1066.864,"2015_nk_167_redo","Nush",2015,0.709130092101655,2.95034678937996,0.003075278640984,449.438702364737,582.790938005623,1080.488,0.70781933797905
1019,2.99757258108288,0.708986409335398,533.956,1067.912,"2015_nk_167_redo","Nush",2015,0.709130018397374,2.95357221940712,0.00322543002716058,449.438702364737,582.790938005623,1080.488,0.70781933797905
1020,3.08485764048524,0.708615885228246,534.48,1068.96,"2015_nk_167_redo","Nush",2015,0.709127677390438,2.95600809604076,0.00243587663364009,449.438702364737,582.790938005623,1080.488,0.70781933797905
1021,3.02113278782212,0.708844774447588,535.004,1070.008,"2015_nk_167_redo","Nush",2015,0.709127398867532,2.95825842060805,0.00225032456728913,449.438702364737,582.790938005623,1080.488,0.70781933797905
1022,3.03274139755187,0.709198005110527,535.528,1071.056,"2015_nk_167_redo","Nush",2015,0.709132776784404,2.96156200156732,0.00330358095927252,449.438702364737,582.790938005623,1080.488,0.70781933797905
1023,3.05317444767545,0.708957883580172,536.052,1072.104,"2015_nk_167_redo","Nush",2015,0.709124629998268,2.96342081457864,0.00185881301131774,449.438702364737,582.790938005623,1080.488,0.70781933797905
1024,3.02363508510578,0.709531911974835,536.576,1073.152,"2015_nk_167_redo","Nush",2015,0.709124253099576,2.96635035900872,0.00292954443008897,449.438702364737,582.790938005623,1080.488,0.70781933797905
1025,3.008274598558,0.709100593359036,537.1,1074.2,"2015_nk_167_redo","Nush",2015,0.709125150057269,2.96987556991375,0.00352521090502211,449.438702364737,582.790938005623,1080.488,0.70781933797905
1026,3.02825451546597,0.708797494400387,537.624,1075.248,"2015_nk_167_redo","Nush",2015,0.709130521387498,2.97265708257308,0.00278151265933158,449.438702364737,582.790938005623,1080.488,0.70781933797905
1027,3.03905165709371,0.70926297794485,538.148,1076.296,"2015_nk_167_redo","Nush",2015,0.709129649452589,2.97662595643261,0.00396887385952738,449.438702364737,582.790938005623,1080.488,0.70781933797905
1028,3.02123906381688,0.7089213099161,538.672,1077.344,"2015_nk_167_redo","Nush",2015,0.709137541251161,2.97956433500789,0.00293837857528656,449.438702364737,582.790938005623,1080.488,0.70781933797905
1029,2.95704279650911,0.708856750849454,539.196,1078.392,"2015_nk_167_redo","Nush",2015,0.709135784934477,2.98120169927459,0.00163736426669292,449.438702364737,582.790938005623,1080.488,0.70781933797905
1030,2.93631735831458,0.709059179107306,539.72,1079.44,"2015_nk_167_redo","Nush",2015,0.709148771841236,2.98312450728743,0.00192280801284683,449.438702364737,582.790938005623,1080.488,0.70781933797905
1031,2.94106772579916,0.709026251343945,540.244,1080.488,"2015_nk_167_redo","Nush",2015,0.70915330351336,2.98389431837879,0.000769811091360317,449.438702364737,582.790938005623,1080.488,0.70781933797905
1032,2.90442875882083,0.7088646735639,540.768,1081.536,"2015_nk_167_redo","Nush",2015,0.709154429856434,2.98455264753127,0.000658329152473325,449.438702364737,582.790938005623,1080.488,0.70781933797905
1033,3.02123428727092,0.709309583374021,541.292,1082.584,"2015_nk_167_redo","Nush",2015,0.709156187072505,2.98496438319331,0.00041173566204078,449.438702364737,582.790938005623,1080.488,0.70781933797905
1034,2.97080524034403,0.709338316783267,541.816,1083.632,"2015_nk_167_redo","Nush",2015,0.709165341556439,2.98533774040563,0.000373357212326564,449.438702364737,582.790938005623,1080.488,0.70781933797905
1035,2.96948274560443,0.709363545374232,542.34,1084.68,"2015_nk_167_redo","Nush",2015,0.709167614394554,2.9861212988541,0.000783558448469446,449.438702364737,582.790938005623,1080.488,0.70781933797905
1036,3.01628864940993,0.709355731001724,542.864,1085.728,"2015_nk_167_redo","Nush",2015,0.709173916495005,2.98725454506216,0.00113324620805333,449.438702364737,582.790938005623,1080.488,0.70781933797905
1037,3.02711111816717,0.709122642001551,543.388,1086.776,"2015_nk_167_redo","Nush",2015,0.7091738833571,2.98670671832107,-0.000547826741089441,449.438702364737,582.790938005623,1080.488,0.70781933797905
1038,3.0261845775285,0.709284039170926,543.912,1087.824,"2015_nk_167_redo","Nush",2015,0.709183556845123,2.98742632419874,0.00071960587767439,449.438702364737,582.790938005623,1080.488,0.70781933797905
1039,3.01414087260486,0.708836108731415,544.436,1088.872,"2015_nk_167_redo","Nush",2015,0.709195189376299,2.98643199642798,-0.000994327770764247,449.438702364737,582.790938005623,1080.488,0.70781933797905
1040,2.97356882464381,0.709078696788246,544.96,1089.92,"2015_nk_167_redo","Nush",2015,0.709194569875115,2.98530230665299,-0.00112968977498573,449.438702364737,582.790938005623,1080.488,0.70781933797905
1041,3.02714338674064,0.709472836072576,545.484,1090.968,"2015_nk_167_redo","Nush",2015,0.709191043848806,2.98327990843095,-0.00202239822204175,449.438702364737,582.790938005623,1080.488,0.70781933797905
1042,3.02899833217093,0.709318024892098,546.008,1092.016,"2015_nk_167_redo","Nush",2015,0.709197164774185,2.98069048029154,-0.00258942813941365,449.438702364737,582.790938005623,1080.488,0.70781933797905
1043,2.94190678296692,0.709046671525871,546.532,1093.064,"2015_nk_167_redo","Nush",2015,0.709185621081226,2.97842903770989,-0.00226144258164407,449.438702364737,582.790938005623,1080.488,0.70781933797905
1044,3.06213263947296,0.709380425281329,547.056,1094.112,"2015_nk_167_redo","Nush",2015,0.70917895223033,2.97788126292942,-0.000547774780475407,449.438702364737,582.790938005623,1080.488,0.70781933797905
1045,2.93992711315169,0.709541981855281,547.58,1095.16,"2015_nk_167_redo","Nush",2015,0.70918015124958,2.97625460017012,-0.00162666275929269,449.438702364737,582.790938005623,1080.488,0.70781933797905
1046,2.96170085062583,0.709035682999289,548.104,1096.208,"2015_nk_167_redo","Nush",2015,0.709181397832551,2.97528756292996,-0.000967037240159119,449.438702364737,582.790938005623,1080.488,0.70781933797905
1047,2.99949538624431,0.708817511369557,548.628,1097.256,"2015_nk_167_redo","Nush",2015,0.709180293949488,2.97410186196234,-0.00118570096762749,449.438702364737,582.790938005623,1080.488,0.70781933797905
1048,2.96092259483728,0.70906422870812,549.152,1098.304,"2015_nk_167_redo","Nush",2015,0.709176094560548,2.97345140573415,-0.000650456228182605,449.438702364737,582.790938005623,1080.488,0.70781933797905
1049,2.9709588890485,0.708943124695235,549.676,1099.352,"2015_nk_167_redo","Nush",2015,0.709179385992853,2.97349651602459,4.51102904377443e-05,449.438702364737,582.790938005623,1080.488,0.70781933797905
1050,2.96403332570115,0.708873445314909,550.2,1100.4,"2015_nk_167_redo","Nush",2015,0.709187313997498,2.97185322952626,-0.00164328649833534,449.438702364737,582.790938005623,1080.488,0.70781933797905
1051,2.89789271038998,0.709278095269478,550.724,1101.448,"2015_nk_167_redo","Nush",2015,0.709198332368238,2.97238631554688,0.000533086020624296,449.438702364737,582.790938005623,1080.488,0.70781933797905
1052,2.93554179869855,0.709147987623372,551.248,1102.496,"2015_nk_167_redo","Nush",2015,0.709185675949963,2.97078164437977,-0.0016046711671085,449.438702364737,582.790938005623,1080.488,0.70781933797905
1053,2.91266572957494,0.708812406414734,551.772,1103.544,"2015_nk_167_redo","Nush",2015,0.709190097995495,2.96900705978622,-0.00177458459354751,449.438702364737,582.790938005623,1080.488,0.70781933797905
1054,3.00307465791973,0.709360223093773,552.296,1104.592,"2015_nk_167_redo","Nush",2015,0.709183251100517,2.96840239199817,-0.000604667788051128,449.438702364737,582.790938005623,1080.488,0.70781933797905
1055,3.04963658301502,0.70916432967325,552.82,1105.64,"2015_nk_167_redo","Nush",2015,0.709177750061793,2.96743118639228,-0.000971205605891701,449.438702364737,582.790938005623,1080.488,0.70781933797905
1056,3.00436770637508,0.709136203116302,553.344,1106.688,"2015_nk_167_redo","Nush",2015,0.709190993117515,2.96655973153601,-0.000871454856268716,449.438702364737,582.790938005623,1080.488,0.70781933797905
1057,3.02802256629787,0.709080772088226,553.868,1107.736,"2015_nk_167_redo","Nush",2015,0.709187787715652,2.96595795308843,-0.000601778447584689,449.438702364737,582.790938005623,1080.488,0.70781933797905
1058,2.98469184808518,0.709449913323528,554.392,1108.784,"2015_nk_167_redo","Nush",2015,0.709194809019984,2.96548760793787,-0.000470345150557883,449.438702364737,582.790938005623,1080.488,0.70781933797905
1059,2.96583359201077,0.709046815062793,554.916,1109.832,"2015_nk_167_redo","Nush",2015,0.709206680682405,2.96633183434628,0.00084422640840609,449.438702364737,582.790938005623,1080.488,0.70781933797905
1060,2.95058632008071,0.709586523877025,555.44,1110.88,"2015_nk_167_redo","Nush",2015,0.709223667198123,2.96723296846025,0.00090113411396997,449.438702364737,582.790938005623,1080.488,0.70781933797905
1061,2.93545432768855,0.709182392447492,555.964,1111.928,"2015_nk_167_redo","Nush",2015,0.709236439373428,2.96744034077739,0.000207372317147847,449.438702364737,582.790938005623,1080.488,0.70781933797905
