"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
780,408.72,0.707859018608994,0.695941073310268,"2015_yk_602","Yukon",2015,817.44,0.706910020003528,0.703584301286488,-9.17992439976034e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
781,409.244,0.707542122938094,0.704629528442625,"2015_yk_602","Yukon",2015,818.488,0.706929892932468,0.704848035821623,0.00126373453513584,403.221973855567,634.020413594562,1031.232,0.707074185999814
782,409.768,0.706682192755502,0.674616533401282,"2015_yk_602","Yukon",2015,819.536,0.706951187232528,0.705631510648598,0.000783474826974051,403.221973855567,634.020413594562,1031.232,0.707074185999814
783,410.292,0.706993694677465,0.679364495220023,"2015_yk_602","Yukon",2015,820.584,0.706931968909793,0.705644295971897,1.27853232996245e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
784,410.816,0.706081623065148,0.703531831357378,"2015_yk_602","Yukon",2015,821.632,0.706946011456458,0.705443059298511,-0.000201236673385896,403.221973855567,634.020413594562,1031.232,0.707074185999814
785,411.34,0.704775732883204,0.704727046119417,"2015_yk_602","Yukon",2015,822.68,0.706925416021032,0.706340395046838,0.000897335748326733,403.221973855567,634.020413594562,1031.232,0.707074185999814
786,411.864,0.707331540870148,0.674393531477218,"2015_yk_602","Yukon",2015,823.728,0.706919034478862,0.706445900522587,0.000105505475748835,403.221973855567,634.020413594562,1031.232,0.707074185999814
787,412.388,0.706092114365411,0.682040499195597,"2015_yk_602","Yukon",2015,824.776,0.706935949911694,0.706189862871009,-0.000256037651577445,403.221973855567,634.020413594562,1031.232,0.707074185999814
788,412.912,0.70761450783669,0.717811902332658,"2015_yk_602","Yukon",2015,825.824,0.706943498168065,0.706189139142074,-7.23728935114742e-07,403.221973855567,634.020413594562,1031.232,0.707074185999814
789,413.436,0.706521296789412,0.709581009812824,"2015_yk_602","Yukon",2015,826.872,0.706924134103413,0.706870571916163,0.000681432774088941,403.221973855567,634.020413594562,1031.232,0.707074185999814
790,413.96,0.70760746497566,0.716271622005931,"2015_yk_602","Yukon",2015,827.92,0.706949609325216,0.70696994648927,9.93745731071582e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
791,414.484,0.706204380361108,0.726215883242451,"2015_yk_602","Yukon",2015,828.968,0.706925265865561,0.707164069692711,0.000194123203440921,403.221973855567,634.020413594562,1031.232,0.707074185999814
792,415.008,0.70749439858898,0.72593110134158,"2015_yk_602","Yukon",2015,830.016,0.706927011714546,0.707669626999441,0.000505557306730076,403.221973855567,634.020413594562,1031.232,0.707074185999814
793,415.532,0.705776294522748,0.70720681466774,"2015_yk_602","Yukon",2015,831.064,0.706916027260071,0.708611631820275,0.000942004820833175,403.221973855567,634.020413594562,1031.232,0.707074185999814
794,416.056,0.706433065244341,0.714009344008219,"2015_yk_602","Yukon",2015,832.112,0.706921295043005,0.70884882954571,0.000237197725435845,403.221973855567,634.020413594562,1031.232,0.707074185999814
795,416.58,0.707027623328677,0.729308996430549,"2015_yk_602","Yukon",2015,833.16,0.706898609254809,0.70904117953965,0.000192349993939245,403.221973855567,634.020413594562,1031.232,0.707074185999814
796,417.104,0.708605722914442,0.72103091707346,"2015_yk_602","Yukon",2015,834.208,0.706901624331969,0.709571760783293,0.000530581243643691,403.221973855567,634.020413594562,1031.232,0.707074185999814
797,417.628,0.70781486392128,0.705614011165747,"2015_yk_602","Yukon",2015,835.256,0.706874581729475,0.709882241322677,0.000310480539383762,403.221973855567,634.020413594562,1031.232,0.707074185999814
798,418.152,0.704948999651988,0.715798735908151,"2015_yk_602","Yukon",2015,836.304,0.706908252013994,0.709975676440533,9.34351178556447e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
799,418.676,0.708327004927982,0.725018907116404,"2015_yk_602","Yukon",2015,837.352,0.706921394765308,0.710158960762494,0.000183284321961352,403.221973855567,634.020413594562,1031.232,0.707074185999814
800,419.2,0.705490338899945,0.709679070015049,"2015_yk_602","Yukon",2015,838.4,0.706931680245281,0.710749956397764,0.000590995635270319,403.221973855567,634.020413594562,1031.232,0.707074185999814
801,419.724,0.70774210782042,0.673363385856709,"2015_yk_602","Yukon",2015,839.448,0.706890219124031,0.710929657458043,0.00017970106027887,403.221973855567,634.020413594562,1031.232,0.707074185999814
802,420.248,0.707428839901071,0.713366586177017,"2015_yk_602","Yukon",2015,840.496,0.706913190512524,0.711043542802616,0.000113885344572906,403.221973855567,634.020413594562,1031.232,0.707074185999814
803,420.772,0.705814091875622,0.749904778653287,"2015_yk_602","Yukon",2015,841.544,0.706899626503457,0.710891220141008,-0.000152322661608251,403.221973855567,634.020413594562,1031.232,0.707074185999814
804,421.296,0.705793053098864,0.738972027002644,"2015_yk_602","Yukon",2015,842.592,0.706857979846112,0.71117573774439,0.000284517603382217,403.221973855567,634.020413594562,1031.232,0.707074185999814
805,421.82,0.708212755070775,0.730937439684152,"2015_yk_602","Yukon",2015,843.64,0.706862212600493,0.711450365605352,0.000274627860961996,403.221973855567,634.020413594562,1031.232,0.707074185999814
806,422.344,0.704757303321794,0.729400024900367,"2015_yk_602","Yukon",2015,844.688,0.706851609601793,0.71159417969814,0.000143814092787964,403.221973855567,634.020413594562,1031.232,0.707074185999814
807,422.868,0.7066256648099,0.743915011551738,"2015_yk_602","Yukon",2015,845.736,0.706829651889461,0.711401758206952,-0.000192421491187811,403.221973855567,634.020413594562,1031.232,0.707074185999814
808,423.392,0.706165136188294,0.713141886286467,"2015_yk_602","Yukon",2015,846.784,0.706816274365641,0.71162668828515,0.000224930078197239,403.221973855567,634.020413594562,1031.232,0.707074185999814
809,423.916,0.706906956438354,0.701442710246195,"2015_yk_602","Yukon",2015,847.832,0.706859820804038,0.71189137932822,0.000264691043070475,403.221973855567,634.020413594562,1031.232,0.707074185999814
810,424.44,0.707841948823567,0.717407481542596,"2015_yk_602","Yukon",2015,848.88,0.706846528467408,0.712155672301858,0.000264292973637725,403.221973855567,634.020413594562,1031.232,0.707074185999814
811,424.964,0.707320175351564,0.755640089759208,"2015_yk_602","Yukon",2015,849.928,0.706831670007372,0.712356560054336,0.000200887752478174,403.221973855567,634.020413594562,1031.232,0.707074185999814
812,425.488,0.708364349747585,0.72634564402053,"2015_yk_602","Yukon",2015,850.976,0.706812034113968,0.712746758318378,0.000390198264042074,403.221973855567,634.020413594562,1031.232,0.707074185999814
813,426.012,0.707011760922105,0.693981186920803,"2015_yk_602","Yukon",2015,852.024,0.706843422162588,0.712901570712669,0.000154812394291381,403.221973855567,634.020413594562,1031.232,0.707074185999814
814,426.536,0.706418207416712,0.694776246118513,"2015_yk_602","Yukon",2015,853.072,0.706844250227345,0.712711862487942,-0.000189708224727081,403.221973855567,634.020413594562,1031.232,0.707074185999814
815,427.06,0.706160708506742,0.743478122307682,"2015_yk_602","Yukon",2015,854.12,0.706890494364087,0.712530687587439,-0.000181174900503178,403.221973855567,634.020413594562,1031.232,0.707074185999814
816,427.584,0.708073943690309,0.703812133281165,"2015_yk_602","Yukon",2015,855.168,0.706880432487271,0.712497756273542,-3.29313138973664e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
817,428.108,0.707784423837869,0.703292736257399,"2015_yk_602","Yukon",2015,856.216,0.706875773062962,0.712346464283589,-0.000151291989953006,403.221973855567,634.020413594562,1031.232,0.707074185999814
818,428.632,0.706709066908711,0.71023123374308,"2015_yk_602","Yukon",2015,857.264,0.706853188600483,0.711823331227759,-0.000523133055829406,403.221973855567,634.020413594562,1031.232,0.707074185999814
819,429.156,0.706160999168771,0.720919532536232,"2015_yk_602","Yukon",2015,858.312,0.706829522952616,0.711396139997314,-0.000427191230445434,403.221973855567,634.020413594562,1031.232,0.707074185999814
820,429.68,0.707378439509859,0.70026968408493,"2015_yk_602","Yukon",2015,859.36,0.706813623034227,0.71027290422802,-0.00112323576929374,403.221973855567,634.020413594562,1031.232,0.707074185999814
821,430.204,0.70568158249323,0.716236504208025,"2015_yk_602","Yukon",2015,860.408,0.706830659358649,0.709533170155282,-0.000739734072738418,403.221973855567,634.020413594562,1031.232,0.707074185999814
822,430.728,0.707422865378895,0.728998703194032,"2015_yk_602","Yukon",2015,861.456,0.706831712000867,0.709104759464696,-0.000428410690585634,403.221973855567,634.020413594562,1031.232,0.707074185999814
823,431.252,0.706746876878309,0.726440353121728,"2015_yk_602","Yukon",2015,862.504,0.70687857026172,0.708636047878049,-0.000468711586646853,403.221973855567,634.020413594562,1031.232,0.707074185999814
824,431.776,0.707771273510405,0.697526601655689,"2015_yk_602","Yukon",2015,863.552,0.706879499824705,0.70771444592476,-0.000921601953289386,403.221973855567,634.020413594562,1031.232,0.707074185999814
825,432.3,0.706374728993767,0.717450046460927,"2015_yk_602","Yukon",2015,864.6,0.706906995754441,0.706555879672042,-0.00115856625271826,403.221973855567,634.020413594562,1031.232,0.707074185999814
826,432.824,0.706743009620142,0.720967636618855,"2015_yk_602","Yukon",2015,865.648,0.706859840977225,0.705551815632139,-0.00100406403990283,403.221973855567,634.020413594562,1031.232,0.707074185999814
827,433.348,0.70746670918221,0.697307750886746,"2015_yk_602","Yukon",2015,866.696,0.706853619154424,0.704475396033894,-0.00107641959824445,403.221973855567,634.020413594562,1031.232,0.707074185999814
828,433.872,0.707249489711677,0.694059489083819,"2015_yk_602","Yukon",2015,867.744,0.706903736725732,0.702811564784872,-0.00166383124902258,403.221973855567,634.020413594562,1031.232,0.707074185999814
829,434.396,0.707380419472902,0.711478081612514,"2015_yk_602","Yukon",2015,868.792,0.70685888177168,0.701525204869579,-0.00128635991529247,403.221973855567,634.020413594562,1031.232,0.707074185999814
830,434.92,0.707483554764204,0.718736008974649,"2015_yk_602","Yukon",2015,869.84,0.706880834157251,0.700474854185729,-0.0010503506838504,403.221973855567,634.020413594562,1031.232,0.707074185999814
831,435.444,0.706355773314217,0.695628092647466,"2015_yk_602","Yukon",2015,870.888,0.706884913714651,0.699728010422682,-0.000746843763047234,403.221973855567,634.020413594562,1031.232,0.707074185999814
832,435.968,0.707401813888618,0.707755498630221,"2015_yk_602","Yukon",2015,871.936,0.706880161238823,0.698238254256756,-0.00148975616592517,403.221973855567,634.020413594562,1031.232,0.707074185999814
833,436.492,0.707175455009514,0.719221165451615,"2015_yk_602","Yukon",2015,872.984,0.706890256622746,0.696497955375239,-0.00174029888151761,403.221973855567,634.020413594562,1031.232,0.707074185999814
834,437.016,0.705570518201354,0.717616126937763,"2015_yk_602","Yukon",2015,874.032,0.706886312180546,0.69498968118711,-0.00150827418812904,403.221973855567,634.020413594562,1031.232,0.707074185999814
835,437.54,0.707579568268468,0.695998910519204,"2015_yk_602","Yukon",2015,875.08,0.70688156484557,0.692892671505723,-0.00209700968138649,403.221973855567,634.020413594562,1031.232,0.707074185999814
836,438.064,0.707113921825294,0.701899769026683,"2015_yk_602","Yukon",2015,876.128,0.706918612262971,0.691051537328062,-0.00184113417766163,403.221973855567,634.020413594562,1031.232,0.707074185999814
837,438.588,0.705793362305688,0.720649019236809,"2015_yk_602","Yukon",2015,877.176,0.706921263557373,0.689061098101781,-0.00199043922628039,403.221973855567,634.020413594562,1031.232,0.707074185999814
838,439.112,0.705227259382127,0.7180477089787,"2015_yk_602","Yukon",2015,878.224,0.706922632912345,0.687449113130091,-0.00161198497169035,403.221973855567,634.020413594562,1031.232,0.707074185999814
839,439.636,0.707157131505129,0.700144497872518,"2015_yk_602","Yukon",2015,879.272,0.706931324549839,0.685564421500224,-0.00188469162986649,403.221973855567,634.020413594562,1031.232,0.707074185999814
840,440.16,0.707061478411188,0.711798651728532,"2015_yk_602","Yukon",2015,880.32,0.706887985271831,0.683563601311715,-0.00200082018850967,403.221973855567,634.020413594562,1031.232,0.707074185999814
841,440.684,0.706650615335953,0.716682793591321,"2015_yk_602","Yukon",2015,881.368,0.706883912400498,0.681489899890433,-0.00207370142128183,403.221973855567,634.020413594562,1031.232,0.707074185999814
842,441.208,0.705504039151251,0.698028429243804,"2015_yk_602","Yukon",2015,882.416,0.706857237028399,0.679623304613479,-0.00186659527695354,403.221973855567,634.020413594562,1031.232,0.707074185999814
843,441.732,0.708876977594661,0.688653238877509,"2015_yk_602","Yukon",2015,883.464,0.706855910303917,0.67813800704335,-0.00148529757012927,403.221973855567,634.020413594562,1031.232,0.707074185999814
844,442.256,0.706131306950579,0.692149337873751,"2015_yk_602","Yukon",2015,884.512,0.706883277514035,0.676853895566988,-0.00128411147636243,403.221973855567,634.020413594562,1031.232,0.707074185999814
845,442.78,0.707550381087703,0.693856552089229,"2015_yk_602","Yukon",2015,885.56,0.70693496967302,0.675119317378498,-0.00173457818848932,403.221973855567,634.020413594562,1031.232,0.707074185999814
846,443.304,0.706727828261184,0.672417652643373,"2015_yk_602","Yukon",2015,886.608,0.706931692817493,0.67372189189352,-0.00139742548497879,403.221973855567,634.020413594562,1031.232,0.707074185999814
847,443.828,0.705812548906867,0.672962979798417,"2015_yk_602","Yukon",2015,887.656,0.706931108528113,0.672134869895518,-0.00158702199800209,403.221973855567,634.020413594562,1031.232,0.707074185999814
848,444.352,0.706259440087991,0.686423918982899,"2015_yk_602","Yukon",2015,888.704,0.706934944001734,0.671177664107457,-0.000957205788060578,403.221973855567,634.020413594562,1031.232,0.707074185999814
849,444.876,0.705101357917372,0.683949535986096,"2015_yk_602","Yukon",2015,889.752,0.706933044245004,0.670417006066781,-0.000760658040675821,403.221973855567,634.020413594562,1031.232,0.707074185999814
850,445.4,0.706653469872336,0.648877475848309,"2015_yk_602","Yukon",2015,890.8,0.70694143369574,0.669551309971992,-0.000865696094789037,403.221973855567,634.020413594562,1031.232,0.707074185999814
851,445.924,0.707226559826392,0.681831838878146,"2015_yk_602","Yukon",2015,891.848,0.706983858264984,0.668616829965265,-0.00093448000672669,403.221973855567,634.020413594562,1031.232,0.707074185999814
852,446.448,0.707557557122105,0.700226459906445,"2015_yk_602","Yukon",2015,892.896,0.706998827085105,0.667872972124357,-0.000743857840908579,403.221973855567,634.020413594562,1031.232,0.707074185999814
853,446.972,0.708587790173915,0.67908411946893,"2015_yk_602","Yukon",2015,893.944,0.707007787343637,0.667600456115795,-0.000272516008561929,403.221973855567,634.020413594562,1031.232,0.707074185999814
854,447.496,0.706488839023447,0.658713226810855,"2015_yk_602","Yukon",2015,894.992,0.707018833566801,0.667529379082686,-7.10770331084909e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
855,448.02,0.708677379112854,0.659795021267454,"2015_yk_602","Yukon",2015,896.04,0.707060093386061,0.66714076699207,-0.000388612090616691,403.221973855567,634.020413594562,1031.232,0.707074185999814
856,448.544,0.705776436281417,0.660787074679285,"2015_yk_602","Yukon",2015,897.088,0.707095616031053,0.667232997195857,9.22302037877909e-05,403.221973855567,634.020413594562,1031.232,0.707074185999814
857,449.068,0.707441554553247,0.64102883527108,"2015_yk_602","Yukon",2015,898.136,0.707123220417628,0.667860965947262,0.000627968751404806,403.221973855567,634.020413594562,1031.232,0.707074185999814
858,449.592,0.707956053930448,0.615968860966795,"2015_yk_602","Yukon",2015,899.184,0.707138816959394,0.668075133911016,0.000214167963753731,403.221973855567,634.020413594562,1031.232,0.707074185999814
859,450.116,0.705635707684888,0.647837312198855,"2015_yk_602","Yukon",2015,900.232,0.707147389897288,0.66830985417852,0.000234720267504374,403.221973855567,634.020413594562,1031.232,0.707074185999814
860,450.64,0.70680748203422,0.646658028984031,"2015_yk_602","Yukon",2015,901.28,0.707156317876699,0.669103038244292,0.000793184065771446,403.221973855567,634.020413594562,1031.232,0.707074185999814
