"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
722,0.660171517979965,0.703844482358744,378.328,756.656,"2015_nk_233_redo","Nush",2015,0.704439047842576,0.666742748985229,-0.000147386444274367,435.080209562864,518.648006861712,984.072,0.704654403646023
723,0.660558914334086,0.705115431177331,378.852,757.704,"2015_nk_233_redo","Nush",2015,0.704438763144992,0.666327844738046,-0.00041490424718249,435.080209562864,518.648006861712,984.072,0.704654403646023
724,0.666492329402076,0.705713795224764,379.376,758.752,"2015_nk_233_redo","Nush",2015,0.704422922771322,0.665853155651921,-0.000474689086124802,435.080209562864,518.648006861712,984.072,0.704654403646023
725,0.699280837311106,0.705105678135152,379.9,759.8,"2015_nk_233_redo","Nush",2015,0.704409032210363,0.665365361082771,-0.000487794569150379,435.080209562864,518.648006861712,984.072,0.704654403646023
726,0.696023035808288,0.7047093485361,380.424,760.848,"2015_nk_233_redo","Nush",2015,0.70440016429804,0.664900136344213,-0.00046522473855859,435.080209562864,518.648006861712,984.072,0.704654403646023
727,0.695268826336141,0.706576254927138,380.948,761.896,"2015_nk_233_redo","Nush",2015,0.704414537348051,0.664796265099782,-0.000103871244430565,435.080209562864,518.648006861712,984.072,0.704654403646023
728,0.672150618442947,0.706111923887377,381.472,762.944,"2015_nk_233_redo","Nush",2015,0.704421869967724,0.664784019993613,-1.22451061689288e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
729,0.670419645773258,0.704428889980086,381.996,763.992,"2015_nk_233_redo","Nush",2015,0.704423499858279,0.664541943329248,-0.000242076664365154,435.080209562864,518.648006861712,984.072,0.704654403646023
730,0.673576970490198,0.705118230428553,382.52,765.04,"2015_nk_233_redo","Nush",2015,0.704391346775235,0.66440492101056,-0.000137022318687841,435.080209562864,518.648006861712,984.072,0.704654403646023
731,0.690152867346338,0.703988243855778,383.044,766.088,"2015_nk_233_redo","Nush",2015,0.704410839341726,0.664023797507035,-0.000381123503524705,435.080209562864,518.648006861712,984.072,0.704654403646023
732,0.684702827355306,0.703218897716085,383.568,767.136,"2015_nk_233_redo","Nush",2015,0.704410961698371,0.663692701258838,-0.000331096248197271,435.080209562864,518.648006861712,984.072,0.704654403646023
733,0.679174891349716,0.703311746629148,384.092,768.184,"2015_nk_233_redo","Nush",2015,0.704417551913961,0.663395458127566,-0.000297243131271996,435.080209562864,518.648006861712,984.072,0.704654403646023
734,0.66313078974566,0.702870078746555,384.616,769.232,"2015_nk_233_redo","Nush",2015,0.704420961971825,0.662805282775842,-0.000590175351723787,435.080209562864,518.648006861712,984.072,0.704654403646023
735,0.661120477028124,0.703450522556416,385.14,770.28,"2015_nk_233_redo","Nush",2015,0.704399880011446,0.662130617445204,-0.000674665330638202,435.080209562864,518.648006861712,984.072,0.704654403646023
736,0.671655915544791,0.70441270081063,385.664,771.328,"2015_nk_233_redo","Nush",2015,0.70439514604071,0.661779625238421,-0.00035099220678303,435.080209562864,518.648006861712,984.072,0.704654403646023
737,0.659925625856154,0.70541310688515,386.188,772.376,"2015_nk_233_redo","Nush",2015,0.704432307821095,0.661314675866654,-0.000464949371766665,435.080209562864,518.648006861712,984.072,0.704654403646023
738,0.664628207407265,0.703483631141167,386.712,773.424,"2015_nk_233_redo","Nush",2015,0.704441646879044,0.66076471702474,-0.000549958841914111,435.080209562864,518.648006861712,984.072,0.704654403646023
739,0.669976883768306,0.705844052185008,387.236,774.472,"2015_nk_233_redo","Nush",2015,0.704478450060793,0.660114109523771,-0.000650607500969014,435.080209562864,518.648006861712,984.072,0.704654403646023
740,0.656819294557043,0.705675870195216,387.76,775.52,"2015_nk_233_redo","Nush",2015,0.704507876177817,0.65946919704685,-0.000644912476921333,435.080209562864,518.648006861712,984.072,0.704654403646023
741,0.64255785047858,0.70427483279953,388.284,776.568,"2015_nk_233_redo","Nush",2015,0.704509833457526,0.659251668933208,-0.000217528113641841,435.080209562864,518.648006861712,984.072,0.704654403646023
742,0.661951621842639,0.705498845005743,388.808,777.616,"2015_nk_233_redo","Nush",2015,0.70452210232901,0.65848318437639,-0.000768484556818105,435.080209562864,518.648006861712,984.072,0.704654403646023
743,0.653024078638421,0.703445526398304,389.332,778.664,"2015_nk_233_redo","Nush",2015,0.704528622255012,0.657990096333018,-0.000493088043372225,435.080209562864,518.648006861712,984.072,0.704654403646023
744,0.654535723438048,0.70354611981951,389.856,779.712,"2015_nk_233_redo","Nush",2015,0.704568711124144,0.657617369722395,-0.000372726610622931,435.080209562864,518.648006861712,984.072,0.704654403646023
745,0.643761766478134,0.703764315840242,390.38,780.76,"2015_nk_233_redo","Nush",2015,0.704600673225459,0.657379376495126,-0.000237993227269029,435.080209562864,518.648006861712,984.072,0.704654403646023
746,0.642957675440688,0.705029526996919,390.904,781.808,"2015_nk_233_redo","Nush",2015,0.704638011302275,0.657291249295988,-8.81271991375332e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
747,0.652066552024017,0.705114060187214,391.428,782.856,"2015_nk_233_redo","Nush",2015,0.704669326140643,0.657299686123962,8.43682797346812e-06,435.080209562864,518.648006861712,984.072,0.704654403646023
748,0.641638003378857,0.703662112197852,391.952,783.904,"2015_nk_233_redo","Nush",2015,0.704694053100052,0.657824725531943,0.000525039407981209,435.080209562864,518.648006861712,984.072,0.704654403646023
749,0.645573946301202,0.705267146431564,392.476,784.952,"2015_nk_233_redo","Nush",2015,0.704732297260767,0.658157775147859,0.000333049615915626,435.080209562864,518.648006861712,984.072,0.704654403646023
750,0.65652007607441,0.704284768738208,393,786,"2015_nk_233_redo","Nush",2015,0.70472190340937,0.65846638694573,0.000308611797871228,435.080209562864,518.648006861712,984.072,0.704654403646023
751,0.666902292588036,0.705239796553356,393.524,787.048,"2015_nk_233_redo","Nush",2015,0.704702928669355,0.658659659549374,0.000193272603644434,435.080209562864,518.648006861712,984.072,0.704654403646023
752,0.654642126855343,0.70377541181275,394.048,788.096,"2015_nk_233_redo","Nush",2015,0.704737805094524,0.659219948109399,0.000560288560024769,435.080209562864,518.648006861712,984.072,0.704654403646023
753,0.646016465411283,0.704895232852681,394.572,789.144,"2015_nk_233_redo","Nush",2015,0.704729331338628,0.659731020511948,0.000511072402548662,435.080209562864,518.648006861712,984.072,0.704654403646023
754,0.652788252407415,0.703602008397983,395.096,790.192,"2015_nk_233_redo","Nush",2015,0.704713957679771,0.660242815495558,0.000511794983610425,435.080209562864,518.648006861712,984.072,0.704654403646023
755,0.639952928097619,0.704379261529445,395.62,791.24,"2015_nk_233_redo","Nush",2015,0.704688066544385,0.660268950006632,2.61345110743605e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
756,0.634996486924549,0.704393992094695,396.144,792.288,"2015_nk_233_redo","Nush",2015,0.70470076610703,0.660279561061697,1.06110550647243e-05,435.080209562864,518.648006861712,984.072,0.704654403646023
757,0.651649700334657,0.704819890334069,396.668,793.336,"2015_nk_233_redo","Nush",2015,0.704683838658203,0.660428761786165,0.000149200724468335,435.080209562864,518.648006861712,984.072,0.704654403646023
758,0.664788892166844,0.704789174044,397.192,794.384,"2015_nk_233_redo","Nush",2015,0.70468638111241,0.661334609786838,0.000905848000672393,435.080209562864,518.648006861712,984.072,0.704654403646023
759,0.657593667001978,0.704828499004071,397.716,795.432,"2015_nk_233_redo","Nush",2015,0.704678674302556,0.662280799403481,0.000946189616642723,435.080209562864,518.648006861712,984.072,0.704654403646023
760,0.674567527574794,0.703734283490277,398.24,796.48,"2015_nk_233_redo","Nush",2015,0.704658932479419,0.663157271098335,0.000876471694854275,435.080209562864,518.648006861712,984.072,0.704654403646023
761,0.660628386130767,0.705877635330558,398.764,797.528,"2015_nk_233_redo","Nush",2015,0.704680851045625,0.663662384380831,0.000505113282496028,435.080209562864,518.648006861712,984.072,0.704654403646023
762,0.665024577255756,0.703658645729742,399.288,798.576,"2015_nk_233_redo","Nush",2015,0.704712910271951,0.664156455296104,0.000494070915273537,435.080209562864,518.648006861712,984.072,0.704654403646023
763,0.646753135101317,0.704383466066393,399.812,799.624,"2015_nk_233_redo","Nush",2015,0.704755043323025,0.665029770555065,0.000873315258960172,435.080209562864,518.648006861712,984.072,0.704654403646023
764,0.629439423720367,0.703528478264752,400.336,800.672,"2015_nk_233_redo","Nush",2015,0.704806580531892,0.665811682994453,0.000781912439388188,435.080209562864,518.648006861712,984.072,0.704654403646023
765,0.638517252512734,0.702908733347285,400.86,801.72,"2015_nk_233_redo","Nush",2015,0.704839789852209,0.666807126380415,0.000995443385961692,435.080209562864,518.648006861712,984.072,0.704654403646023
766,0.654308464348976,0.704516124489879,401.384,802.768,"2015_nk_233_redo","Nush",2015,0.704866859447703,0.66776368071861,0.000956554338195192,435.080209562864,518.648006861712,984.072,0.704654403646023
767,0.639185678243044,0.705637656181286,401.908,803.816,"2015_nk_233_redo","Nush",2015,0.704878243725883,0.66915984744712,0.00139616672851062,435.080209562864,518.648006861712,984.072,0.704654403646023
768,0.63620977971356,0.703952819137352,402.432,804.864,"2015_nk_233_redo","Nush",2015,0.704916388838083,0.670685195406529,0.00152534795940895,435.080209562864,518.648006861712,984.072,0.704654403646023
769,0.635408605636164,0.703856450087126,402.956,805.912,"2015_nk_233_redo","Nush",2015,0.704893859466656,0.672289299828957,0.00160410442242775,435.080209562864,518.648006861712,984.072,0.704654403646023
770,0.642951721043211,0.705668938385344,403.48,806.96,"2015_nk_233_redo","Nush",2015,0.704896996511965,0.674295803594843,0.00200650376588574,435.080209562864,518.648006861712,984.072,0.704654403646023
771,0.661104049993505,0.706672608241556,404.004,808.008,"2015_nk_233_redo","Nush",2015,0.704924168793577,0.676359556525877,0.002063752931034,435.080209562864,518.648006861712,984.072,0.704654403646023
772,0.632475526077922,0.706121788905741,404.528,809.056,"2015_nk_233_redo","Nush",2015,0.704949988255631,0.678366972148341,0.0020074156224642,435.080209562864,518.648006861712,984.072,0.704654403646023
773,0.639039541479828,0.705755907591561,405.052,810.104,"2015_nk_233_redo","Nush",2015,0.704991676123012,0.68071405904337,0.00234708689502949,435.080209562864,518.648006861712,984.072,0.704654403646023
774,0.642655602102685,0.706228451318641,405.576,811.152,"2015_nk_233_redo","Nush",2015,0.705042156001848,0.683146135395248,0.0024320763518777,435.080209562864,518.648006861712,984.072,0.704654403646023
775,0.652302878852113,0.704900590550074,406.1,812.2,"2015_nk_233_redo","Nush",2015,0.705102808366824,0.685938353868537,0.00279221847328925,435.080209562864,518.648006861712,984.072,0.704654403646023
776,0.654653775086803,0.706786768549704,406.624,813.248,"2015_nk_233_redo","Nush",2015,0.705122431926894,0.689182579419747,0.00324422555120929,435.080209562864,518.648006861712,984.072,0.704654403646023
777,0.662780782608997,0.705954926072172,407.148,814.296,"2015_nk_233_redo","Nush",2015,0.705155525717755,0.692147051632988,0.00296447221324148,435.080209562864,518.648006861712,984.072,0.704654403646023
778,0.673828742567155,0.704142019672203,407.672,815.344,"2015_nk_233_redo","Nush",2015,0.705179193888287,0.695802250527829,0.00365519889484112,435.080209562864,518.648006861712,984.072,0.704654403646023
779,0.667559889771518,0.705726731185223,408.196,816.392,"2015_nk_233_redo","Nush",2015,0.705180753073743,0.699344855623747,0.00354260509591786,435.080209562864,518.648006861712,984.072,0.704654403646023
780,0.67609270593003,0.703397244849792,408.72,817.44,"2015_nk_233_redo","Nush",2015,0.705225450663654,0.702996964697779,0.00365210907403135,435.080209562864,518.648006861712,984.072,0.704654403646023
781,0.674942945491641,0.705762046300127,409.244,818.488,"2015_nk_233_redo","Nush",2015,0.705258242122378,0.706781475656733,0.00378451095895416,435.080209562864,518.648006861712,984.072,0.704654403646023
782,0.693788831581444,0.705937067868906,409.768,819.536,"2015_nk_233_redo","Nush",2015,0.705311135470051,0.710844534553551,0.00406305889681813,435.080209562864,518.648006861712,984.072,0.704654403646023
783,0.691223258487005,0.70460700582354,410.292,820.584,"2015_nk_233_redo","Nush",2015,0.705336603307785,0.715300718609568,0.00445618405601733,435.080209562864,518.648006861712,984.072,0.704654403646023
784,0.697200028418706,0.704791375693348,410.816,821.632,"2015_nk_233_redo","Nush",2015,0.705378935498391,0.719841193409219,0.0045404747996507,435.080209562864,518.648006861712,984.072,0.704654403646023
785,0.700848907975566,0.703552210011967,411.34,822.68,"2015_nk_233_redo","Nush",2015,0.705430223535652,0.724755936058947,0.00491474264972813,435.080209562864,518.648006861712,984.072,0.704654403646023
786,0.696659699112168,0.705471322294828,411.864,823.728,"2015_nk_233_redo","Nush",2015,0.705470626986943,0.730091196837034,0.00533526077808677,435.080209562864,518.648006861712,984.072,0.704654403646023
787,0.704220869804242,0.705560607997545,412.388,824.776,"2015_nk_233_redo","Nush",2015,0.705498705396918,0.735700800678007,0.00560960384097287,435.080209562864,518.648006861712,984.072,0.704654403646023
788,0.726501498483294,0.706264471139743,412.912,825.824,"2015_nk_233_redo","Nush",2015,0.705537949665477,0.741061080293551,0.00536027961554431,435.080209562864,518.648006861712,984.072,0.704654403646023
789,0.727191022771818,0.703966481388906,413.436,826.872,"2015_nk_233_redo","Nush",2015,0.705571182318733,0.747132636624693,0.00607155633114187,435.080209562864,518.648006861712,984.072,0.704654403646023
790,0.726165272181456,0.70393372104031,413.96,827.92,"2015_nk_233_redo","Nush",2015,0.705634936917911,0.75330497312577,0.00617233650107707,435.080209562864,518.648006861712,984.072,0.704654403646023
791,0.720459664296097,0.705303357828115,414.484,828.968,"2015_nk_233_redo","Nush",2015,0.705628245107209,0.759838828127535,0.00653385500176529,435.080209562864,518.648006861712,984.072,0.704654403646023
792,0.714347082271717,0.705142451295642,415.008,830.016,"2015_nk_233_redo","Nush",2015,0.705696331259078,0.766939619032742,0.0071007909052071,435.080209562864,518.648006861712,984.072,0.704654403646023
793,0.731573806887332,0.705839729693619,415.532,831.064,"2015_nk_233_redo","Nush",2015,0.705752635194231,0.774021691441843,0.00708207240910097,435.080209562864,518.648006861712,984.072,0.704654403646023
794,0.710045536108942,0.70596231127854,416.056,832.112,"2015_nk_233_redo","Nush",2015,0.705826228227063,0.781736595621861,0.00771490418001775,435.080209562864,518.648006861712,984.072,0.704654403646023
795,0.720847080185833,0.705443081775465,416.58,833.16,"2015_nk_233_redo","Nush",2015,0.705904596601906,0.789717541775256,0.00798094615339506,435.080209562864,518.648006861712,984.072,0.704654403646023
796,0.7290491758365,0.706036876540242,417.104,834.208,"2015_nk_233_redo","Nush",2015,0.705946883535481,0.797885067957609,0.00816752618235261,435.080209562864,518.648006861712,984.072,0.704654403646023
797,0.743695629566785,0.706096163575954,417.628,835.256,"2015_nk_233_redo","Nush",2015,0.705973287210875,0.806091466198869,0.0082063982412599,435.080209562864,518.648006861712,984.072,0.704654403646023
798,0.756149084971809,0.705772337873176,418.152,836.304,"2015_nk_233_redo","Nush",2015,0.70604507707005,0.814586360046085,0.00849489384721636,435.080209562864,518.648006861712,984.072,0.704654403646023
799,0.766223149113968,0.704492289899391,418.676,837.352,"2015_nk_233_redo","Nush",2015,0.706091451831746,0.82389112540274,0.00930476535665536,435.080209562864,518.648006861712,984.072,0.704654403646023
800,0.777209520510186,0.70586409291378,419.2,838.4,"2015_nk_233_redo","Nush",2015,0.706139607021937,0.833202567658631,0.00931144225589109,435.080209562864,518.648006861712,984.072,0.704654403646023
