"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.614909243852152,0.707284318878537,343.744,687.488,"2015_nk_048","Nush",2015,0.708091095382287,0.621402574885527,0.000178483949408004,500.703549413955,598.739212240803,1020.752,0.708250513980132
657,0.623374545029853,0.710218376857994,344.268,688.536,"2015_nk_048","Nush",2015,0.708078688608084,0.621497344983591,9.47700980636901e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
658,0.632541710093861,0.709769706573722,344.792,689.584,"2015_nk_048","Nush",2015,0.7080196571847,0.621394131338908,-0.000103213644683131,500.703549413955,598.739212240803,1020.752,0.708250513980132
659,0.645258048772208,0.708690782534323,345.316,690.632,"2015_nk_048","Nush",2015,0.708014749075221,0.621379760415013,-1.43709238947798e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
660,0.638361723072186,0.708594724972415,345.84,691.68,"2015_nk_048","Nush",2015,0.70799267934983,0.62132375423752,-5.60061774931286e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
661,0.63916292781318,0.707043349780387,346.364,692.728,"2015_nk_048","Nush",2015,0.70799165992741,0.621205353325633,-0.000118400911887195,500.703549413955,598.739212240803,1020.752,0.708250513980132
662,0.647004558917367,0.706625883186036,346.888,693.776,"2015_nk_048","Nush",2015,0.708008583956918,0.620981581528742,-0.000223771796890371,500.703549413955,598.739212240803,1020.752,0.708250513980132
663,0.637603292791365,0.70838706535447,347.412,694.824,"2015_nk_048","Nush",2015,0.708031016168782,0.6208849500759,-9.6631452842777e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
664,0.63145348918321,0.709417448371621,347.936,695.872,"2015_nk_048","Nush",2015,0.708028495812112,0.620711827122705,-0.000173122953194604,500.703549413955,598.739212240803,1020.752,0.708250513980132
665,0.640925821188091,0.708312407936638,348.46,696.92,"2015_nk_048","Nush",2015,0.708052813829925,0.620425966056022,-0.000285861066682602,500.703549413955,598.739212240803,1020.752,0.708250513980132
666,0.641410412312401,0.708526413983744,348.984,697.968,"2015_nk_048","Nush",2015,0.708113884138659,0.620062498707375,-0.000363467348647117,500.703549413955,598.739212240803,1020.752,0.708250513980132
667,0.646374645050983,0.707854560739041,349.508,699.016,"2015_nk_048","Nush",2015,0.708133260615694,0.619822174466713,-0.000240324240662004,500.703549413955,598.739212240803,1020.752,0.708250513980132
668,0.636879716454826,0.707965737362227,350.032,700.064,"2015_nk_048","Nush",2015,0.708176338159213,0.619301637849364,-0.00052053661734941,500.703549413955,598.739212240803,1020.752,0.708250513980132
669,0.615610849419528,0.708523722422246,350.556,701.112,"2015_nk_048","Nush",2015,0.708209727119102,0.61872257722058,-0.000579060628783656,500.703549413955,598.739212240803,1020.752,0.708250513980132
670,0.614055099334391,0.709127190667984,351.08,702.16,"2015_nk_048","Nush",2015,0.708212976595057,0.618105985339065,-0.000616591881514972,500.703549413955,598.739212240803,1020.752,0.708250513980132
671,0.615242614589,0.707650635135889,351.604,703.208,"2015_nk_048","Nush",2015,0.708243508399884,0.617577561407664,-0.000528423931401178,500.703549413955,598.739212240803,1020.752,0.708250513980132
672,0.623149861604551,0.709370698963879,352.128,704.256,"2015_nk_048","Nush",2015,0.708306392126341,0.616956741815953,-0.00062081959171123,500.703549413955,598.739212240803,1020.752,0.708250513980132
673,0.621032060204678,0.708947270743415,352.652,705.304,"2015_nk_048","Nush",2015,0.708303233574873,0.616649115267252,-0.00030762654870109,500.703549413955,598.739212240803,1020.752,0.708250513980132
674,0.613424081219595,0.707906695220668,353.176,706.352,"2015_nk_048","Nush",2015,0.708303067199799,0.616467527134046,-0.000181588133206012,500.703549413955,598.739212240803,1020.752,0.708250513980132
675,0.61302826190047,0.70851663413865,353.7,707.4,"2015_nk_048","Nush",2015,0.708311147048298,0.616190564848348,-0.000276962285697402,500.703549413955,598.739212240803,1020.752,0.708250513980132
676,0.61290802114367,0.708647694560784,354.224,708.448,"2015_nk_048","Nush",2015,0.708343404783051,0.615746253813896,-0.000444311034452416,500.703549413955,598.739212240803,1020.752,0.708250513980132
677,0.610001381620331,0.707828727424812,354.748,709.496,"2015_nk_048","Nush",2015,0.708342308775084,0.615381007799897,-0.000365246013999232,500.703549413955,598.739212240803,1020.752,0.708250513980132
678,0.616974287421558,0.707131022236594,355.272,710.544,"2015_nk_048","Nush",2015,0.708356708515098,0.614973005456276,-0.00040800234362115,500.703549413955,598.739212240803,1020.752,0.708250513980132
679,0.620150604172078,0.706170059466273,355.796,711.592,"2015_nk_048","Nush",2015,0.70834068896535,0.614730289407298,-0.000242716048977409,500.703549413955,598.739212240803,1020.752,0.708250513980132
680,0.617127944762557,0.709645462793839,356.32,712.64,"2015_nk_048","Nush",2015,0.708326997103044,0.614688740755412,-4.15486518856589e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
681,0.607686008947748,0.707076054994748,356.844,713.688,"2015_nk_048","Nush",2015,0.708291518599674,0.614471285190319,-0.000217455565093339,500.703549413955,598.739212240803,1020.752,0.708250513980132
682,0.61429549381336,0.706988744316727,357.368,714.736,"2015_nk_048","Nush",2015,0.708305370747154,0.614301086355932,-0.000170198834387403,500.703549413955,598.739212240803,1020.752,0.708250513980132
683,0.616700853206683,0.70906851327872,357.892,715.784,"2015_nk_048","Nush",2015,0.708347827182429,0.614104741064493,-0.000196345291438971,500.703549413955,598.739212240803,1020.752,0.708250513980132
684,0.6147264538588,0.708225988243119,358.416,716.832,"2015_nk_048","Nush",2015,0.708339710465396,0.614120316020108,1.55749556155493e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
685,0.615772350133324,0.707260774148109,358.94,717.88,"2015_nk_048","Nush",2015,0.708349735054609,0.6140800515722,-4.02644479082781e-05,500.703549413955,598.739212240803,1020.752,0.708250513980132
686,0.622436594852605,0.706661283346811,359.464,718.928,"2015_nk_048","Nush",2015,0.708378027935777,0.613755073952726,-0.000324977619473699,500.703549413955,598.739212240803,1020.752,0.708250513980132
687,0.618874702761712,0.707972592281076,359.988,719.976,"2015_nk_048","Nush",2015,0.708334876407334,0.612993628219085,-0.000761445733641231,500.703549413955,598.739212240803,1020.752,0.708250513980132
688,0.615102923724903,0.706913313443439,360.512,721.024,"2015_nk_048","Nush",2015,0.70829737791081,0.611828971377168,-0.00116465684191691,500.703549413955,598.739212240803,1020.752,0.708250513980132
689,0.619795206456175,0.707535136190807,361.036,722.072,"2015_nk_048","Nush",2015,0.708263295154209,0.610538781856436,-0.00129018952073223,500.703549413955,598.739212240803,1020.752,0.708250513980132
690,0.613803895768106,0.708182352346813,361.56,723.12,"2015_nk_048","Nush",2015,0.708251933670721,0.609500198859912,-0.00103858299652382,500.703549413955,598.739212240803,1020.752,0.708250513980132
691,0.611284253224318,0.710006440055001,362.084,724.168,"2015_nk_048","Nush",2015,0.708268488080922,0.60818820884946,-0.00131199001045224,500.703549413955,598.739212240803,1020.752,0.708250513980132
692,0.60853789613799,0.708313186303156,362.608,725.216,"2015_nk_048","Nush",2015,0.708299010795805,0.606867743296041,-0.0013204655534188,500.703549413955,598.739212240803,1020.752,0.708250513980132
693,0.619370297201395,0.709772342482901,363.132,726.264,"2015_nk_048","Nush",2015,0.70830488286947,0.605818621180832,-0.00104912211520924,500.703549413955,598.739212240803,1020.752,0.708250513980132
694,0.606602740755177,0.708371970642446,363.656,727.312,"2015_nk_048","Nush",2015,0.708268412232482,0.604803122224739,-0.00101549895609265,500.703549413955,598.739212240803,1020.752,0.708250513980132
695,0.602932761758185,0.709307701148321,364.18,728.36,"2015_nk_048","Nush",2015,0.708277919343313,0.603737733496186,-0.00106538872855333,500.703549413955,598.739212240803,1020.752,0.708250513980132
696,0.602100634807603,0.710762309490903,364.704,729.408,"2015_nk_048","Nush",2015,0.70832167014252,0.602417173917206,-0.00132055957898014,500.703549413955,598.739212240803,1020.752,0.708250513980132
697,0.605731460437046,0.708227052883368,365.228,730.456,"2015_nk_048","Nush",2015,0.708303583331618,0.600977918109369,-0.00143925580783699,500.703549413955,598.739212240803,1020.752,0.708250513980132
698,0.598636421266799,0.708613611495106,365.752,731.504,"2015_nk_048","Nush",2015,0.708261032854188,0.599684830388968,-0.00129308772040038,500.703549413955,598.739212240803,1020.752,0.708250513980132
699,0.602461826521089,0.708553944701782,366.276,732.552,"2015_nk_048","Nush",2015,0.708229228309193,0.598703424751025,-0.000981405637943245,500.703549413955,598.739212240803,1020.752,0.708250513980132
700,0.596549996598562,0.708046503622764,366.8,733.6,"2015_nk_048","Nush",2015,0.708215939272834,0.597706199138574,-0.000997225612450747,500.703549413955,598.739212240803,1020.752,0.708250513980132
701,0.606111375566384,0.709661294450528,367.324,734.648,"2015_nk_048","Nush",2015,0.708254128296787,0.59670481836853,-0.00100138077004452,500.703549413955,598.739212240803,1020.752,0.708250513980132
702,0.602324747043068,0.711404413905976,367.848,735.696,"2015_nk_048","Nush",2015,0.708216710372544,0.595740991835296,-0.000963826533233902,500.703549413955,598.739212240803,1020.752,0.708250513980132
703,0.614058821233142,0.707000997748268,368.372,736.744,"2015_nk_048","Nush",2015,0.708194816969598,0.594816008923751,-0.000924982911544525,500.703549413955,598.739212240803,1020.752,0.708250513980132
704,0.60996391514898,0.707937862034776,368.896,737.792,"2015_nk_048","Nush",2015,0.708177639985792,0.594036536066454,-0.000779472857297847,500.703549413955,598.739212240803,1020.752,0.708250513980132
705,0.598110268306702,0.708802184501705,369.42,738.84,"2015_nk_048","Nush",2015,0.708179222064612,0.59337628594262,-0.000660250123833195,500.703549413955,598.739212240803,1020.752,0.708250513980132
706,0.586972520609987,0.709117260222558,369.944,739.888,"2015_nk_048","Nush",2015,0.708176217894844,0.59280974845359,-0.000566537489030461,500.703549413955,598.739212240803,1020.752,0.708250513980132
707,0.588470017486076,0.708257172908023,370.468,740.936,"2015_nk_048","Nush",2015,0.708198888161314,0.592111485392902,-0.000698263060688098,500.703549413955,598.739212240803,1020.752,0.708250513980132
708,0.59038658442678,0.707381598019497,370.992,741.984,"2015_nk_048","Nush",2015,0.708235491072543,0.59144885242944,-0.000662632963461585,500.703549413955,598.739212240803,1020.752,0.708250513980132
709,0.596510541073482,0.708830708177394,371.516,743.032,"2015_nk_048","Nush",2015,0.708299685166795,0.59060980665154,-0.000839045777900727,500.703549413955,598.739212240803,1020.752,0.708250513980132
710,0.596089551614026,0.706901462189041,372.04,744.08,"2015_nk_048","Nush",2015,0.708286004353976,0.589797246263123,-0.000812560388416594,500.703549413955,598.739212240803,1020.752,0.708250513980132
711,0.589208261426012,0.707006035035136,372.564,745.128,"2015_nk_048","Nush",2015,0.708296436953311,0.58916736226307,-0.00062988400005326,500.703549413955,598.739212240803,1020.752,0.708250513980132
712,0.590625942849148,0.708035285114956,373.088,746.176,"2015_nk_048","Nush",2015,0.708326394362924,0.588438744215849,-0.000728618047221019,500.703549413955,598.739212240803,1020.752,0.708250513980132
713,0.586835048165264,0.710092082796096,373.612,747.224,"2015_nk_048","Nush",2015,0.708320709659119,0.587486654635683,-0.000952089580165905,500.703549413955,598.739212240803,1020.752,0.708250513980132
714,0.602361485390756,0.707040579939133,374.136,748.272,"2015_nk_048","Nush",2015,0.708306731117275,0.586605288071905,-0.000881366563777908,500.703549413955,598.739212240803,1020.752,0.708250513980132
715,0.605406039836565,0.70949876051123,374.66,749.32,"2015_nk_048","Nush",2015,0.708303624606213,0.585661921377222,-0.000943366694682757,500.703549413955,598.739212240803,1020.752,0.708250513980132
716,0.595410586683731,0.708981891748623,375.184,750.368,"2015_nk_048","Nush",2015,0.708292310822012,0.584653212979242,-0.00100870839797973,500.703549413955,598.739212240803,1020.752,0.708250513980132
717,0.57768780101138,0.707629285151429,375.708,751.416,"2015_nk_048","Nush",2015,0.708334998712662,0.583657078464351,-0.000996134514891445,500.703549413955,598.739212240803,1020.752,0.708250513980132
718,0.562662299578846,0.707519796782293,376.232,752.464,"2015_nk_048","Nush",2015,0.708343376976316,0.582835431471322,-0.00082164699302878,500.703549413955,598.739212240803,1020.752,0.708250513980132
719,0.567846677528278,0.706645817138267,376.756,753.512,"2015_nk_048","Nush",2015,0.708346708088395,0.58189847254467,-0.000936958926651799,500.703549413955,598.739212240803,1020.752,0.708250513980132
720,0.576046743280756,0.707913035963123,377.28,754.56,"2015_nk_048","Nush",2015,0.708337959355665,0.581224689379162,-0.000673783165508035,500.703549413955,598.739212240803,1020.752,0.708250513980132
721,0.560443527186044,0.708036614392472,377.804,755.608,"2015_nk_048","Nush",2015,0.708347251102273,0.580542139467797,-0.000682549911365071,500.703549413955,598.739212240803,1020.752,0.708250513980132
722,0.567776625712239,0.708457246079027,378.328,756.656,"2015_nk_048","Nush",2015,0.708385838205505,0.579833828474476,-0.000708310993321692,500.703549413955,598.739212240803,1020.752,0.708250513980132
723,0.57465596587881,0.708739389774355,378.852,757.704,"2015_nk_048","Nush",2015,0.708336911015184,0.578824393075491,-0.00100943539898479,500.703549413955,598.739212240803,1020.752,0.708250513980132
724,0.570523551817652,0.707229210152355,379.376,758.752,"2015_nk_048","Nush",2015,0.70834290195869,0.577972417963048,-0.000851975112443171,500.703549413955,598.739212240803,1020.752,0.708250513980132
725,0.577002497474896,0.708882834586495,379.9,759.8,"2015_nk_048","Nush",2015,0.708330652028208,0.577268820388746,-0.000703597574301495,500.703549413955,598.739212240803,1020.752,0.708250513980132
726,0.562176837573596,0.711151461936114,380.424,760.848,"2015_nk_048","Nush",2015,0.708294896617757,0.57652219641758,-0.000746623971165983,500.703549413955,598.739212240803,1020.752,0.708250513980132
727,0.560019296580764,0.706769352084921,380.948,761.896,"2015_nk_048","Nush",2015,0.708255530580325,0.575841046834993,-0.00068114958258747,500.703549413955,598.739212240803,1020.752,0.708250513980132
728,0.559294453230804,0.705412708716421,381.472,762.944,"2015_nk_048","Nush",2015,0.7082504583809,0.575197326883111,-0.000643719951881172,500.703549413955,598.739212240803,1020.752,0.708250513980132
729,0.556726511142932,0.706615449722595,381.996,763.992,"2015_nk_048","Nush",2015,0.708230991121365,0.574360340588036,-0.000836986295075226,500.703549413955,598.739212240803,1020.752,0.708250513980132
730,0.554221562587345,0.708329848486411,382.52,765.04,"2015_nk_048","Nush",2015,0.708255253899514,0.573691334182293,-0.000669006405743522,500.703549413955,598.739212240803,1020.752,0.708250513980132
731,0.555159768386331,0.70994197657305,383.044,766.088,"2015_nk_048","Nush",2015,0.708250315487448,0.572935068564819,-0.000756265617473995,500.703549413955,598.739212240803,1020.752,0.708250513980132
732,0.565320269610514,0.707125623509297,383.568,767.136,"2015_nk_048","Nush",2015,0.708189478526837,0.572145891009607,-0.000789177555211906,500.703549413955,598.739212240803,1020.752,0.708250513980132
733,0.565533085512,0.707633666566696,384.092,768.184,"2015_nk_048","Nush",2015,0.708191864661058,0.571074228703027,-0.00107166230658007,500.703549413955,598.739212240803,1020.752,0.708250513980132
734,0.566655709781722,0.706876076192314,384.616,769.232,"2015_nk_048","Nush",2015,0.708200832339989,0.570137137437629,-0.000937091265398204,500.703549413955,598.739212240803,1020.752,0.708250513980132
735,0.573413254470486,0.708611558867844,385.14,770.28,"2015_nk_048","Nush",2015,0.7082243691452,0.56949168402499,-0.000645453412638108,500.703549413955,598.739212240803,1020.752,0.708250513980132
