"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1083,567.492,0.709190139645132,1.21202016698378,"2015_yk_098","Yukon",2015,1134.984,0.710258640054028,1.21132015312776,0.013556895617765,409.529332546062,634.782510984171,1248.168,0.715510331208338
1084,568.016,0.709225935741019,1.23203541062896,"2015_yk_098","Yukon",2015,1136.032,0.710244341729771,1.22419689807122,0.0128767449434606,409.529332546062,634.782510984171,1248.168,0.715510331208338
1085,568.54,0.710689048887405,1.25912497006256,"2015_yk_098","Yukon",2015,1137.08,0.710226021262306,1.23739606879932,0.0131991707281078,409.529332546062,634.782510984171,1248.168,0.715510331208338
1086,569.064,0.710144418885991,1.31217951522867,"2015_yk_098","Yukon",2015,1138.128,0.710223323662961,1.25055410257513,0.0131580337758075,409.529332546062,634.782510984171,1248.168,0.715510331208338
1087,569.588,0.709243149214738,1.27469057165219,"2015_yk_098","Yukon",2015,1139.176,0.710216637874258,1.26268819775457,0.0121340951794371,409.529332546062,634.782510984171,1248.168,0.715510331208338
1088,570.112,0.710996265247019,1.31093132495196,"2015_yk_098","Yukon",2015,1140.224,0.710202781989507,1.27466346289353,0.0119752651389657,409.529332546062,634.782510984171,1248.168,0.715510331208338
1089,570.636,0.710018447078649,1.34213521964908,"2015_yk_098","Yukon",2015,1141.272,0.710210040212549,1.28657973285396,0.0119162699604285,409.529332546062,634.782510984171,1248.168,0.715510331208338
1090,571.16,0.70941931804717,1.35606373069141,"2015_yk_098","Yukon",2015,1142.32,0.710190491337446,1.29867765609345,0.0120979232394836,409.529332546062,634.782510984171,1248.168,0.715510331208338
1091,571.684,0.709512943157843,1.32795355356359,"2015_yk_098","Yukon",2015,1143.368,0.710162000087795,1.31031524127746,0.0116375851840174,409.529332546062,634.782510984171,1248.168,0.715510331208338
1092,572.208,0.709942892353924,1.36039125384264,"2015_yk_098","Yukon",2015,1144.416,0.710135843367962,1.32213049815936,0.0118152568818939,409.529332546062,634.782510984171,1248.168,0.715510331208338
1093,572.732,0.709481578639518,1.40788939776732,"2015_yk_098","Yukon",2015,1145.464,0.710118686995085,1.33383416571758,0.0117036675582229,409.529332546062,634.782510984171,1248.168,0.715510331208338
1094,573.256,0.709705926093421,1.39266407858064,"2015_yk_098","Yukon",2015,1146.512,0.710099106735349,1.34582457024624,0.0119904045286587,409.529332546062,634.782510984171,1248.168,0.715510331208338
1095,573.78,0.710042175606216,1.38758847096215,"2015_yk_098","Yukon",2015,1147.56,0.710099734694365,1.35643055701847,0.0106059867722266,409.529332546062,634.782510984171,1248.168,0.715510331208338
1096,574.304,0.710361586341617,1.40313766760456,"2015_yk_098","Yukon",2015,1148.608,0.710094726561777,1.3669990915011,0.0105685344826314,409.529332546062,634.782510984171,1248.168,0.715510331208338
1097,574.828,0.709995723035603,1.43751132295271,"2015_yk_098","Yukon",2015,1149.656,0.710067473677842,1.37726263667598,0.0102635451748783,409.529332546062,634.782510984171,1248.168,0.715510331208338
1098,575.352,0.709570069420552,1.42880091864234,"2015_yk_098","Yukon",2015,1150.704,0.710041674457564,1.3874053072716,0.010142670595628,409.529332546062,634.782510984171,1248.168,0.715510331208338
1099,575.876,0.709646712145667,1.43621535816356,"2015_yk_098","Yukon",2015,1151.752,0.709999335442112,1.3975981530847,0.0101928458130964,409.529332546062,634.782510984171,1248.168,0.715510331208338
1100,576.4,0.709873195592844,1.46763240333629,"2015_yk_098","Yukon",2015,1152.8,0.709958870623615,1.40801110898772,0.0104129559030242,409.529332546062,634.782510984171,1248.168,0.715510331208338
1101,576.924,0.709594806197034,1.50319051368472,"2015_yk_098","Yukon",2015,1153.848,0.709925057511351,1.41830374011244,0.0102926311247213,409.529332546062,634.782510984171,1248.168,0.715510331208338
1102,577.448,0.710404484270637,1.46282217323354,"2015_yk_098","Yukon",2015,1154.896,0.709927084324523,1.4283305826971,0.0100268425846541,409.529332546062,634.782510984171,1248.168,0.715510331208338
1103,577.972,0.710231816818837,1.46835166916678,"2015_yk_098","Yukon",2015,1155.944,0.709920072653218,1.43832444019389,0.00999385749678661,409.529332546062,634.782510984171,1248.168,0.715510331208338
1104,578.496,0.709696586170497,1.52157419182376,"2015_yk_098","Yukon",2015,1156.992,0.709902192800836,1.44787585342118,0.00955141322729891,409.529332546062,634.782510984171,1248.168,0.715510331208338
1105,579.02,0.70970610952947,1.53304200658996,"2015_yk_098","Yukon",2015,1158.04,0.709898320407913,1.45656142620381,0.00868557278262405,409.529332546062,634.782510984171,1248.168,0.715510331208338
1106,579.544,0.709474772486508,1.50761058476492,"2015_yk_098","Yukon",2015,1159.088,0.709886172633179,1.46526742852644,0.00870600232263108,409.529332546062,634.782510984171,1248.168,0.715510331208338
1107,580.068,0.710071173670809,1.53875671602808,"2015_yk_098","Yukon",2015,1160.136,0.709852478891807,1.47377230768383,0.00850487915739118,409.529332546062,634.782510984171,1248.168,0.715510331208338
1108,580.592,0.708774163685666,1.57351008945793,"2015_yk_098","Yukon",2015,1161.184,0.709850794763465,1.481420180764,0.00764787308017145,409.529332546062,634.782510984171,1248.168,0.715510331208338
1109,581.116,0.709761087765954,1.5475360713077,"2015_yk_098","Yukon",2015,1162.232,0.709816131272533,1.48901505521924,0.00759487445523765,409.529332546062,634.782510984171,1248.168,0.715510331208338
1110,581.64,0.709354217903741,1.53615204014101,"2015_yk_098","Yukon",2015,1163.28,0.709804072968767,1.4966010033221,0.00758594810286195,409.529332546062,634.782510984171,1248.168,0.715510331208338
1111,582.164,0.709613682317526,1.53675987881832,"2015_yk_098","Yukon",2015,1164.328,0.709800237114543,1.50420269176174,0.00760168843964015,409.529332546062,634.782510984171,1248.168,0.715510331208338
1112,582.688,0.708730501041913,1.58889450923025,"2015_yk_098","Yukon",2015,1165.376,0.709792788354856,1.51083974451977,0.00663705275802862,409.529332546062,634.782510984171,1248.168,0.715510331208338
1113,583.212,0.710372243123974,1.58216707805383,"2015_yk_098","Yukon",2015,1166.424,0.709792859537342,1.5174124485377,0.00657270401793308,409.529332546062,634.782510984171,1248.168,0.715510331208338
1114,583.736,0.710056773563826,1.54903400849256,"2015_yk_098","Yukon",2015,1167.472,0.709801758827439,1.52302487918643,0.00561243064872374,409.529332546062,634.782510984171,1248.168,0.715510331208338
1115,584.26,0.709767460372758,1.57748547799225,"2015_yk_098","Yukon",2015,1168.52,0.709779366882874,1.52854884886395,0.00552396967751911,409.529332546062,634.782510984171,1248.168,0.715510331208338
1116,584.784,0.71059545890004,1.59847615745627,"2015_yk_098","Yukon",2015,1169.568,0.709767133013405,1.53350539838057,0.00495654951662661,409.529332546062,634.782510984171,1248.168,0.715510331208338
1117,585.308,0.709513129703462,1.55520053690605,"2015_yk_098","Yukon",2015,1170.616,0.709763157417959,1.53889840625283,0.00539300787225616,409.529332546062,634.782510984171,1248.168,0.715510331208338
1118,585.832,0.709850006138915,1.54227745201249,"2015_yk_098","Yukon",2015,1171.664,0.709733652791634,1.54385714795232,0.00495874169949073,409.529332546062,634.782510984171,1248.168,0.715510331208338
1119,586.356,0.710092394964756,1.55699468426672,"2015_yk_098","Yukon",2015,1172.712,0.709732029906072,1.54852351418676,0.00466636623444328,409.529332546062,634.782510984171,1248.168,0.715510331208338
1120,586.88,0.710624593786512,1.58534922514203,"2015_yk_098","Yukon",2015,1173.76,0.709747080744908,1.55263909619172,0.00411558200496009,409.529332546062,634.782510984171,1248.168,0.715510331208338
1121,587.404,0.709336010596737,1.55105601516535,"2015_yk_098","Yukon",2015,1174.808,0.709734187552632,1.55704404768372,0.00440495149199394,409.529332546062,634.782510984171,1248.168,0.715510331208338
1122,587.928,0.7098959221743,1.57340692314059,"2015_yk_098","Yukon",2015,1175.856,0.709728502236896,1.56140269045486,0.00435864277113973,409.529332546062,634.782510984171,1248.168,0.715510331208338
1123,588.452,0.70980570391216,1.611162547578,"2015_yk_098","Yukon",2015,1176.904,0.709735274305684,1.56541724516039,0.00401455470552858,409.529332546062,634.782510984171,1248.168,0.715510331208338
1124,588.976,0.710014406008935,1.62592002764372,"2015_yk_098","Yukon",2015,1177.952,0.709724830542052,1.56953157678971,0.00411433162932218,409.529332546062,634.782510984171,1248.168,0.715510331208338
1125,589.5,0.711348712054176,1.56416067987439,"2015_yk_098","Yukon",2015,1179,0.709709614450834,1.57301947050052,0.00348789371081182,409.529332546062,634.782510984171,1248.168,0.715510331208338
1126,590.024,0.709604613057232,1.59169977240106,"2015_yk_098","Yukon",2015,1180.048,0.709696981920776,1.57695958802997,0.00394011752945334,409.529332546062,634.782510984171,1248.168,0.715510331208338
1127,590.548,0.710175553758532,1.59618391830804,"2015_yk_098","Yukon",2015,1181.096,0.709677594318918,1.58047405864298,0.00351447061300214,409.529332546062,634.782510984171,1248.168,0.715510331208338
1128,591.072,0.70929224187313,1.58914696742435,"2015_yk_098","Yukon",2015,1182.144,0.709667010928025,1.58376150205562,0.00328744341264842,409.529332546062,634.782510984171,1248.168,0.715510331208338
1129,591.596,0.70897338881829,1.59700741974004,"2015_yk_098","Yukon",2015,1183.192,0.709664210919826,1.5870379680527,0.00327646599707321,409.529332546062,634.782510984171,1248.168,0.715510331208338
1130,592.12,0.709304185551892,1.64135546241637,"2015_yk_098","Yukon",2015,1184.24,0.709649968238138,1.59028772909663,0.00324976104393215,409.529332546062,634.782510984171,1248.168,0.715510331208338
1131,592.644,0.708741400097161,1.66913923620816,"2015_yk_098","Yukon",2015,1185.288,0.709651097553177,1.59337311807145,0.0030853889748188,409.529332546062,634.782510984171,1248.168,0.715510331208338
1132,593.168,0.710230338141522,1.62380804794032,"2015_yk_098","Yukon",2015,1186.336,0.709644469624294,1.59606402752993,0.00269090945848238,409.529332546062,634.782510984171,1248.168,0.715510331208338
1133,593.692,0.709938217740214,1.62935727248925,"2015_yk_098","Yukon",2015,1187.384,0.709628839898522,1.59913164143774,0.00306761390780919,409.529332546062,634.782510984171,1248.168,0.715510331208338
1134,594.216,0.709989652205976,1.65063576527368,"2015_yk_098","Yukon",2015,1188.432,0.709616530296525,1.60163821674622,0.00250657530847831,409.529332546062,634.782510984171,1248.168,0.715510331208338
1135,594.74,0.709580408221755,1.62708332892861,"2015_yk_098","Yukon",2015,1189.48,0.709609982814264,1.60392005254754,0.00228183580131747,409.529332546062,634.782510984171,1248.168,0.715510331208338
1136,595.264,0.709594492188642,1.61417409627071,"2015_yk_098","Yukon",2015,1190.528,0.709616495707257,1.6063026497559,0.00238259720836975,409.529332546062,634.782510984171,1248.168,0.715510331208338
1137,595.788,0.709248064298244,1.62498691194449,"2015_yk_098","Yukon",2015,1191.576,0.70960581031054,1.60826777565067,0.0019651258947655,409.529332546062,634.782510984171,1248.168,0.715510331208338
1138,596.312,0.709677101832968,1.6205783780242,"2015_yk_098","Yukon",2015,1192.624,0.709630684809004,1.61031142928314,0.00204365363246728,409.529332546062,634.782510984171,1248.168,0.715510331208338
1139,596.836,0.709941419245884,1.61328829386914,"2015_yk_098","Yukon",2015,1193.672,0.709638318713049,1.61237464209486,0.00206321281172328,409.529332546062,634.782510984171,1248.168,0.715510331208338
1140,597.36,0.709806772232842,1.58505188258663,"2015_yk_098","Yukon",2015,1194.72,0.709649392859039,1.61438355575138,0.00200891365651557,409.529332546062,634.782510984171,1248.168,0.715510331208338
1141,597.884,0.710246219414532,1.62787970307341,"2015_yk_098","Yukon",2015,1195.768,0.709656631901467,1.61634893558373,0.00196537983235201,409.529332546062,634.782510984171,1248.168,0.715510331208338
1142,598.408,0.709477490318954,1.60915162105209,"2015_yk_098","Yukon",2015,1196.816,0.709665374645045,1.61823066852266,0.00188173293893334,409.529332546062,634.782510984171,1248.168,0.715510331208338
1143,598.932,0.709194410594273,1.60638240805976,"2015_yk_098","Yukon",2015,1197.864,0.709642540130829,1.61964507337839,0.00141440485573208,409.529332546062,634.782510984171,1248.168,0.715510331208338
1144,599.456,0.709759893146834,1.5687812495524,"2015_yk_098","Yukon",2015,1198.912,0.709633549259138,1.62178536551768,0.00214029213929035,409.529332546062,634.782510984171,1248.168,0.715510331208338
1145,599.98,0.709345532213541,1.59056315071371,"2015_yk_098","Yukon",2015,1199.96,0.709631626585561,1.6239164242007,0.00213105868301278,409.529332546062,634.782510984171,1248.168,0.715510331208338
1146,600.504,0.709410386717851,1.60957248622627,"2015_yk_098","Yukon",2015,1201.008,0.709613177709903,1.62612491473448,0.00220849053377958,409.529332546062,634.782510984171,1248.168,0.715510331208338
1147,601.028,0.709004613487943,1.59827104398755,"2015_yk_098","Yukon",2015,1202.056,0.709619528941712,1.62899006816769,0.00286515343320959,409.529332546062,634.782510984171,1248.168,0.715510331208338
1148,601.552,0.709225987667505,1.60845582692141,"2015_yk_098","Yukon",2015,1203.104,0.709616067874353,1.63152928749771,0.00253921933002776,409.529332546062,634.782510984171,1248.168,0.715510331208338
1149,602.076,0.709921073944928,1.62211719371568,"2015_yk_098","Yukon",2015,1204.152,0.709608503815141,1.63448784487116,0.0029585573734503,409.529332546062,634.782510984171,1248.168,0.715510331208338
1150,602.6,0.710322368377326,1.60299865098902,"2015_yk_098","Yukon",2015,1205.2,0.709583596704437,1.63729838839428,0.00281054352311583,409.529332546062,634.782510984171,1248.168,0.715510331208338
1151,603.124,0.708739351621305,1.59225064308322,"2015_yk_098","Yukon",2015,1206.248,0.70957397208757,1.64045826198055,0.00315987358626857,409.529332546062,634.782510984171,1248.168,0.715510331208338
1152,603.648,0.709601773409794,1.62190982011102,"2015_yk_098","Yukon",2015,1207.296,0.709568459289428,1.64319682380269,0.00273856182213739,409.529332546062,634.782510984171,1248.168,0.715510331208338
1153,604.172,0.709887902766747,1.64876268009904,"2015_yk_098","Yukon",2015,1208.344,0.709556334308443,1.64559193556302,0.00239511176033669,409.529332546062,634.782510984171,1248.168,0.715510331208338
1154,604.696,0.709079300275557,1.63952397633997,"2015_yk_098","Yukon",2015,1209.392,0.709550582040501,1.64847749193531,0.00288555637228782,409.529332546062,634.782510984171,1248.168,0.715510331208338
1155,605.22,0.709129210133113,1.59686209361085,"2015_yk_098","Yukon",2015,1210.44,0.709516747441979,1.65172340086637,0.00324590893106369,409.529332546062,634.782510984171,1248.168,0.715510331208338
1156,605.744,0.709603634538146,1.63954471937176,"2015_yk_098","Yukon",2015,1211.488,0.70951482010954,1.654144039293,0.00242063842662277,409.529332546062,634.782510984171,1248.168,0.715510331208338
1157,606.268,0.708832466924124,1.64837955973284,"2015_yk_098","Yukon",2015,1212.536,0.70950304296929,1.65722666159081,0.00308262229781042,409.529332546062,634.782510984171,1248.168,0.715510331208338
1158,606.792,0.708935065966974,1.62604752340124,"2015_yk_098","Yukon",2015,1213.584,0.709510578378773,1.65990650989101,0.0026798483002024,409.529332546062,634.782510984171,1248.168,0.715510331208338
1159,607.316,0.709478711653694,1.63280331798795,"2015_yk_098","Yukon",2015,1214.632,0.709526680663771,1.66236059819278,0.00245408830177363,409.529332546062,634.782510984171,1248.168,0.715510331208338
1160,607.84,0.709018634691572,1.66261806597221,"2015_yk_098","Yukon",2015,1215.68,0.709515396024024,1.66380248974073,0.00144189154794683,409.529332546062,634.782510984171,1248.168,0.715510331208338
1161,608.364,0.709662565099394,1.68831385217385,"2015_yk_098","Yukon",2015,1216.728,0.709523034163881,1.66535317577599,0.00155068603526187,409.529332546062,634.782510984171,1248.168,0.715510331208338
1162,608.888,0.710006808537648,1.62427674074248,"2015_yk_098","Yukon",2015,1217.776,0.709499504906874,1.66723183888675,0.00187866311075702,409.529332546062,634.782510984171,1248.168,0.715510331208338
1163,609.412,0.709294033272546,1.65240850363533,"2015_yk_098","Yukon",2015,1218.824,0.70950142755253,1.66912119331752,0.0018893544307661,409.529332546062,634.782510984171,1248.168,0.715510331208338
1164,609.936,0.708958010050664,1.67196871033246,"2015_yk_098","Yukon",2015,1219.872,0.709481936422157,1.67164353609537,0.00252234277785757,409.529332546062,634.782510984171,1248.168,0.715510331208338
