"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
792,1.27885910938402,0.705766585978796,415.008,830.016,"2015_nk_186","Nush",2015,0.704682828035374,1.3122379281105,-0.00144345589873152,593.295828391784,731.884647642644,1201.008,0.704612801686641
793,1.31516507530941,0.704830526185801,415.532,831.064,"2015_nk_186","Nush",2015,0.70469894472493,1.31160439081337,-0.000633537297128228,593.295828391784,731.884647642644,1201.008,0.704612801686641
794,1.30876686332294,0.705125769432751,416.056,832.112,"2015_nk_186","Nush",2015,0.704688161300323,1.31173945908098,0.000135068267611338,593.295828391784,731.884647642644,1201.008,0.704612801686641
795,1.2997402051656,0.704073937417339,416.58,833.16,"2015_nk_186","Nush",2015,0.704699746240083,1.31213857977157,0.000399120690587562,593.295828391784,731.884647642644,1201.008,0.704612801686641
796,1.27833603952308,0.705231292735175,417.104,834.208,"2015_nk_186","Nush",2015,0.704710421979773,1.31077220425864,-0.00136637551292274,593.295828391784,731.884647642644,1201.008,0.704612801686641
797,1.32444008861553,0.70499234771041,417.628,835.256,"2015_nk_186","Nush",2015,0.704709069497582,1.31012476719474,-0.000647437063902245,593.295828391784,731.884647642644,1201.008,0.704612801686641
798,1.31347209494123,0.705012985739676,418.152,836.304,"2015_nk_186","Nush",2015,0.70470367093103,1.3089351244647,-0.00118964273004574,593.295828391784,731.884647642644,1201.008,0.704612801686641
799,1.29334242446135,0.703309003548804,418.676,837.352,"2015_nk_186","Nush",2015,0.704687306275337,1.30901544279891,8.03183342115155e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
800,1.27868317731904,0.704975831829276,419.2,838.4,"2015_nk_186","Nush",2015,0.70469663969646,1.30713734311648,-0.00187809968243191,593.295828391784,731.884647642644,1201.008,0.704612801686641
801,1.28438172094327,0.704797296207823,419.724,839.448,"2015_nk_186","Nush",2015,0.704687779179661,1.30609345067622,-0.0010438924402576,593.295828391784,731.884647642644,1201.008,0.704612801686641
802,1.30374212522632,0.704900500789214,420.248,840.496,"2015_nk_186","Nush",2015,0.704693129311621,1.30499355258666,-0.00109989808956157,593.295828391784,731.884647642644,1201.008,0.704612801686641
803,1.30828384556648,0.70468283609349,420.772,841.544,"2015_nk_186","Nush",2015,0.70469643509165,1.30504948502991,5.59324432523045e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
804,1.27575287979496,0.704639607695815,421.296,842.592,"2015_nk_186","Nush",2015,0.704705464768654,1.3031372519022,-0.00191223312770838,593.295828391784,731.884647642644,1201.008,0.704612801686641
805,1.28155027090921,0.705273265275509,421.82,843.64,"2015_nk_186","Nush",2015,0.704707513257939,1.3023410280885,-0.000796223813699592,593.295828391784,731.884647642644,1201.008,0.704612801686641
806,1.31255685298508,0.703754811011068,422.344,844.688,"2015_nk_186","Nush",2015,0.704717060051795,1.30042853329434,-0.00191249479415667,593.295828391784,731.884647642644,1201.008,0.704612801686641
807,1.29477018809193,0.705218808851874,422.868,845.736,"2015_nk_186","Nush",2015,0.704695163634208,1.29995382033881,-0.000474712955538026,593.295828391784,731.884647642644,1201.008,0.704612801686641
808,1.30121307345702,0.704743520533687,423.392,846.784,"2015_nk_186","Nush",2015,0.704704911530026,1.29943085981384,-0.000522960524966365,593.295828391784,731.884647642644,1201.008,0.704612801686641
809,1.26811868063164,0.705047538654773,423.916,847.832,"2015_nk_186","Nush",2015,0.70471396854716,1.298321623293,-0.0011092365208436,593.295828391784,731.884647642644,1201.008,0.704612801686641
810,1.29921349189638,0.704585862829494,424.44,848.88,"2015_nk_186","Nush",2015,0.704729385563306,1.29655037688113,-0.00177124641186177,593.295828391784,731.884647642644,1201.008,0.704612801686641
811,1.32087312034083,0.70429968831823,424.964,849.928,"2015_nk_186","Nush",2015,0.704737335362085,1.29564122222932,-0.000909154651817179,593.295828391784,731.884647642644,1201.008,0.704612801686641
812,1.30687395227621,0.705449163458311,425.488,850.976,"2015_nk_186","Nush",2015,0.704758860486851,1.29498747395076,-0.000653748278555799,593.295828391784,731.884647642644,1201.008,0.704612801686641
813,1.26188280057012,0.70412424191474,426.012,852.024,"2015_nk_186","Nush",2015,0.704742444134283,1.29367460047891,-0.00131287347185238,593.295828391784,731.884647642644,1201.008,0.704612801686641
814,1.30411500755867,0.704666124303948,426.536,853.072,"2015_nk_186","Nush",2015,0.704718336244146,1.29232506993377,-0.00134953054513498,593.295828391784,731.884647642644,1201.008,0.704612801686641
815,1.33017733163373,0.704544584002042,427.06,854.12,"2015_nk_186","Nush",2015,0.704718049748709,1.29116687712805,-0.00115819280572738,593.295828391784,731.884647642644,1201.008,0.704612801686641
816,1.32101073012421,0.704860238427382,427.584,855.168,"2015_nk_186","Nush",2015,0.704709400893743,1.29122074090303,5.38637749853965e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
817,1.29084549936653,0.704509876494874,428.108,856.216,"2015_nk_186","Nush",2015,0.704709605306517,1.29042937897515,-0.000791361927879652,593.295828391784,731.884647642644,1201.008,0.704612801686641
818,1.31348193054922,0.704929161071613,428.632,857.264,"2015_nk_186","Nush",2015,0.7046930701766,1.28913322579737,-0.0012961531777802,593.295828391784,731.884647642644,1201.008,0.704612801686641
819,1.32336448423931,0.704698280705852,429.156,858.312,"2015_nk_186","Nush",2015,0.704686583920543,1.28747907535999,-0.00165415043737904,593.295828391784,731.884647642644,1201.008,0.704612801686641
820,1.30765454454,0.704899308926963,429.68,859.36,"2015_nk_186","Nush",2015,0.704727594987348,1.28660503798183,-0.000874037378161496,593.295828391784,731.884647642644,1201.008,0.704612801686641
821,1.30738972243904,0.705894856315113,430.204,860.408,"2015_nk_186","Nush",2015,0.704732399991613,1.28552894245079,-0.00107609553104249,593.295828391784,731.884647642644,1201.008,0.704612801686641
822,1.29397539895159,0.704871754922223,430.728,861.456,"2015_nk_186","Nush",2015,0.704709107587696,1.28430622714087,-0.00122271530992024,593.295828391784,731.884647642644,1201.008,0.704612801686641
823,1.3273800840087,0.704655620635837,431.252,862.504,"2015_nk_186","Nush",2015,0.70470905936603,1.28260793383489,-0.00169829330597837,593.295828391784,731.884647642644,1201.008,0.704612801686641
824,1.33585624196313,0.704455816178825,431.776,863.552,"2015_nk_186","Nush",2015,0.70468811424604,1.28111944598554,-0.0014884878493544,593.295828391784,731.884647642644,1201.008,0.704612801686641
825,1.31435359801245,0.704541906684668,432.3,864.6,"2015_nk_186","Nush",2015,0.704683218246732,1.27999377908366,-0.00112566690187155,593.295828391784,731.884647642644,1201.008,0.704612801686641
826,1.28111170061737,0.705678326089346,432.824,865.648,"2015_nk_186","Nush",2015,0.704651912558523,1.27880569456248,-0.00118808452118535,593.295828391784,731.884647642644,1201.008,0.704612801686641
827,1.30343328559687,0.704188120974825,433.348,866.696,"2015_nk_186","Nush",2015,0.704650760242772,1.2765506775976,-0.00225501696487584,593.295828391784,731.884647642644,1201.008,0.704612801686641
828,1.28005922210221,0.704654350997772,433.872,867.744,"2015_nk_186","Nush",2015,0.704658791722949,1.27494128042807,-0.00160939716953012,593.295828391784,731.884647642644,1201.008,0.704612801686641
829,1.32128953343756,0.703973320228677,434.396,868.792,"2015_nk_186","Nush",2015,0.70467396928198,1.27384443321111,-0.00109684721696812,593.295828391784,731.884647642644,1201.008,0.704612801686641
830,1.26020708065594,0.704997015705872,434.92,869.84,"2015_nk_186","Nush",2015,0.704662758507411,1.27259026457938,-0.00125416863172156,593.295828391784,731.884647642644,1201.008,0.704612801686641
831,1.29548081747098,0.703649085179142,435.444,870.888,"2015_nk_186","Nush",2015,0.70468206772898,1.27153620965751,-0.00105405492187138,593.295828391784,731.884647642644,1201.008,0.704612801686641
832,1.2873953494868,0.704174306494684,435.968,871.936,"2015_nk_186","Nush",2015,0.70468509474891,1.27001617222876,-0.00152003742875428,593.295828391784,731.884647642644,1201.008,0.704612801686641
833,1.3169456792476,0.705098210021822,436.492,872.984,"2015_nk_186","Nush",2015,0.70467732096073,1.26886321386213,-0.00115295836663187,593.295828391784,731.884647642644,1201.008,0.704612801686641
834,1.2510070946175,0.705111360525355,437.016,874.032,"2015_nk_186","Nush",2015,0.704696452609728,1.26776504129686,-0.00109817256526834,593.295828391784,731.884647642644,1201.008,0.704612801686641
835,1.28281616121385,0.704782077570648,437.54,875.08,"2015_nk_186","Nush",2015,0.704686145072064,1.26631022446566,-0.00145481683120141,593.295828391784,731.884647642644,1201.008,0.704612801686641
836,1.2631679341125,0.705344947484162,438.064,876.128,"2015_nk_186","Nush",2015,0.704695506758831,1.26503684503898,-0.00127337942667194,593.295828391784,731.884647642644,1201.008,0.704612801686641
837,1.29394098764065,0.703632698489418,438.588,877.176,"2015_nk_186","Nush",2015,0.704695150489184,1.2645151312859,-0.000521713753088848,593.295828391784,731.884647642644,1201.008,0.704612801686641
838,1.27643409761314,0.705193800960507,439.112,878.224,"2015_nk_186","Nush",2015,0.704692370423086,1.26329753602557,-0.00121759526032417,593.295828391784,731.884647642644,1201.008,0.704612801686641
839,1.23703919711269,0.704401708018378,439.636,879.272,"2015_nk_186","Nush",2015,0.704686335326855,1.26266991204997,-0.000627623975606229,593.295828391784,731.884647642644,1201.008,0.704612801686641
840,1.24571065800536,0.705490144329676,440.16,880.32,"2015_nk_186","Nush",2015,0.704681682603315,1.26156445005387,-0.00110546199609329,593.295828391784,731.884647642644,1201.008,0.704612801686641
841,1.26990896479796,0.704545563375111,440.684,881.368,"2015_nk_186","Nush",2015,0.704692567766561,1.26053233959166,-0.0010321104622153,593.295828391784,731.884647642644,1201.008,0.704612801686641
842,1.26769304489344,0.70504302005704,441.208,882.416,"2015_nk_186","Nush",2015,0.704682276743143,1.25966664501538,-0.000865694576280829,593.295828391784,731.884647642644,1201.008,0.704612801686641
843,1.23043400630651,0.704156029536303,441.732,883.464,"2015_nk_186","Nush",2015,0.704712322561423,1.25882056980949,-0.000846075205882535,593.295828391784,731.884647642644,1201.008,0.704612801686641
844,1.23268164026491,0.703935358464026,442.256,884.512,"2015_nk_186","Nush",2015,0.704704129335555,1.25758520180713,-0.00123536800236757,593.295828391784,731.884647642644,1201.008,0.704612801686641
845,1.24405724589355,0.70457482490836,442.78,885.56,"2015_nk_186","Nush",2015,0.704702483167079,1.25616292286839,-0.00142227893873836,593.295828391784,731.884647642644,1201.008,0.704612801686641
846,1.27102380140793,0.704456714614042,443.304,886.608,"2015_nk_186","Nush",2015,0.704693646686707,1.25510078747935,-0.00106213538903699,593.295828391784,731.884647642644,1201.008,0.704612801686641
847,1.21841642934956,0.704614532051163,443.828,887.656,"2015_nk_186","Nush",2015,0.704688715600655,1.25477078178144,-0.000330005697906977,593.295828391784,731.884647642644,1201.008,0.704612801686641
848,1.22330556179403,0.704204578405941,444.352,888.704,"2015_nk_186","Nush",2015,0.704686033043935,1.25309161353481,-0.00167916824663172,593.295828391784,731.884647642644,1201.008,0.704612801686641
849,1.22287917189794,0.704561055645045,444.876,889.752,"2015_nk_186","Nush",2015,0.704682977530121,1.25154275305597,-0.00154886047884362,593.295828391784,731.884647642644,1201.008,0.704612801686641
850,1.24947985944602,0.705995779130596,445.4,890.8,"2015_nk_186","Nush",2015,0.704679269893787,1.25114191094503,-0.000400842110938271,593.295828391784,731.884647642644,1201.008,0.704612801686641
851,1.22619536794633,0.705124119357547,445.924,891.848,"2015_nk_186","Nush",2015,0.704674830932676,1.25061556376356,-0.000526347181465159,593.295828391784,731.884647642644,1201.008,0.704612801686641
852,1.2054961907888,0.704369041743812,446.448,892.896,"2015_nk_186","Nush",2015,0.704663340220872,1.25000800183881,-0.000607561924752753,593.295828391784,731.884647642644,1201.008,0.704612801686641
853,1.21326747695072,0.704827632885805,446.972,893.944,"2015_nk_186","Nush",2015,0.704653660533798,1.248337644184,-0.00167035765480827,593.295828391784,731.884647642644,1201.008,0.704612801686641
854,1.21945759236168,0.703869062233377,447.496,894.992,"2015_nk_186","Nush",2015,0.704657599432774,1.2475875302656,-0.000750113918408069,593.295828391784,731.884647642644,1201.008,0.704612801686641
855,1.23220019105331,0.703780177458874,448.02,896.04,"2015_nk_186","Nush",2015,0.704659431155102,1.24760818407151,2.06538059168704e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
856,1.20705096825196,0.703352951442609,448.544,897.088,"2015_nk_186","Nush",2015,0.704643758544186,1.24792692426997,0.000318740198461898,593.295828391784,731.884647642644,1201.008,0.704612801686641
857,1.18913907072297,0.70492320876536,449.068,898.136,"2015_nk_186","Nush",2015,0.704663249425652,1.24741876718037,-0.000508157089607275,593.295828391784,731.884647642644,1201.008,0.704612801686641
858,1.21690826476942,0.705494874550297,449.592,899.184,"2015_nk_186","Nush",2015,0.70465399476288,1.24751250763448,9.37404541119236e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
859,1.22753159144326,0.704219657090656,450.116,900.232,"2015_nk_186","Nush",2015,0.704669499763823,1.24748155563856,-3.09519959214022e-05,593.295828391784,731.884647642644,1201.008,0.704612801686641
860,1.20343305941575,0.704303185355161,450.64,901.28,"2015_nk_186","Nush",2015,0.704661191882733,1.24871433750041,0.00123278186185316,593.295828391784,731.884647642644,1201.008,0.704612801686641
861,1.221138425631,0.705955849501983,451.164,902.328,"2015_nk_186","Nush",2015,0.704688077812372,1.24819289518275,-0.000521442317664933,593.295828391784,731.884647642644,1201.008,0.704612801686641
862,1.21253987950107,0.705082121985014,451.688,903.376,"2015_nk_186","Nush",2015,0.70469317524981,1.24849351890943,0.000300623726685156,593.295828391784,731.884647642644,1201.008,0.704612801686641
863,1.23910634356856,0.704216408802664,452.212,904.424,"2015_nk_186","Nush",2015,0.704676955248908,1.24830375625342,-0.000189762656009895,593.295828391784,731.884647642644,1201.008,0.704612801686641
864,1.20986252587886,0.705787506635716,452.736,905.472,"2015_nk_186","Nush",2015,0.704680865001307,1.25009235896266,0.00178860270924353,593.295828391784,731.884647642644,1201.008,0.704612801686641
865,1.19426126103713,0.704654813015657,453.26,906.52,"2015_nk_186","Nush",2015,0.704686098740793,1.25047452208621,0.000382163123549217,593.295828391784,731.884647642644,1201.008,0.704612801686641
866,1.23615408738476,0.704316512217067,453.784,907.568,"2015_nk_186","Nush",2015,0.704669342549055,1.25122909784594,0.000754575759728926,593.295828391784,731.884647642644,1201.008,0.704612801686641
867,1.2634673629066,0.705197432673065,454.308,908.616,"2015_nk_186","Nush",2015,0.704704553930215,1.25174903533126,0.000519937485312871,593.295828391784,731.884647642644,1201.008,0.704612801686641
868,1.22815735783758,0.704576716567777,454.832,909.664,"2015_nk_186","Nush",2015,0.704691717237893,1.25283188847119,0.00108285313993317,593.295828391784,731.884647642644,1201.008,0.704612801686641
869,1.23046124209527,0.704685432880921,455.356,910.712,"2015_nk_186","Nush",2015,0.704686102719226,1.25496157444393,0.00212968597274488,593.295828391784,731.884647642644,1201.008,0.704612801686641
870,1.23288577213079,0.704306699417144,455.88,911.76,"2015_nk_186","Nush",2015,0.704686648516328,1.25639267796088,0.00143110351694697,593.295828391784,731.884647642644,1201.008,0.704612801686641
871,1.25894649260792,0.704952798112987,456.404,912.808,"2015_nk_186","Nush",2015,0.704683004565917,1.25661528845702,0.000222610496142917,593.295828391784,731.884647642644,1201.008,0.704612801686641
872,1.25493227769936,0.704831702053224,456.928,913.856,"2015_nk_186","Nush",2015,0.704681794019804,1.25757833192166,0.000963043464633717,593.295828391784,731.884647642644,1201.008,0.704612801686641
873,1.21111828821717,0.705926991011525,457.452,914.904,"2015_nk_186","Nush",2015,0.704698765399229,1.25962916612043,0.0020508341987715,593.295828391784,731.884647642644,1201.008,0.704612801686641
874,1.22999292741662,0.70417453075185,457.976,915.952,"2015_nk_186","Nush",2015,0.704714882841908,1.26112008676475,0.0014909206443241,593.295828391784,731.884647642644,1201.008,0.704612801686641
