"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
850,445.4,0.70941,0.797431,445.4,890.8,"2011_nk_97","Nush",2011,0.7092192,0.803491883333334,-0.00060843333333338,952.265312457208,428.527269000576,1291.136,NA
851,445.924,0.710977,0.784171,445.924,891.848,"2011_nk_97","Nush",2011,0.709197816666667,0.802950333333334,-0.000541550000000113,952.265312457208,428.527269000576,1291.136,NA
852,446.448,0.70884,0.792515,446.448,892.896,"2011_nk_97","Nush",2011,0.709172116666667,0.802520850000001,-0.000429483333333258,952.265312457208,428.527269000576,1291.136,NA
853,446.972,0.71027,0.807729,446.972,893.944,"2011_nk_97","Nush",2011,0.7091454,0.802218566666667,-0.000302283333333375,952.265312457208,428.527269000576,1291.136,NA
854,447.496,0.709449,0.799612,447.496,894.992,"2011_nk_97","Nush",2011,0.70911835,0.801801966666667,-0.000416599999999989,952.265312457208,428.527269000576,1291.136,NA
855,448.02,0.707877,0.808717,448.02,896.04,"2011_nk_97","Nush",2011,0.7091143,0.801480733333334,-0.000321233333333448,952.265312457208,428.527269000576,1291.136,NA
856,448.544,0.709726,0.818918,448.544,897.088,"2011_nk_97","Nush",2011,0.709112366666667,0.800863566666667,-0.000617166666666669,952.265312457208,428.527269000576,1291.136,NA
857,449.068,0.709357,0.8227,449.068,898.136,"2011_nk_97","Nush",2011,0.7090952,0.799776666666667,-0.00108689999999989,952.265312457208,428.527269000576,1291.136,NA
858,449.592,0.708154,0.81788,449.592,899.184,"2011_nk_97","Nush",2011,0.709100733333334,0.798756933333334,-0.00101973333333338,952.265312457208,428.527269000576,1291.136,NA
859,450.116,0.708968,0.823101,450.116,900.232,"2011_nk_97","Nush",2011,0.709092116666667,0.797837016666667,-0.000919916666666576,952.265312457208,428.527269000576,1291.136,NA
860,450.64,0.709505,0.815238,450.64,901.28,"2011_nk_97","Nush",2011,0.7090829,0.796665900000001,-0.00117111666666669,952.265312457208,428.527269000576,1291.136,NA
861,451.164,0.709434,0.789104,451.164,902.328,"2011_nk_97","Nush",2011,0.709073783333334,0.795531383333334,-0.00113451666666675,952.265312457208,428.527269000576,1291.136,NA
862,451.688,0.710021,0.782968,451.688,903.376,"2011_nk_97","Nush",2011,0.70905645,0.794309516666667,-0.00122186666666668,952.265312457208,428.527269000576,1291.136,NA
863,452.212,0.708406,0.796671,452.212,904.424,"2011_nk_97","Nush",2011,0.7091154,0.792824533333334,-0.00148498333333325,952.265312457208,428.527269000576,1291.136,NA
864,452.736,0.707864,0.783996,452.736,905.472,"2011_nk_97","Nush",2011,0.70914775,0.791360066666667,-0.00146446666666666,952.265312457208,428.527269000576,1291.136,NA
865,453.26,0.710287,0.783058,453.26,906.52,"2011_nk_97","Nush",2011,0.709145316666667,0.790171483333334,-0.00118858333333338,952.265312457208,428.527269000576,1291.136,NA
866,453.784,0.709757,0.790973,453.784,907.568,"2011_nk_97","Nush",2011,0.709136633333334,0.789197433333334,-0.000974049999999949,952.265312457208,428.527269000576,1291.136,NA
867,454.308,0.708184,0.782979,454.308,908.616,"2011_nk_97","Nush",2011,0.709165733333334,0.788248616666667,-0.000948816666666574,952.265312457208,428.527269000576,1291.136,NA
868,454.832,0.70981,0.775873,454.832,909.664,"2011_nk_97","Nush",2011,0.7091835,0.787508450000001,-0.000740166666666653,952.265312457208,428.527269000576,1291.136,NA
869,455.356,0.708212,0.791549,455.356,910.712,"2011_nk_97","Nush",2011,0.709198433333334,0.786872100000001,-0.000636350000000063,952.265312457208,428.527269000576,1291.136,NA
870,455.88,0.707911,0.789485,455.88,911.76,"2011_nk_97","Nush",2011,0.7092146,0.785912566666667,-0.000959533333333318,952.265312457208,428.527269000576,1291.136,NA
871,456.404,0.708908,0.785635,456.404,912.808,"2011_nk_97","Nush",2011,0.70918015,0.784970216666667,-0.000942349999999981,952.265312457208,428.527269000576,1291.136,NA
872,456.928,0.709237,0.785995,456.928,913.856,"2011_nk_97","Nush",2011,0.709171183333334,0.784401483333334,-0.000568733333333404,952.265312457208,428.527269000576,1291.136,NA
873,457.452,0.709782,0.800363,457.452,914.904,"2011_nk_97","Nush",2011,0.7092008,0.783359300000001,-0.00104218333333328,952.265312457208,428.527269000576,1291.136,NA
874,457.976,0.708649,0.787744,457.976,915.952,"2011_nk_97","Nush",2011,0.70918425,0.782461866666667,-0.000897433333333364,952.265312457208,428.527269000576,1291.136,NA
875,458.5,0.708145,0.790457,458.5,917,"2011_nk_97","Nush",2011,0.7091553,0.781466083333334,-0.000995783333333278,952.265312457208,428.527269000576,1291.136,NA
876,459.024,0.71052,0.810159,459.024,918.048,"2011_nk_97","Nush",2011,0.70916835,0.780455133333334,-0.00101095000000007,952.265312457208,428.527269000576,1291.136,NA
877,459.548,0.709023,0.797502,459.548,919.096,"2011_nk_97","Nush",2011,0.709160316666667,0.779396883333334,-0.00105825000000004,952.265312457208,428.527269000576,1291.136,NA
878,460.072,0.707643,0.800302,460.072,920.144,"2011_nk_97","Nush",2011,0.709153383333334,0.778584883333334,-0.000812000000000035,952.265312457208,428.527269000576,1291.136,NA
879,460.596,0.708917,0.798402,460.596,921.192,"2011_nk_97","Nush",2011,0.709123133333334,0.777653783333334,-0.000931100000000074,952.265312457208,428.527269000576,1291.136,NA
880,461.12,0.71004,0.802711,461.12,922.24,"2011_nk_97","Nush",2011,0.7091114,0.776431250000001,-0.00122253333333333,952.265312457208,428.527269000576,1291.136,NA
881,461.644,0.709232,0.801056,461.644,923.288,"2011_nk_97","Nush",2011,0.70908645,0.77561395,-0.000817300000000021,952.265312457208,428.527269000576,1291.136,NA
882,462.168,0.70907,0.814011,462.168,924.336,"2011_nk_97","Nush",2011,0.70908635,0.774816566666667,-0.000797383333333346,952.265312457208,428.527269000576,1291.136,NA
883,462.692,0.708411,0.822954,462.692,925.384,"2011_nk_97","Nush",2011,0.709102016666667,0.773639750000001,-0.00117681666666658,952.265312457208,428.527269000576,1291.136,NA
884,463.216,0.707821,0.805372,463.216,926.432,"2011_nk_97","Nush",2011,0.7090827,0.772271783333334,-0.00136796666666672,952.265312457208,428.527269000576,1291.136,NA
885,463.74,0.708953,0.806155,463.74,927.48,"2011_nk_97","Nush",2011,0.7091087,0.770805300000001,-0.00146648333333332,952.265312457208,428.527269000576,1291.136,NA
886,464.264,0.709309,0.800394,464.264,928.528,"2011_nk_97","Nush",2011,0.70909035,0.769241966666667,-0.00156333333333336,952.265312457208,428.527269000576,1291.136,NA
887,464.788,0.708595,0.772424,464.788,929.576,"2011_nk_97","Nush",2011,0.709090483333334,0.767231666666667,-0.00201030000000002,952.265312457208,428.527269000576,1291.136,NA
888,465.312,0.709651,0.762004,465.312,930.624,"2011_nk_97","Nush",2011,0.709107466666667,0.765528566666667,-0.00170310000000007,952.265312457208,428.527269000576,1291.136,NA
889,465.836,0.709401,0.778241,465.836,931.672,"2011_nk_97","Nush",2011,0.709112866666667,0.763801083333334,-0.00172748333333328,952.265312457208,428.527269000576,1291.136,NA
890,466.36,0.70977,0.771568,466.36,932.72,"2011_nk_97","Nush",2011,0.709105133333333,0.762160116666667,-0.00164096666666669,952.265312457208,428.527269000576,1291.136,NA
891,466.884,0.708277,0.754655,466.884,933.768,"2011_nk_97","Nush",2011,0.709104166666667,0.761060233333334,-0.00109988333333333,952.265312457208,428.527269000576,1291.136,NA
892,467.408,0.70899,0.75839,467.408,934.816,"2011_nk_97","Nush",2011,0.70909885,0.760129666666667,-0.000930566666666577,952.265312457208,428.527269000576,1291.136,NA
893,467.932,0.710908,0.747266,467.932,935.864,"2011_nk_97","Nush",2011,0.709127583333334,0.758747166666667,-0.00138249999999995,952.265312457208,428.527269000576,1291.136,NA
894,468.456,0.709594,0.736378,468.456,936.912,"2011_nk_97","Nush",2011,0.7091331,0.757710383333334,-0.00103678333333335,952.265312457208,428.527269000576,1291.136,NA
895,468.98,0.708617,0.730402,468.98,937.96,"2011_nk_97","Nush",2011,0.709112883333334,0.757111283333334,-0.000599100000000075,952.265312457208,428.527269000576,1291.136,NA
896,469.504,0.708059,0.738461,469.504,939.008,"2011_nk_97","Nush",2011,0.709139266666667,0.756368150000001,-0.000743133333333312,952.265312457208,428.527269000576,1291.136,NA
897,470.028,0.710833,0.739392,470.028,940.056,"2011_nk_97","Nush",2011,0.709188016666667,0.755638316666667,-0.000729833333333318,952.265312457208,428.527269000576,1291.136,NA
898,470.552,0.710673,0.74686,470.552,941.104,"2011_nk_97","Nush",2011,0.709177683333334,0.755066016666667,-0.00057229999999997,952.265312457208,428.527269000576,1291.136,NA
899,471.076,0.708938,0.756474,471.076,942.152,"2011_nk_97","Nush",2011,0.709184566666667,0.754153133333334,-0.000912883333333281,952.265312457208,428.527269000576,1291.136,NA
900,471.6,0.709173,0.744398,471.6,943.2,"2011_nk_97","Nush",2011,0.709187016666667,0.753098116666667,-0.00105501666666674,952.265312457208,428.527269000576,1291.136,NA
901,472.124,0.708446,0.734756,472.124,944.248,"2011_nk_97","Nush",2011,0.709202183333334,0.752494716666667,-0.000603399999999921,952.265312457208,428.527269000576,1291.136,NA
902,472.648,0.708495,0.747523,472.648,945.296,"2011_nk_97","Nush",2011,0.709182116666667,0.7520308,-0.000463916666666786,952.265312457208,428.527269000576,1291.136,NA
903,473.172,0.711092,0.735907,473.172,946.344,"2011_nk_97","Nush",2011,0.7091791,0.751082716666667,-0.000948083333333294,952.265312457208,428.527269000576,1291.136,NA
904,473.696,0.709083,0.728153,473.696,947.392,"2011_nk_97","Nush",2011,0.709182333333333,0.750457900000001,-0.000624816666666694,952.265312457208,428.527269000576,1291.136,NA
905,474.22,0.708208,0.72086,474.22,948.44,"2011_nk_97","Nush",2011,0.709225733333333,0.74981575,-0.000642150000000008,952.265312457208,428.527269000576,1291.136,NA
906,474.744,0.70901,0.723978,474.744,949.488,"2011_nk_97","Nush",2011,0.709208633333333,0.748956466666667,-0.000859283333333294,952.265312457208,428.527269000576,1291.136,NA
907,475.268,0.708403,0.710945,475.268,950.536,"2011_nk_97","Nush",2011,0.709206333333333,0.748171366666667,-0.000785099999999983,952.265312457208,428.527269000576,1291.136,NA
908,475.792,0.709058,0.723519,475.792,951.584,"2011_nk_97","Nush",2011,0.709218716666667,0.747087150000001,-0.00108421666666669,952.265312457208,428.527269000576,1291.136,NA
909,476.316,0.708035,0.732793,476.316,952.632,"2011_nk_97","Nush",2011,0.709224233333334,0.746142183333334,-0.000944966666666658,952.265312457208,428.527269000576,1291.136,NA
910,476.84,0.708706,0.724079,476.84,953.68,"2011_nk_97","Nush",2011,0.70920095,0.744803666666667,-0.00133851666666662,952.265312457208,428.527269000576,1291.136,NA
911,477.364,0.70948,0.735133,477.364,954.728,"2011_nk_97","Nush",2011,0.709178933333334,0.743804133333334,-0.000999533333333358,952.265312457208,428.527269000576,1291.136,NA
912,477.888,0.708834,0.744672,477.888,955.776,"2011_nk_97","Nush",2011,0.709173633333334,0.742752216666667,-0.00105191666666671,952.265312457208,428.527269000576,1291.136,NA
913,478.412,0.71121,0.73712,478.412,956.824,"2011_nk_97","Nush",2011,0.709149833333334,0.7412387,-0.00151351666666677,952.265312457208,428.527269000576,1291.136,NA
914,478.936,0.70829,0.717534,478.936,957.872,"2011_nk_97","Nush",2011,0.709171333333334,0.740159316666667,-0.00107938333333335,952.265312457208,428.527269000576,1291.136,NA
915,479.46,0.709437,0.720728,479.46,958.92,"2011_nk_97","Nush",2011,0.709164316666667,0.73906575,-0.0010935666666666,952.265312457208,428.527269000576,1291.136,NA
916,479.984,0.708625,0.725118,479.984,959.968,"2011_nk_97","Nush",2011,0.709177766666667,0.738061650000001,-0.00100409999999995,952.265312457208,428.527269000576,1291.136,NA
917,480.508,0.709365,0.702082,480.508,961.016,"2011_nk_97","Nush",2011,0.709195316666667,0.737768500000001,-0.000293149999999964,952.265312457208,428.527269000576,1291.136,NA
918,481.032,0.709173,0.715694,481.032,962.064,"2011_nk_97","Nush",2011,0.709202766666667,0.737611233333334,-0.000157266666666711,952.265312457208,428.527269000576,1291.136,NA
919,481.556,0.709292,0.719452,481.556,963.112,"2011_nk_97","Nush",2011,0.709159333333334,0.737251516666667,-0.000359716666666676,952.265312457208,428.527269000576,1291.136,NA
920,482.08,0.709041,0.71678,482.08,964.16,"2011_nk_97","Nush",2011,0.709153983333334,0.737311566666667,6.00499999999782e-05,952.265312457208,428.527269000576,1291.136,NA
921,482.604,0.709376,0.723111,482.604,965.208,"2011_nk_97","Nush",2011,0.709165566666667,0.737920166666667,0.000608599999999959,952.265312457208,428.527269000576,1291.136,NA
922,483.128,0.709702,0.727134,483.128,966.256,"2011_nk_97","Nush",2011,0.709150516666667,0.738581666666667,0.000661499999999982,952.265312457208,428.527269000576,1291.136,NA
923,483.652,0.71013,0.713721,483.652,967.304,"2011_nk_97","Nush",2011,0.709119966666667,0.739433966666667,0.000852300000000028,952.265312457208,428.527269000576,1291.136,NA
924,484.176,0.708195,0.721789,484.176,968.352,"2011_nk_97","Nush",2011,0.709107983333334,0.740516900000001,0.00108293333333342,952.265312457208,428.527269000576,1291.136,NA
925,484.7,0.709074,0.747112,484.7,969.4,"2011_nk_97","Nush",2011,0.709118766666667,0.741621616666667,0.00110471666666656,952.265312457208,428.527269000576,1291.136,NA
926,485.224,0.71134,0.746385,485.224,970.448,"2011_nk_97","Nush",2011,0.709131016666667,0.742636616666667,0.00101499999999999,952.265312457208,428.527269000576,1291.136,NA
927,485.748,0.711109,0.739189,485.748,971.496,"2011_nk_97","Nush",2011,0.70910625,0.7438237,0.00118708333333328,952.265312457208,428.527269000576,1291.136,NA
928,486.272,0.70919,0.741535,486.272,972.544,"2011_nk_97","Nush",2011,0.709098666666667,0.7449171,0.00109340000000002,952.265312457208,428.527269000576,1291.136,NA
929,486.796,0.708625,0.736776,486.796,973.592,"2011_nk_97","Nush",2011,0.709080266666667,0.745767216666667,0.000850116666666678,952.265312457208,428.527269000576,1291.136,NA
930,487.32,0.708058,0.726184,487.32,974.64,"2011_nk_97","Nush",2011,0.709064566666667,0.7467092,0.000941983333333285,952.265312457208,428.527269000576,1291.136,NA
931,487.844,0.709818,0.749431,487.844,975.688,"2011_nk_97","Nush",2011,0.70908685,0.748275766666667,0.00156656666666677,952.265312457208,428.527269000576,1291.136,NA
932,488.368,0.708033,0.75816,488.368,976.736,"2011_nk_97","Nush",2011,0.709087966666667,0.749602833333334,0.00132706666666671,952.265312457208,428.527269000576,1291.136,NA
933,488.892,0.709601,0.743478,488.892,977.784,"2011_nk_97","Nush",2011,0.7090557,0.751033766666667,0.00143093333333333,952.265312457208,428.527269000576,1291.136,NA
934,489.416,0.708843,0.750255,489.416,978.832,"2011_nk_97","Nush",2011,0.70907495,0.752702233333334,0.00166846666666665,952.265312457208,428.527269000576,1291.136,NA
935,489.94,0.710749,0.751928,489.94,979.88,"2011_nk_97","Nush",2011,0.709067316666667,0.754696950000001,0.00199471666666673,952.265312457208,428.527269000576,1291.136,NA
936,490.464,0.709494,0.758602,490.464,980.928,"2011_nk_97","Nush",2011,0.709056566666667,0.756673933333334,0.00197698333333329,952.265312457208,428.527269000576,1291.136,NA
937,490.988,0.708885,0.750396,490.988,981.976,"2011_nk_97","Nush",2011,0.7090847,0.758639783333334,0.00196585000000005,952.265312457208,428.527269000576,1291.136,NA
938,491.512,0.708386,0.735249,491.512,983.024,"2011_nk_97","Nush",2011,0.7090575,0.760439016666667,0.00179923333333332,952.265312457208,428.527269000576,1291.136,NA
939,492.036,0.709248,0.741704,492.036,984.072,"2011_nk_97","Nush",2011,0.709087366666667,0.761745600000001,0.00130658333333333,952.265312457208,428.527269000576,1291.136,NA
940,492.56,0.708643,0.7224,492.56,985.12,"2011_nk_97","Nush",2011,0.709090316666667,0.763156283333334,0.00141068333333327,952.265312457208,428.527269000576,1291.136,NA
941,493.084,0.707911,0.741084,493.084,986.168,"2011_nk_97","Nush",2011,0.7090945,0.764522966666667,0.00136668333333334,952.265312457208,428.527269000576,1291.136,NA
942,493.608,0.708752,0.750896,493.608,987.216,"2011_nk_97","Nush",2011,0.709107933333334,0.7656514,0.00112843333333335,952.265312457208,428.527269000576,1291.136,NA
943,494.132,0.706983,0.732143,494.132,988.264,"2011_nk_97","Nush",2011,0.709064633333334,0.766791616666667,0.00114021666666664,952.265312457208,428.527269000576,1291.136,NA
944,494.656,0.709111,0.740609,494.656,989.312,"2011_nk_97","Nush",2011,0.709057716666667,0.768193516666667,0.00140189999999996,952.265312457208,428.527269000576,1291.136,NA
945,495.18,0.708532,0.740541,495.18,990.36,"2011_nk_97","Nush",2011,0.709056916666667,0.769433016666667,0.00123950000000006,952.265312457208,428.527269000576,1291.136,NA
946,495.704,0.710116,0.740148,495.704,991.408,"2011_nk_97","Nush",2011,0.709076583333334,0.770587733333334,0.00115471666666667,952.265312457208,428.527269000576,1291.136,NA
947,496.228,0.709648,0.754835,496.228,992.456,"2011_nk_97","Nush",2011,0.709074166666667,0.77250615,0.00191841666666659,952.265312457208,428.527269000576,1291.136,NA
948,496.752,0.710098,0.752568,496.752,993.504,"2011_nk_97","Nush",2011,0.70909335,0.774270816666667,0.00176466666666664,952.265312457208,428.527269000576,1291.136,NA
949,497.276,0.706795,0.756658,497.276,994.552,"2011_nk_97","Nush",2011,0.709087933333334,0.775971616666667,0.00170080000000006,952.265312457208,428.527269000576,1291.136,NA
950,497.8,0.709449,0.775171,497.8,995.6,"2011_nk_97","Nush",2011,0.709084933333334,0.77790265,0.00193103333333333,952.265312457208,428.527269000576,1291.136,NA
951,498.324,0.708972,0.791171,498.324,996.648,"2011_nk_97","Nush",2011,0.70910395,0.7799707,0.00206804999999999,952.265312457208,428.527269000576,1291.136,NA
952,498.848,0.708087,0.79808,498.848,997.696,"2011_nk_97","Nush",2011,0.709072616666667,0.781927316666667,0.00195661666666669,952.265312457208,428.527269000576,1291.136,NA
953,499.372,0.709075,0.798404,499.372,998.744,"2011_nk_97","Nush",2011,0.709065083333334,0.78378635,0.00185903333333326,952.265312457208,428.527269000576,1291.136,NA
954,499.896,0.708875,0.801354,499.896,999.792,"2011_nk_97","Nush",2011,0.709057866666667,0.785519183333334,0.00173283333333329,952.265312457208,428.527269000576,1291.136,NA
955,500.42,0.709264,0.796685,500.42,1000.84,"2011_nk_97","Nush",2011,0.7090494,0.786766766666667,0.0012475833333333,952.265312457208,428.527269000576,1291.136,NA
