"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1477,738.524,0.708639,1.0397978,773.948,1547.896,"2011_nk_250","Nush",2011,0.708534195,1.0932938,0.020342995,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1478,739.048,0.7085822,1.0565095,774.472,1548.944,"2011_nk_250","Nush",2011,0.708558493333334,1.114046075,0.020752275,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1479,739.524,0.7076567,1.0493553,774.996,1549.992,"2011_nk_250","Nush",2011,0.70857558,1.13599103166667,0.0219449566666665,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1480,740.048,0.7089107,1.0904218,775.52,1551.04,"2011_nk_250","Nush",2011,0.708570526666667,1.15841348166667,0.0224224500000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1481,740.524,0.7075552,1.0745732,776.044,1552.088,"2011_nk_250","Nush",2011,0.708591856666667,1.18133037666667,0.022916895,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1482,741.048,0.7083729,1.1000983,776.568,1553.136,"2011_nk_250","Nush",2011,0.708608191666667,1.20448552166667,0.0231551449999998,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1483,741.524,0.7087001,1.1481013,777.092,1554.184,"2011_nk_250","Nush",2011,0.708603403333334,1.228489285,0.0240037633333334,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1484,742.048,0.7086837,1.1369592,777.616,1555.232,"2011_nk_250","Nush",2011,0.708594828333334,1.25210101333333,0.0236117283333332,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1485,742.524,0.7077404,1.1517992,778.14,1556.28,"2011_nk_250","Nush",2011,0.708601413333334,1.27610706,0.0240060466666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1486,743.048,0.7093432,1.1549884,778.664,1557.328,"2011_nk_250","Nush",2011,0.708612401666667,1.29945459,0.0233475299999999,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1487,743.524,0.7085368,1.162989,779.188,1558.376,"2011_nk_250","Nush",2011,0.708622740000001,1.32365178166667,0.0241971916666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1488,744.048,0.7088566,1.147238,779.712,1559.424,"2011_nk_250","Nush",2011,0.708633843333334,1.34813719333333,0.0244854116666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1489,744.524,0.7105777,1.1562776,780.236,1560.472,"2011_nk_250","Nush",2011,0.708622126666667,1.37354174666667,0.0254045533333334,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1490,745.048,0.7082666,1.1697061,780.76,1561.52,"2011_nk_250","Nush",2011,0.708607351666667,1.39873211333333,0.0251903666666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1491,745.524,0.7097789,1.2078499,781.284,1562.568,"2011_nk_250","Nush",2011,0.70859458,1.42440112,0.0256690066666665,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1492,746.048,0.7088472,1.2369532,781.808,1563.616,"2011_nk_250","Nush",2011,0.708646131666667,1.449702575,0.0253014550000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1493,746.524,0.7093351,1.220371,782.332,1564.664,"2011_nk_250","Nush",2011,0.708669748333334,1.47439620166667,0.0246936266666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1494,747.048,0.7097262,1.282365,782.856,1565.712,"2011_nk_250","Nush",2011,0.708715171666667,1.49961993833333,0.0252237366666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1495,747.524,0.7089667,1.3112242,783.38,1566.76,"2011_nk_250","Nush",2011,0.708719495,1.52515781333333,0.0255378750000002,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1496,748.048,0.7092208,1.356858,783.904,1567.808,"2011_nk_250","Nush",2011,0.708733993333334,1.55075602,0.0255982066666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1497,748.524,0.7089078,1.4133746,784.428,1568.856,"2011_nk_250","Nush",2011,0.708746833333334,1.57635432333333,0.0255983033333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1498,749.048,0.7087843,1.4859544,784.952,1569.904,"2011_nk_250","Nush",2011,0.708779635,1.603181355,0.0268270316666666,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1499,749.524,0.7086567,1.5293711,785.476,1570.952,"2011_nk_250","Nush",2011,0.70879221,1.62802846333333,0.0248471083333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1500,750.048,0.7083408,1.5963011,786,1572,"2011_nk_250","Nush",2011,0.708831446666667,1.65344882333333,0.02542036,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1501,750.524,0.7090021,1.6270854,786.524,1573.048,"2011_nk_250","Nush",2011,0.708829766666667,1.67805387,0.0246050466666665,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1502,751.048,0.7085286,1.67086,787.048,1574.096,"2011_nk_250","Nush",2011,0.708861191666667,1.70263399833333,0.0245801283333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1503,751.524,0.7097266,1.7284958,787.572,1575.144,"2011_nk_250","Nush",2011,0.70887539,1.72595225333333,0.023318255,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1504,752.048,0.7096894,1.7420589,788.096,1576.192,"2011_nk_250","Nush",2011,0.708913555,1.74935208833333,0.023399835,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1505,752.524,0.709772,1.8243222,788.62,1577.24,"2011_nk_250","Nush",2011,0.708936470000001,1.771341195,0.0219891066666669,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1506,753.048,0.7088933,1.8867726,789.144,1578.288,"2011_nk_250","Nush",2011,0.708951293333334,1.7937703,0.0224291049999998,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1507,753.524,0.7086054,1.9529327,789.668,1579.336,"2011_nk_250","Nush",2011,0.708958961666667,1.81509105166667,0.0213207516666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1508,754.048,0.7087422,1.9839323,790.192,1580.384,"2011_nk_250","Nush",2011,0.708984856666667,1.83579924666667,0.0207081950000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1509,754.524,0.7090917,2.0581623,790.716,1581.432,"2011_nk_250","Nush",2011,0.709010246666667,1.85485400166667,0.019054755,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1510,755.048,0.7088167,2.0934844,791.24,1582.48,"2011_nk_250","Nush",2011,0.709013016666667,1.87334903333333,0.0184950316666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1511,755.524,0.7094976,2.1203108,791.764,1583.528,"2011_nk_250","Nush",2011,0.709032576666667,1.89297777666667,0.0196287433333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1512,756.048,0.7090276,2.1313074,792.288,1584.576,"2011_nk_250","Nush",2011,0.709045296666667,1.91350821,0.0205304333333334,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1513,756.524,0.7088828,2.1681318,792.812,1585.624,"2011_nk_250","Nush",2011,0.709046321666667,1.93312450833333,0.0196162983333332,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1514,757.048,0.708431,2.1733173,793.336,1586.672,"2011_nk_250","Nush",2011,0.709056081666667,1.95112902166667,0.0180045133333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1515,757.524,0.7088897,2.1850373,793.86,1587.72,"2011_nk_250","Nush",2011,0.709078945000001,1.96946795166667,0.0183389299999999,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1516,758.048,0.7093208,2.1503031,794.384,1588.768,"2011_nk_250","Nush",2011,0.709074101666667,1.986767485,0.0172995333333335,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1517,758.524,0.7090588,2.1992582,794.908,1589.816,"2011_nk_250","Nush",2011,0.709083633333334,2.00439479,0.0176273049999998,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1518,759.048,0.7089554,2.229172,795.432,1590.864,"2011_nk_250","Nush",2011,0.709076530000001,2.022451655,0.0180568650000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1519,759.524,0.7085149,2.296775,795.956,1591.912,"2011_nk_250","Nush",2011,0.709057878333334,2.041429745,0.0189780900000001,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1520,760.048,0.7082457,2.3051339,796.48,1592.96,"2011_nk_250","Nush",2011,0.709058123333334,2.05925725833333,0.0178275133333332,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1521,760.524,0.708949,2.3240023,797.004,1594.008,"2011_nk_250","Nush",2011,0.709056873333334,2.07667117166667,0.0174139133333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1522,761.048,0.7088351,2.3099577,797.528,1595.056,"2011_nk_250","Nush",2011,0.709064693333334,2.09374346333333,0.017072291666667,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1523,761.524,0.7094649,2.2706852,798.052,1596.104,"2011_nk_250","Nush",2011,0.709068758333334,2.11084674666667,0.0171032833333329,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1524,762.048,0.7088973,2.3204562,798.576,1597.152,"2011_nk_250","Nush",2011,0.709048411666667,2.127618505,0.0167717583333333,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1525,762.524,0.7088537,2.3443069,799.1,1598.2,"2011_nk_250","Nush",2011,0.709061223333334,2.14377735333333,0.0161588483333337,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1526,763.048,0.7088548,2.3541908,799.624,1599.248,"2011_nk_250","Nush",2011,0.709044290000001,2.159602265,0.0158249116666664,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1527,763.524,0.7088896,2.3774322,800.148,1600.296,"2011_nk_250","Nush",2011,0.709045660000001,2.17421243833333,0.0146101733333337,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1528,764.048,0.7093539,2.4548153,800.672,1601.344,"2011_nk_250","Nush",2011,0.709051701666667,2.18808118166667,0.0138687433333331,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1529,764.524,0.7091334,2.3854926,801.196,1602.392,"2011_nk_250","Nush",2011,0.709060961666667,2.20150280166667,0.0134216199999999,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1530,765.048,0.7097918,2.4170863,801.72,1603.44,"2011_nk_250","Nush",2011,0.709079860000001,2.21370915166667,0.0122063500000005,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1531,765.524,0.7087633,2.3987112,802.244,1604.488,"2011_nk_250","Nush",2011,0.709085820000001,2.22533843166667,0.0116292799999997,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1532,766.048,0.7097195,2.4178471,802.768,1605.536,"2011_nk_250","Nush",2011,0.709087935000001,2.236275085,0.0109366533333337,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1533,766.524,0.7092419,2.3618675,803.292,1606.584,"2011_nk_250","Nush",2011,0.709071046666667,2.24695974166667,0.0106846566666663,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1534,767.048,0.7098017,2.3806145,803.816,1607.632,"2011_nk_250","Nush",2011,0.709063128333334,2.257329545,0.0103698033333335,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1535,767.524,0.7091263,2.3301891,804.34,1608.68,"2011_nk_250","Nush",2011,0.709043898333334,2.26583039333333,0.00850084833333353,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1536,768.048,0.7087228,2.3722725,804.864,1609.728,"2011_nk_250","Nush",2011,0.709049446666667,2.27375192666667,0.00792153333333356,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1537,768.524,0.7090991,2.3190429,805.388,1610.776,"2011_nk_250","Nush",2011,0.709073255000001,2.28053764666667,0.00678571999999988,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1538,769.048,0.7101359,2.2990012,805.912,1611.824,"2011_nk_250","Nush",2011,0.709086708333334,2.28753730833333,0.00699966166666677,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1539,769.524,0.7091801,2.1926406,806.436,1612.872,"2011_nk_250","Nush",2011,0.709085493333334,2.29252025166667,0.00498294333333327,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1540,770.048,0.7090769,2.2001237,806.96,1613.92,"2011_nk_250","Nush",2011,0.709094283333334,2.29728849333333,0.00476824166666656,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1541,770.524,0.7087288,2.2522978,807.484,1614.968,"2011_nk_250","Nush",2011,0.709091460000001,2.30154197333333,0.00425348000000003,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1542,771.048,0.7091361,2.3319243,808.008,1616.016,"2011_nk_250","Nush",2011,0.709095851666668,2.30637046833333,0.00482849499999993,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1543,771.524,0.7087616,2.3250792,808.532,1617.064,"2011_nk_250","Nush",2011,0.709101581666668,2.311198585,0.00482811666666638,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1544,772.048,0.7092693,2.21723,809.056,1618.112,"2011_nk_250","Nush",2011,0.709109526666668,2.31537798,0.00417939499999997,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1545,772.524,0.7091122,2.252135,809.58,1619.16,"2011_nk_250","Nush",2011,0.709116356666668,2.31915197833333,0.00377399833333314,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1546,773.048,0.7090526,2.1929604,810.104,1620.208,"2011_nk_250","Nush",2011,0.709110033333334,2.32335776666667,0.00420578833333352,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1547,773.524,0.7091087,2.2206273,810.628,1621.256,"2011_nk_250","Nush",2011,0.709115945000001,2.32638827166667,0.00303050499999991,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1548,774.048,0.7084304,2.2306499,811.152,1622.304,"2011_nk_250","Nush",2011,0.709119561666668,2.32906036333333,0.00267209166666671,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1549,774.524,0.7094586,2.294963,811.676,1623.352,"2011_nk_250","Nush",2011,0.709123056666668,2.330312055,0.0012516916666665,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1550,775.048,0.7082813,2.2393569,812.2,1624.4,"2011_nk_250","Nush",2011,0.709141920000001,2.332486275,0.00217422000000012,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1551,775.524,0.7097039,2.2526847,812.724,1625.448,"2011_nk_250","Nush",2011,0.709133583333334,2.33524648166667,0.00276020666666632,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1552,776.048,0.7093164,2.2612907,813.248,1626.496,"2011_nk_250","Nush",2011,0.709137773333334,2.339663355,0.00441687333333318,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1553,776.524,0.709579,2.246568,813.772,1627.544,"2011_nk_250","Nush",2011,0.709126243333335,2.34455929,0.00489593499999996,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1554,777.048,0.7085054,2.2886705,814.296,1628.592,"2011_nk_250","Nush",2011,0.709129603333334,2.34773378333333,0.00317449333333331,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1555,777.524,0.7097354,2.2807551,814.82,1629.64,"2011_nk_250","Nush",2011,0.709137605000001,2.35126822333333,0.00353444000000014,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1556,778.048,0.7082048,2.3063527,815.344,1630.688,"2011_nk_250","Nush",2011,0.709146953333334,2.35330687333333,0.00203864999999981,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1557,778.524,0.70899,2.289985,815.868,1631.736,"2011_nk_250","Nush",2011,0.709146588333334,2.35558168,0.00227480666666668,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1558,779.048,0.7091468,2.318079,816.392,1632.784,"2011_nk_250","Nush",2011,0.709142086666668,2.35691332,0.00133163999999963,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1559,779.524,0.7092123,2.3346683,816.916,1633.832,"2011_nk_250","Nush",2011,0.709140203333334,2.35934245,0.00242913000000033,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1560,780.048,0.7094747,2.3286821,817.44,1634.88,"2011_nk_250","Nush",2011,0.709140461666668,2.36153885833333,0.00219640833333345,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1561,780.524,0.7093597,2.3248422,817.964,1635.928,"2011_nk_250","Nush",2011,0.709142351666668,2.36404662666667,0.00250776833333299,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1562,781.048,0.7086555,2.3270592,818.488,1636.976,"2011_nk_250","Nush",2011,0.709129951666668,2.36645299333333,0.00240636666666694,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1563,781.524,0.7087133,2.3695752,819.012,1638.024,"2011_nk_250","Nush",2011,0.709133251666668,2.37046005666667,0.00400706333333334,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1564,782.048,0.7092143,2.3642471,819.536,1639.072,"2011_nk_250","Nush",2011,0.709124596666668,2.37303061333333,0.00257055666666695,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1565,782.524,0.7086182,2.3343731,820.06,1640.12,"2011_nk_250","Nush",2011,0.709122190000001,2.37664139666667,0.00361078333333298,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1566,783.048,0.7092262,2.3620646,820.584,1641.168,"2011_nk_250","Nush",2011,0.709125185000001,2.38007551166667,0.00343411500000013,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1567,783.524,0.7100339,2.3600759,821.108,1642.216,"2011_nk_250","Nush",2011,0.709127443333334,2.38372241333333,0.00364690166666648,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1568,784.048,0.7095494,2.403912,821.632,1643.264,"2011_nk_250","Nush",2011,0.709125610000001,2.38792812166667,0.00420570833333356,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1569,784.524,0.7090188,2.3571389,822.156,1644.312,"2011_nk_250","Nush",2011,0.709124530000001,2.394429525,0.00650140333333304,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1570,785.048,0.7093441,2.3795789,822.68,1645.36,"2011_nk_250","Nush",2011,0.709127378333334,2.39937975,0.00495022499999997,915.105058459698,1117.35845386924,1669.464,0.708655624352332
1571,785.524,0.7093282,2.3755196,823.204,1646.408,"2011_nk_250","Nush",2011,0.709135358333334,2.402995435,0.0036156850000002,915.105058459698,1117.35845386924,1669.464,0.708655624352332
