"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1167,583.524,0.7060437,1.0425309,611.508,1223.016,"2011_nk_202","Nush",2011,0.704963228333335,1.02965384166667,-0.000501725000000119,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1168,584.048,0.70472,1.0451726,612.032,1224.064,"2011_nk_202","Nush",2011,0.704979450000002,1.02884847333333,-0.000805368333333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1169,584.524,0.7040529,1.0276067,612.556,1225.112,"2011_nk_202","Nush",2011,0.704990963333335,1.02792579,-0.000922683333333341,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1170,585.048,0.7059914,1.0224667,613.08,1226.16,"2011_nk_202","Nush",2011,0.704977256666669,1.027164695,-0.000761094999999878,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1171,585.524,0.7039596,1.0499827,613.604,1227.208,"2011_nk_202","Nush",2011,0.704983308333335,1.02673661833333,-0.000428076666666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1172,586.048,0.70559,1.0505185,614.128,1228.256,"2011_nk_202","Nush",2011,0.704976206666669,1.0261473,-0.000589318333333422,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1173,586.524,0.7054569,1.0449803,614.652,1229.304,"2011_nk_202","Nush",2011,0.704992446666669,1.02557489166667,-0.000572408333333385,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1174,587.048,0.705208,1.0262166,615.176,1230.352,"2011_nk_202","Nush",2011,0.705026278333335,1.02507665833333,-0.000498233333333209,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1175,587.524,0.7054246,1.0156945,615.7,1231.4,"2011_nk_202","Nush",2011,0.705024110000002,1.024384505,-0.000692153333333501,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1176,588.048,0.7047017,1.0123713,616.224,1232.448,"2011_nk_202","Nush",2011,0.705005223333335,1.02383786333333,-0.000546641666666625,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1177,588.524,0.7053239,1.0142931,616.748,1233.496,"2011_nk_202","Nush",2011,0.705013688333335,1.02328674166667,-0.000551121666666488,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1178,589.048,0.7044008,1.01119,617.272,1234.544,"2011_nk_202","Nush",2011,0.705008881666669,1.02320632333333,-8.04183333333874e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1179,589.524,0.7044252,1.0131472,617.796,1235.592,"2011_nk_202","Nush",2011,0.704989306666669,1.02268901833333,-0.000517305000000023,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1180,590.048,0.7045328,1.0202515,618.32,1236.64,"2011_nk_202","Nush",2011,0.705004213333335,1.02256888666667,-0.000120131666666579,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1181,590.524,0.7043202,0.9953568,618.844,1237.688,"2011_nk_202","Nush",2011,0.705019871666669,1.0224078,-0.000161086666666588,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1182,591.048,0.7058565,1.0024264,619.368,1238.736,"2011_nk_202","Nush",2011,0.705029493333335,1.02271776833333,0.000309968333333188,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1183,591.524,0.703887,1.0551433,619.892,1239.784,"2011_nk_202","Nush",2011,0.704991506666669,1.02288371666667,0.000165948333333388,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1184,592.048,0.7042513,1.0314315,620.416,1240.832,"2011_nk_202","Nush",2011,0.704973173333336,1.02316060833333,0.000276891666666668,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1185,592.524,0.706643,1.0362145,620.94,1241.88,"2011_nk_202","Nush",2011,0.704931253333336,1.02305614333333,-0.000104464999999943,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1186,593.048,0.7042105,1.0527512,621.464,1242.928,"2011_nk_202","Nush",2011,0.704933228333335,1.02249695833333,-0.000559184999999962,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1187,593.524,0.7038788,1.0492758,621.988,1243.976,"2011_nk_202","Nush",2011,0.704943501666669,1.02187704666667,-0.00061991166666675,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1188,594.048,0.7050961,1.0471791,622.512,1245.024,"2011_nk_202","Nush",2011,0.704915696666669,1.02130475166667,-0.000572295,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1189,594.524,0.706974,1.0304074,623.036,1246.072,"2011_nk_202","Nush",2011,0.704907498333336,1.02076584166667,-0.000538909999999948,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1190,595.048,0.704302,1.0683783,623.56,1247.12,"2011_nk_202","Nush",2011,0.704906618333336,1.020175005,-0.000590836666666705,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1191,595.524,0.7043025,1.0346174,624.084,1248.168,"2011_nk_202","Nush",2011,0.704886211666669,1.019268035,-0.000906969999999951,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1192,596.048,0.7054892,1.0232441,624.608,1249.216,"2011_nk_202","Nush",2011,0.704869048333336,1.018180615,-0.00108742000000017,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1193,596.524,0.7044689,1.0154983,625.132,1250.264,"2011_nk_202","Nush",2011,0.704871016666669,1.01685987166667,-0.00132074333333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1194,597.048,0.7038246,1.040426,625.656,1251.312,"2011_nk_202","Nush",2011,0.704861751666669,1.01528524166667,-0.00157462999999991,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1195,597.524,0.704906,1.020493,626.18,1252.36,"2011_nk_202","Nush",2011,0.704841683333336,1.01375221666667,-0.00153302500000008,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1196,598.048,0.7040712,1.0002032,626.704,1253.408,"2011_nk_202","Nush",2011,0.704826056666669,1.0125151,-0.0012371166666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1197,598.524,0.7054061,0.9930907,627.228,1254.456,"2011_nk_202","Nush",2011,0.704812356666669,1.01106545333333,-0.00144964666666669,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1198,599.048,0.7059392,0.9849125,627.752,1255.504,"2011_nk_202","Nush",2011,0.704812495000002,1.00922692,-0.00183853333333328,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1199,599.524,0.7057222,0.9871493,628.276,1256.552,"2011_nk_202","Nush",2011,0.704813610000002,1.007683375,-0.00154354499999987,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1200,600.048,0.7045909,0.9903755,628.8,1257.6,"2011_nk_202","Nush",2011,0.704830961666669,1.00619165333333,-0.00149172166666678,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1201,600.524,0.7061643,0.9936881,629.324,1258.648,"2011_nk_202","Nush",2011,0.704828861666669,1.00453213,-0.00165952333333319,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1202,601.048,0.7039164,0.9886456,629.848,1259.696,"2011_nk_202","Nush",2011,0.704817236666669,1.00277817,-0.00175396000000005,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1203,601.524,0.7049177,0.9981576,630.372,1260.744,"2011_nk_202","Nush",2011,0.704820713333336,1.00086900166667,-0.00190916833333343,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1204,602.048,0.7054688,0.9927414,630.896,1261.792,"2011_nk_202","Nush",2011,0.704809533333336,0.999366131666667,-0.00150286999999993,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1205,602.524,0.7056044,0.9925445,631.42,1262.84,"2011_nk_202","Nush",2011,0.704826195000002,0.998050551666667,-0.00131557999999998,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1206,603.048,0.7054244,1.009886,631.944,1263.888,"2011_nk_202","Nush",2011,0.704824553333335,0.996710631666667,-0.00133992000000005,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1207,603.524,0.7046617,1.0056291,632.468,1264.936,"2011_nk_202","Nush",2011,0.704811605000002,0.995438365,-0.00127226666666658,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1208,604.048,0.7055694,1.0265888,632.992,1265.984,"2011_nk_202","Nush",2011,0.704825338333336,0.994020135,-0.00141823000000008,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1209,604.524,0.7041342,1.0044777,633.516,1267.032,"2011_nk_202","Nush",2011,0.704851081666669,0.992626101666667,-0.00139403333333321,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1210,605.048,0.7055814,1.0330092,634.04,1268.08,"2011_nk_202","Nush",2011,0.704855608333336,0.991594728333333,-0.00103137333333336,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1211,605.524,0.7058425,1.0346599,634.564,1269.128,"2011_nk_202","Nush",2011,0.704887698333336,0.990837985,-0.00075674333333331,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1212,606.048,0.7048689,1.0419568,635.088,1270.176,"2011_nk_202","Nush",2011,0.704894576666669,0.990464203333333,-0.000373781666666684,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1213,606.524,0.7032956,1.0419423,635.612,1271.224,"2011_nk_202","Nush",2011,0.704931010000002,0.9893805,-0.00108370333333341,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1214,607.048,0.7039786,1.0435657,636.136,1272.272,"2011_nk_202","Nush",2011,0.704935986666669,0.988721573333333,-0.00065892666666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1215,607.524,0.7029677,1.0194365,636.66,1273.32,"2011_nk_202","Nush",2011,0.704924150000002,0.988254148333333,-0.000467424999999966,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1216,608.048,0.7053322,0.9957273,637.184,1274.368,"2011_nk_202","Nush",2011,0.704953648333336,0.987886981666667,-0.000367166666666585,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1217,608.524,0.7067777,0.9849624,637.708,1275.416,"2011_nk_202","Nush",2011,0.705001920000002,0.987846361666667,-4.06200000000467e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1218,609.048,0.7030955,0.9860951,638.232,1276.464,"2011_nk_202","Nush",2011,0.705017765000002,0.987493245,-0.000353116666666708,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1219,609.524,0.704626,0.9772821,638.756,1277.512,"2011_nk_202","Nush",2011,0.704998331666669,0.987548875,5.56299999999732e-05,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1220,610.048,0.7049919,0.9794932,639.28,1278.56,"2011_nk_202","Nush",2011,0.705041698333336,0.987062851666667,-0.000486023333333363,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1221,610.524,0.7037558,0.9667928,639.804,1279.608,"2011_nk_202","Nush",2011,0.705096445000002,0.98778497,0.000722118333333355,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1222,611.048,0.7036238,0.9598254,640.328,1280.656,"2011_nk_202","Nush",2011,0.705137225000002,0.989062323333333,0.00127735333333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1223,611.524,0.7038227,0.9427428,640.852,1281.704,"2011_nk_202","Nush",2011,0.705182260000002,0.990746126666667,0.00168380333333329,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1224,612.048,0.7051316,0.9517791,641.376,1282.752,"2011_nk_202","Nush",2011,0.705231921666669,0.992342345,0.00159621833333345,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1225,612.524,0.7032578,0.9588834,641.9,1283.8,"2011_nk_202","Nush",2011,0.705270590000002,0.995639608333333,0.00329726333333324,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1226,613.048,0.7047807,0.9653963,642.424,1284.848,"2011_nk_202","Nush",2011,0.705327631666669,0.99891782,0.00327821166666675,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1227,613.524,0.7052217,0.9555521,642.948,1285.896,"2011_nk_202","Nush",2011,0.705377180000002,1.00259601,0.00367818999999991,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1228,614.048,0.7047283,0.9348606,643.472,1286.944,"2011_nk_202","Nush",2011,0.705414146666669,1.00632152833333,0.00372551833333334,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1229,614.524,0.7041198,0.934994,643.996,1287.992,"2011_nk_202","Nush",2011,0.705447641666669,1.01005400333333,0.00373247500000007,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1230,615.048,0.7070325,0.9329634,644.52,1289.04,"2011_nk_202","Nush",2011,0.705465775000002,1.01434634666667,0.00429234333333328,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1231,615.524,0.7038336,0.9504113,645.044,1290.088,"2011_nk_202","Nush",2011,0.705486908333336,1.01904446666667,0.00469812000000003,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1232,616.048,0.7048925,0.9452809,645.568,1291.136,"2011_nk_202","Nush",2011,0.705551946666669,1.02386516,0.00482069333333324,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1233,616.524,0.7056655,0.9304302,646.092,1292.184,"2011_nk_202","Nush",2011,0.705598773333336,1.02913749,0.00527232999999994,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1234,617.048,0.7045372,0.9360444,646.616,1293.232,"2011_nk_202","Nush",2011,0.705640800000003,1.03391705833333,0.00477956833333337,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1235,617.524,0.7064243,0.9367597,647.14,1294.28,"2011_nk_202","Nush",2011,0.705670976666669,1.03916235833333,0.00524530000000012,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1236,618.048,0.7046032,0.9319761,647.664,1295.328,"2011_nk_202","Nush",2011,0.705711473333336,1.04416598,0.00500362166666668,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1237,618.524,0.704547,0.9379571,648.188,1296.376,"2011_nk_202","Nush",2011,0.705759213333336,1.04965240666667,0.00548642666666677,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1238,619.048,0.7052248,0.9260962,648.712,1297.424,"2011_nk_202","Nush",2011,0.705797038333336,1.05554848666667,0.00589607999999986,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1239,619.524,0.7059698,0.9295052,649.236,1298.472,"2011_nk_202","Nush",2011,0.705868666666669,1.06236440166667,0.00681591500000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1240,620.048,0.7048044,0.9583691,649.76,1299.52,"2011_nk_202","Nush",2011,0.705914893333336,1.06929875833333,0.00693435666666664,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1241,620.524,0.7062456,0.9499522,650.284,1300.568,"2011_nk_202","Nush",2011,0.705942768333336,1.07689374166667,0.0075949833333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1242,621.048,0.7062692,0.9799995,650.808,1301.616,"2011_nk_202","Nush",2011,0.706000051666669,1.08487982333333,0.00798608166666681,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1243,621.524,0.706073,0.9901211,651.332,1302.664,"2011_nk_202","Nush",2011,0.706079021666669,1.09311314,0.0082333166666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1244,622.048,0.7045499,0.9918959,651.856,1303.712,"2011_nk_202","Nush",2011,0.706150000000002,1.10161617833333,0.00850303833333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1245,622.524,0.7059328,1.008169,652.38,1304.76,"2011_nk_202","Nush",2011,0.706243026666669,1.11140541,0.00978923166666656,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1246,623.048,0.7059804,1.0307212,652.904,1305.808,"2011_nk_202","Nush",2011,0.706301131666669,1.12208635666667,0.0106809466666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1247,623.524,0.7067751,1.0468386,653.428,1306.856,"2011_nk_202","Nush",2011,0.706327070000002,1.13364033333333,0.0115539766666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1248,624.048,0.7060468,1.0259921,653.952,1307.904,"2011_nk_202","Nush",2011,0.706408288333336,1.14505607333333,0.0114157400000001,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1249,624.524,0.705808,1.0337452,654.476,1308.952,"2011_nk_202","Nush",2011,0.706475450000002,1.156248375,0.0111923016666668,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1250,625.048,0.706904,1.0392169,655,1310,"2011_nk_202","Nush",2011,0.706546963333336,1.16786011166667,0.0116117366666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1251,625.524,0.7075873,1.0779445,655.524,1311.048,"2011_nk_202","Nush",2011,0.706622270000002,1.17951633,0.0116562183333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1252,626.048,0.707936,1.0998853,656.048,1312.096,"2011_nk_202","Nush",2011,0.706698173333336,1.19266528666667,0.0131489566666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1253,626.524,0.707171,1.1165265,656.572,1313.144,"2011_nk_202","Nush",2011,0.706768158333336,1.20667131166667,0.014006025,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1254,627.048,0.7068043,1.1361991,657.096,1314.192,"2011_nk_202","Nush",2011,0.706833093333336,1.22147842,0.0148071083333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1255,627.524,0.7072261,1.2183288,657.62,1315.24,"2011_nk_202","Nush",2011,0.706920326666669,1.23626414333333,0.0147857233333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1256,628.048,0.7074937,1.1968959,658.144,1316.288,"2011_nk_202","Nush",2011,0.706996668333336,1.25239835666667,0.0161342133333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1257,628.524,0.708379,1.2137821,658.668,1317.336,"2011_nk_202","Nush",2011,0.707051590000002,1.26811952,0.0157211633333332,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1258,629.048,0.7081572,1.2084436,659.192,1318.384,"2011_nk_202","Nush",2011,0.707124460000002,1.28453483333333,0.0164153133333333,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1259,629.524,0.7077319,1.2110978,659.716,1319.432,"2011_nk_202","Nush",2011,0.707194465000002,1.301193235,0.0166584016666667,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1260,630.048,0.7056789,1.2479161,660.24,1320.48,"2011_nk_202","Nush",2011,0.707214641666669,1.31834218166667,0.0171489466666666,943.778658029761,1067.25509442605,1374.976,0.704696379661017
1261,630.524,0.7074323,1.2755753,660.764,1321.528,"2011_nk_202","Nush",2011,0.707300153333336,1.33672799,0.0183858083333335,943.778658029761,1067.25509442605,1374.976,0.704696379661017
