"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1031,540.244,0.717750495403782,0.53179857181965,"2015_yk_366","Yukon",2015,1080.488,0.716891161242941,0.572837731786304,0.00451969173222455,472.725737535968,616.906004525725,1349.824,0.721827457892087
1032,540.768,0.718873253564421,0.53046300358724,"2015_yk_366","Yukon",2015,1081.536,0.716768345512593,0.577468511658023,0.00463077987171912,472.725737535968,616.906004525725,1349.824,0.721827457892087
1033,541.292,0.715764576132274,0.540645713245854,"2015_yk_366","Yukon",2015,1082.584,0.716649511774005,0.5825720281164,0.00510351645837626,472.725737535968,616.906004525725,1349.824,0.721827457892087
1034,541.816,0.718014136323428,0.530495115076752,"2015_yk_366","Yukon",2015,1083.632,0.716548292805355,0.588436418275502,0.00586439015910278,472.725737535968,616.906004525725,1349.824,0.721827457892087
1035,542.34,0.717800933285596,0.522868669528022,"2015_yk_366","Yukon",2015,1084.68,0.716429144682541,0.59457172915293,0.00613531087742714,472.725737535968,616.906004525725,1349.824,0.721827457892087
1036,542.864,0.718359169186401,0.523936667675061,"2015_yk_366","Yukon",2015,1085.728,0.71628785224037,0.600747251325511,0.00617552217258122,472.725737535968,616.906004525725,1349.824,0.721827457892087
1037,543.388,0.716539934617075,0.525451489977804,"2015_yk_366","Yukon",2015,1086.776,0.716198338372974,0.607161988610972,0.00641473728546105,472.725737535968,616.906004525725,1349.824,0.721827457892087
1038,543.912,0.716878862341034,0.532270322339763,"2015_yk_366","Yukon",2015,1087.824,0.716074277149977,0.613605293493641,0.00644330488266887,472.725737535968,616.906004525725,1349.824,0.721827457892087
1039,544.436,0.716240447861836,0.542829584915913,"2015_yk_366","Yukon",2015,1088.872,0.715935270961589,0.620665669548879,0.00706037605523813,472.725737535968,616.906004525725,1349.824,0.721827457892087
1040,544.96,0.716998806005544,0.539707298906919,"2015_yk_366","Yukon",2015,1089.92,0.715790629519331,0.628075460060922,0.00740979051204305,472.725737535968,616.906004525725,1349.824,0.721827457892087
1041,545.484,0.716931245492213,0.542378032845481,"2015_yk_366","Yukon",2015,1090.968,0.715671691615009,0.63546068523028,0.0073852251693588,472.725737535968,616.906004525725,1349.824,0.721827457892087
1042,546.008,0.715134603122082,0.56699866651973,"2015_yk_366","Yukon",2015,1092.016,0.715575985688675,0.643050812162614,0.00759012693233296,472.725737535968,616.906004525725,1349.824,0.721827457892087
1043,546.532,0.712485887877207,0.573957436012065,"2015_yk_366","Yukon",2015,1093.064,0.715467838421611,0.651564842648097,0.00851403048548305,472.725737535968,616.906004525725,1349.824,0.721827457892087
1044,547.056,0.717843494299477,0.552603085141423,"2015_yk_366","Yukon",2015,1094.112,0.715329997833865,0.660219006187037,0.00865416353894022,472.725737535968,616.906004525725,1349.824,0.721827457892087
1045,547.58,0.71630613593587,0.565887380561502,"2015_yk_366","Yukon",2015,1095.16,0.715201033259029,0.668151864554023,0.00793285836698621,472.725737535968,616.906004525725,1349.824,0.721827457892087
1046,548.104,0.715985749598576,0.598966749674814,"2015_yk_366","Yukon",2015,1096.208,0.715056487095926,0.676848507960132,0.00869664340610943,472.725737535968,616.906004525725,1349.824,0.721827457892087
1047,548.628,0.713978636605799,0.583442823551162,"2015_yk_366","Yukon",2015,1097.256,0.714909032048958,0.686110916108656,0.00926240814852397,472.725737535968,616.906004525725,1349.824,0.721827457892087
1048,549.152,0.712690274944153,0.602295568478117,"2015_yk_366","Yukon",2015,1098.304,0.714803235858938,0.695722463036378,0.00961154692772126,472.725737535968,616.906004525725,1349.824,0.721827457892087
1049,549.676,0.713923319219176,0.633066381168433,"2015_yk_366","Yukon",2015,1099.352,0.714686036403711,0.705242951604481,0.00952048856810328,472.725737535968,616.906004525725,1349.824,0.721827457892087
1050,550.2,0.714638380803383,0.624609605138058,"2015_yk_366","Yukon",2015,1100.4,0.71455048198375,0.715922242564305,0.0106792909598243,472.725737535968,616.906004525725,1349.824,0.721827457892087
1051,550.724,0.713738189797627,0.632040168362428,"2015_yk_366","Yukon",2015,1101.448,0.714445380125977,0.727197188763488,0.0112749461991828,472.725737535968,616.906004525725,1349.824,0.721827457892087
1052,551.248,0.713646307664689,0.664915900763201,"2015_yk_366","Yukon",2015,1102.496,0.714312787131398,0.737781806926755,0.0105846181632665,472.725737535968,616.906004525725,1349.824,0.721827457892087
1053,551.772,0.712908270393875,0.690661872820829,"2015_yk_366","Yukon",2015,1103.544,0.714201701416663,0.748699688575791,0.0109178816490363,472.725737535968,616.906004525725,1349.824,0.721827457892087
1054,552.296,0.713841678844705,0.675171816788792,"2015_yk_366","Yukon",2015,1104.592,0.714082272006871,0.760224677989143,0.0115249894133524,472.725737535968,616.906004525725,1349.824,0.721827457892087
1055,552.82,0.713190822131092,0.69620364070158,"2015_yk_366","Yukon",2015,1105.64,0.713959676334605,0.771747301948807,0.0115226239596639,472.725737535968,616.906004525725,1349.824,0.721827457892087
1056,553.344,0.713948413359583,0.739607828860224,"2015_yk_366","Yukon",2015,1106.688,0.713849492112968,0.782738023618958,0.0109907216701506,472.725737535968,616.906004525725,1349.824,0.721827457892087
1057,553.868,0.714287099069979,0.754293007306279,"2015_yk_366","Yukon",2015,1107.736,0.713771892444017,0.794585793858744,0.011847770239786,472.725737535968,616.906004525725,1349.824,0.721827457892087
1058,554.392,0.712382085137284,0.738090766823758,"2015_yk_366","Yukon",2015,1108.784,0.713664543534522,0.806895876636798,0.0123100827780538,472.725737535968,616.906004525725,1349.824,0.721827457892087
1059,554.916,0.713931920302815,0.760764444447088,"2015_yk_366","Yukon",2015,1109.832,0.713563229130014,0.819808515985236,0.0129126393484387,472.725737535968,616.906004525725,1349.824,0.721827457892087
1060,555.44,0.713413274451586,0.791081099435872,"2015_yk_366","Yukon",2015,1110.88,0.713430632124035,0.832541420105202,0.0127329041199662,472.725737535968,616.906004525725,1349.824,0.721827457892087
1061,555.964,0.713444461137762,0.799399448268076,"2015_yk_366","Yukon",2015,1111.928,0.713312532521659,0.845367484920041,0.0128260648148391,472.725737535968,616.906004525725,1349.824,0.721827457892087
1062,556.488,0.711281562111883,0.813045483047282,"2015_yk_366","Yukon",2015,1112.976,0.713178486437374,0.858546568178778,0.0131790832587362,472.725737535968,616.906004525725,1349.824,0.721827457892087
1063,557.012,0.712093538463701,0.841071347058721,"2015_yk_366","Yukon",2015,1114.024,0.713073419287791,0.871530457600572,0.0129838894217946,472.725737535968,616.906004525725,1349.824,0.721827457892087
1064,557.536,0.711840273766348,0.870855584161813,"2015_yk_366","Yukon",2015,1115.072,0.712930248876651,0.884396337496606,0.0128658798960333,472.725737535968,616.906004525725,1349.824,0.721827457892087
1065,558.06,0.713765007682583,0.879334426100108,"2015_yk_366","Yukon",2015,1116.12,0.712815286168164,0.897933547329839,0.0135372098332331,472.725737535968,616.906004525725,1349.824,0.721827457892087
1066,558.584,0.712458139435312,0.896419066962733,"2015_yk_366","Yukon",2015,1117.168,0.712675166633532,0.911936364836823,0.0140028175069841,472.725737535968,616.906004525725,1349.824,0.721827457892087
1067,559.108,0.713054207873074,0.913489868895954,"2015_yk_366","Yukon",2015,1118.216,0.712564820285135,0.92616289634909,0.0142265315122674,472.725737535968,616.906004525725,1349.824,0.721827457892087
1068,559.632,0.711518725178569,0.905674711913649,"2015_yk_366","Yukon",2015,1119.264,0.712453858423425,0.940277379308579,0.0141144829594886,472.725737535968,616.906004525725,1349.824,0.721827457892087
1069,560.156,0.711321375840925,0.941504556088857,"2015_yk_366","Yukon",2015,1120.312,0.712332547029046,0.954760203689534,0.0144828243809554,472.725737535968,616.906004525725,1349.824,0.721827457892087
1070,560.68,0.71150965727109,0.975345170475534,"2015_yk_366","Yukon",2015,1121.36,0.712223223518576,0.969994270200299,0.0152340665107652,472.725737535968,616.906004525725,1349.824,0.721827457892087
1071,561.204,0.711572267233109,0.963823056666839,"2015_yk_366","Yukon",2015,1122.408,0.712111658041736,0.984628312600961,0.0146340424006619,472.725737535968,616.906004525725,1349.824,0.721827457892087
1072,561.728,0.712555278165388,0.983761477336608,"2015_yk_366","Yukon",2015,1123.456,0.712035622280331,0.998812260963813,0.0141839483628523,472.725737535968,616.906004525725,1349.824,0.721827457892087
1073,562.252,0.71218282603071,1.03696466871594,"2015_yk_366","Yukon",2015,1124.504,0.711999687663648,1.01362952485467,0.0148172638908526,472.725737535968,616.906004525725,1349.824,0.721827457892087
1074,562.776,0.71155664595299,1.0450327401268,"2015_yk_366","Yukon",2015,1125.552,0.711896250440605,1.02923622982309,0.0156067049684219,472.725737535968,616.906004525725,1349.824,0.721827457892087
1075,563.3,0.712343238996971,1.00301810783909,"2015_yk_366","Yukon",2015,1126.6,0.71179927356369,1.04453506297579,0.0152988331527062,472.725737535968,616.906004525725,1349.824,0.721827457892087
1076,563.824,0.710119435688331,1.04686397620609,"2015_yk_366","Yukon",2015,1127.648,0.711707465163184,1.05919286968719,0.0146578067113918,472.725737535968,616.906004525725,1349.824,0.721827457892087
1077,564.348,0.711103203535402,1.09655194162143,"2015_yk_366","Yukon",2015,1128.696,0.711638505763968,1.07450682654227,0.0153139568550829,472.725737535968,616.906004525725,1349.824,0.721827457892087
1078,564.872,0.710929570693603,1.10571164893992,"2015_yk_366","Yukon",2015,1129.744,0.711586884155804,1.08888120160557,0.0143743750632965,472.725737535968,616.906004525725,1349.824,0.721827457892087
1079,565.396,0.711465492598587,1.09459475320873,"2015_yk_366","Yukon",2015,1130.792,0.711529224718917,1.10351384705988,0.0146326454543162,472.725737535968,616.906004525725,1349.824,0.721827457892087
1080,565.92,0.710859816928694,1.16418156440553,"2015_yk_366","Yukon",2015,1131.84,0.711467383388123,1.11873056939163,0.0152167223317481,472.725737535968,616.906004525725,1349.824,0.721827457892087
1081,566.444,0.712029557542581,1.19948722162755,"2015_yk_366","Yukon",2015,1132.888,0.711409321039131,1.13362468342919,0.0148941140375594,472.725737535968,616.906004525725,1349.824,0.721827457892087
1082,566.968,0.710460858705489,1.15735737153628,"2015_yk_366","Yukon",2015,1133.936,0.711356492058964,1.14812265443498,0.0144979710057869,472.725737535968,616.906004525725,1349.824,0.721827457892087
1083,567.492,0.711592428597641,1.19188705116833,"2015_yk_366","Yukon",2015,1134.984,0.711304641775766,1.16244134290033,0.0143186884653572,472.725737535968,616.906004525725,1349.824,0.721827457892087
1084,568.016,0.710751756604967,1.22855290598389,"2015_yk_366","Yukon",2015,1136.032,0.71123686404241,1.17698395981521,0.0145426169148735,472.725737535968,616.906004525725,1349.824,0.721827457892087
1085,568.54,0.710121676685126,1.21851075618618,"2015_yk_366","Yukon",2015,1137.08,0.711174914791944,1.19090259561038,0.0139186357951739,472.725737535968,616.906004525725,1349.824,0.721827457892087
1086,569.064,0.711560303330779,1.18963203900825,"2015_yk_366","Yukon",2015,1138.128,0.711107127127498,1.2046436354821,0.0137410398717162,472.725737535968,616.906004525725,1349.824,0.721827457892087
1087,569.588,0.711213589840118,1.23619676778968,"2015_yk_366","Yukon",2015,1139.176,0.711042505437186,1.21796134941284,0.0133177139307465,472.725737535968,616.906004525725,1349.824,0.721827457892087
1088,570.112,0.710717447622867,1.26289683712961,"2015_yk_366","Yukon",2015,1140.224,0.711013914898933,1.23178412327802,0.0138227738651719,472.725737535968,616.906004525725,1349.824,0.721827457892087
1089,570.636,0.711046954821619,1.29062700801075,"2015_yk_366","Yukon",2015,1141.272,0.710943102725195,1.2450805855185,0.0132964622404854,472.725737535968,616.906004525725,1349.824,0.721827457892087
1090,571.16,0.710942225333392,1.2931909373582,"2015_yk_366","Yukon",2015,1142.32,0.710873813357533,1.257325615096,0.0122450295774978,472.725737535968,616.906004525725,1349.824,0.721827457892087
1091,571.684,0.710664519261246,1.30136246071,"2015_yk_366","Yukon",2015,1143.368,0.710800124905413,1.27012009050585,0.0127944754098563,472.725737535968,616.906004525725,1349.824,0.721827457892087
1092,572.208,0.710830488507311,1.32120799911141,"2015_yk_366","Yukon",2015,1144.416,0.710776836544141,1.28307370430098,0.0129536137951229,472.725737535968,616.906004525725,1349.824,0.721827457892087
1093,572.732,0.70946054715727,1.31967907855353,"2015_yk_366","Yukon",2015,1145.464,0.710727042839527,1.29518659543568,0.0121128911346982,472.725737535968,616.906004525725,1349.824,0.721827457892087
1094,573.256,0.709423911655071,1.30244790883875,"2015_yk_366","Yukon",2015,1146.512,0.710704251204234,1.30689328904555,0.0117066936098784,472.725737535968,616.906004525725,1349.824,0.721827457892087
1095,573.78,0.710903170776374,1.33510125952201,"2015_yk_366","Yukon",2015,1147.56,0.71064820366272,1.31919510768028,0.0123018186347288,472.725737535968,616.906004525725,1349.824,0.721827457892087
1096,574.304,0.709951997108486,1.3641057180941,"2015_yk_366","Yukon",2015,1148.608,0.710616983311237,1.33080582783252,0.0116107201522389,472.725737535968,616.906004525725,1349.824,0.721827457892087
1097,574.828,0.709919153713213,1.37904338071384,"2015_yk_366","Yukon",2015,1149.656,0.710557591518211,1.34195736169296,0.0111515338604402,472.725737535968,616.906004525725,1349.824,0.721827457892087
1098,575.352,0.710221150638442,1.37913929990908,"2015_yk_366","Yukon",2015,1150.704,0.710544732691785,1.3533087972334,0.0113514355404403,472.725737535968,616.906004525725,1349.824,0.721827457892087
1099,575.876,0.708961764199103,1.41179904777324,"2015_yk_366","Yukon",2015,1151.752,0.710519927338729,1.36395046237588,0.0106416651424768,472.725737535968,616.906004525725,1349.824,0.721827457892087
1100,576.4,0.710439395377358,1.45375128955283,"2015_yk_366","Yukon",2015,1152.8,0.710486649295742,1.37388703658311,0.00993657420723482,472.725737535968,616.906004525725,1349.824,0.721827457892087
1101,576.924,0.710237316881793,1.4204205768852,"2015_yk_366","Yukon",2015,1153.848,0.71046459240028,1.3840101897915,0.0101231532083905,472.725737535968,616.906004525725,1349.824,0.721827457892087
1102,577.448,0.710572457437799,1.41803556829087,"2015_yk_366","Yukon",2015,1154.896,0.710411683266782,1.39391630567342,0.00990611588191093,472.725737535968,616.906004525725,1349.824,0.721827457892087
1103,577.972,0.710329810876192,1.46299326946322,"2015_yk_366","Yukon",2015,1155.944,0.710370162445622,1.40291303218602,0.00899672651259964,472.725737535968,616.906004525725,1349.824,0.721827457892087
1104,578.496,0.711637260916929,1.48900538324673,"2015_yk_366","Yukon",2015,1156.992,0.710330454257217,1.41179206461777,0.00887903243175447,472.725737535968,616.906004525725,1349.824,0.721827457892087
1105,579.02,0.710487523320979,1.48381736972388,"2015_yk_366","Yukon",2015,1158.04,0.710281519874466,1.42120594899065,0.00941388437287949,472.725737535968,616.906004525725,1349.824,0.721827457892087
1106,579.544,0.710477245568189,1.47843515235833,"2015_yk_366","Yukon",2015,1159.088,0.710269442097206,1.42978394319132,0.00857799420067518,472.725737535968,616.906004525725,1349.824,0.721827457892087
1107,580.068,0.709841072652814,1.50228023485614,"2015_yk_366","Yukon",2015,1160.136,0.710236209760149,1.43761269435736,0.00782875116603488,472.725737535968,616.906004525725,1349.824,0.721827457892087
1108,580.592,0.709592978454317,1.46475807227591,"2015_yk_366","Yukon",2015,1161.184,0.710214286622122,1.445181145947,0.00756845158963793,472.725737535968,616.906004525725,1349.824,0.721827457892087
1109,581.116,0.710463753005949,1.51102510842741,"2015_yk_366","Yukon",2015,1162.232,0.710190872825696,1.45332724880397,0.00814610285697004,472.725737535968,616.906004525725,1349.824,0.721827457892087
1110,581.64,0.710927900955779,1.53761294504295,"2015_yk_366","Yukon",2015,1163.28,0.71016598128375,1.46073969845858,0.00741244965461108,472.725737535968,616.906004525725,1349.824,0.721827457892087
1111,582.164,0.710254448858123,1.52568701061598,"2015_yk_366","Yukon",2015,1164.328,0.7101180121544,1.46766526168615,0.00692556322756821,472.725737535968,616.906004525725,1349.824,0.721827457892087
